index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
938,1239165035706044416,Sun Mar 15 12:22:21 +0000 2020,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d,MitraMir11,False,,432,0,1,0
939,1239165056052531202,Sun Mar 15 12:22:26 +0000 2020,RT @workerism: Haven't been able to stop thinking about this. A US pharma company with a potential COVID-19 vaccine is in court trying to P… Haven't been able to stop thinking about this. A US pharma company with a potential COVID-19 vaccine is in court tr… https://t.co/LiirbxkGfl,papillon_ZA,False,Cape Town RSA,266,0,1,0
940,1239164871800954881,Sun Mar 15 12:21:42 +0000 2020,RT @kurtisrai: Naomi on protecting herself against the coronavirus https://t.co/KQ2kK7ZEHF Naomi on protecting herself against the coronavirus https://t.co/KQ2kK7ZEHF,bonds_dana,False,,303,0,1,0
941,1239164171666808838,Sun Mar 15 12:18:55 +0000 2020,RT @brfootball: BREAKING: Valencia's Ezequiel Garay is the first La Liga player to test positive for coronavirus https://t.co/WOhy3HGFX6 BREAKING: Valencia's Ezequiel Garay is the first La Liga player to test positive for coronavirus https://t.co/WOhy3HGFX6,henrybressey1,False,Ghana -Tema,540,0,1,0
942,1239170789926211586,Sun Mar 15 12:45:13 +0000 2020,RT @SetiaAdy_p: @RizkiR4madani @edward_7011971 @AhmadYu20384527 @ArifinNKRI__ @qiunco2761 @LOVE_NKRI1 @rienkusayang @Canda_Bisnis2 @yohanag… @RizkiR4madani @edward_7011971 @AhmadYu20384527 @ArifinNKRI__ @qiunco2761 @LOVE_NKRI1 @rienkusayang @Canda_Bisnis2… https://t.co/bR3fkTQWWT,RizkiR4madani,False,Depok Jawa Barat,5632,0,1,0
943,1239170332633817089,Sun Mar 15 12:43:24 +0000 2020,RT @astridvalentina: Que viva el capitalismo !!! HDP Que viva el capitalismo !!! HDP https://t.co/ZH5CrpiB5d,JavierPerez6414,False,,261,0,1,0
944,1239164259734519810,Sun Mar 15 12:19:16 +0000 2020,RT @uai_guxxtavu: eu tentando não gritar CORONA VAIRES o tempo todo eu tentando não gritar CORONA VAIRES o tempo todo https://t.co/wTxEy30jph,taafrogabz,False,Made in zamunda,920,0,1,0
945,1239164356149067776,Sun Mar 15 12:19:39 +0000 2020,RT @diegotlgx: porra de corona  eu vou morrer é de saudades porra de corona  eu vou morrer é de saudades,seleneyura,False,Tear me kindly dear.,3471,0,1,0
946,1239159679374233600,Sun Mar 15 12:01:04 +0000 2020,RT @karolcummins: A Massachusetts coronavirus cluster with at least 82 cases was apparently started by people who were not yet showing symp… A Massachusetts coronavirus cluster with at least 82 cases was apparently started by people who were not yet showin… https://t.co/noBVUjdFgi,MickeyElsie,False,,180,0,1,0
947,1239170542978109442,Sun Mar 15 12:44:14 +0000 2020,RT @TravisAllen02: Trump has tested negative for the Coronavirus  the White House says. We all know this means he either actually tested po… Trump has tested negative for the Coronavirus  the White House says. We all know this means he either actually test… https://t.co/VXffwwyVXq,NitasHero,False,,8,0,1,0
948,1239170081403416576,Sun Mar 15 12:42:24 +0000 2020,RT @ASPphysician: Just fantastic simulations to help understand why social distancing  and reduced travel help. https://t.co/F99ncCansM Just fantastic simulations to help understand why social distancing  and reduced travel help. https://t.co/F99ncCansM,EphremBersabel,False,Public Health Agency of Canada,88,0,1,0
949,1239171163366047745,Sun Mar 15 12:46:42 +0000 2020,İtalya'daki hal çok kötü. İspanya aynı duruma gelmek üzere. Ölülerimizin ardından ağlayamıyor  yas tutamıyoruz. Vaz… https://t.co/n9TpMOKga4,MAPontos1919,False,,4834,0,0,0
950,1239170563567800320,Sun Mar 15 12:44:19 +0000 2020,RT @HotepJesus: Finally! Some good news surrounding the Coronavirus. 🙏🏾 https://t.co/Qp5WuhRSrS Finally! Some good news surrounding the Coronavirus. 🙏🏾 https://t.co/Qp5WuhRSrS,truth101187891,False,,808,0,1,0
951,1239169934569152512,Sun Mar 15 12:41:49 +0000 2020,RT @MusturdandMayo: I’m saying !!! I’m saying !!! https://t.co/JuVoZkauok,wizopmoee,False,Memphis TN,341,0,1,0
952,1239170244863602690,Sun Mar 15 12:43:03 +0000 2020,RT @do_ra_dong: Mengapa penyisiran WNA penting  salah satu contoh adalah WNA asal China dan Korea Selatan yang ditutupi kebenaran positif c… Mengapa penyisiran WNA penting  salah satu contoh adalah WNA asal China dan Korea Selatan yang ditutupi kebenaran p… https://t.co/RjyFZ3BYdx,Syaiful97337696,False,,255,0,1,0
953,1239164570066751488,Sun Mar 15 12:20:30 +0000 2020,@jocelmhablero Itong si COVID kasi 😢😭,maffiyoow,False,Quezon City National Capital,43,0,0,0
954,1239170718438289411,Sun Mar 15 12:44:56 +0000 2020,I believe the ultimate goal of being a human being is to achieve intelligence and then you have religion which does… https://t.co/z8G3n4ge4F Turks leaving Friday prayers are asked whether they're scared of coronavirus. The answers are eye-opening and indic… https://t.co/lJ6TGm6hDB,blackened84,False,Turkey,299,0,0,1
955,1239164192718020608,Sun Mar 15 12:19:00 +0000 2020,RT @proustmalone: Let’s break this one down for the centrists in the room.  We are in the midst of a devastating viral pandemic that will k… Let’s break this one down for the centrists in the room.  We are in the midst of a devastating viral pandemic that… https://t.co/LLcMcmPW6x,LilCholo16,False,,245,0,1,0
956,1239165219559084032,Sun Mar 15 12:23:05 +0000 2020,🚨Junts i juntes  vencerem al #COVIDー19  🔸És necessari quedar-nos a casa per a evitar la propagació del virus.   🔸Si… https://t.co/DKtMJgPvZt,PSPVProCS,False,C/ Carcaixent 31 Castelló,3999,0,0,0
957,1239170907597406208,Sun Mar 15 12:45:41 +0000 2020,RT @jhabashy15: me taking my 10th shower of the day so I don’t catch corona https://t.co/MNd74B21GM me taking my 10th shower of the day so I don’t catch corona https://t.co/MNd74B21GM,_nezma_,False,,356,0,1,0
958,1239170492482957313,Sun Mar 15 12:44:02 +0000 2020,RT @T_S_P_O_O_K_Y: Based on my direct knowledge of the preparations &amp; planning by the @realDonaldTrump admin since December last year regar… Based on my direct knowledge of the preparations &amp; planning by the @realDonaldTrump admin since December last year… https://t.co/3F3TqWL045,shortfusecle,False,Florida,12703,0,1,0
959,1239164183880572928,Sun Mar 15 12:18:58 +0000 2020,RT @ProfHschneider: ESC-Statement zu #ACE-Hemmern und Angiotensin-Rezeptor-Blockern und #COVIDー19: Keine Evidenz für erhöhtes Risiko. Kein… ESC-Statement zu #ACE-Hemmern und Angiotensin-Rezeptor-Blockern und #COVIDー19: Keine Evidenz für erhöhtes Risiko. K… https://t.co/N1aESNfr7F,AnChVIE,False,Vienna Austria,3709,0,1,0
960,1239164448176250881,Sun Mar 15 12:20:01 +0000 2020,RT @Stop2Invasion: Abascal pide detener a Torra y Urkullu por paralizar el decreto del Gobierno contra el coronavirus https://t.co/Yb9uZwpl… Abascal pide detener a Torra y Urkullu por paralizar el decreto del Gobierno contra el coronavirus https://t.co/Yb9uZwplSU vía @ABCespana,MartinSort,False,,39,0,1,0
961,1239164851122888705,Sun Mar 15 12:21:37 +0000 2020,RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary  is t… Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary … https://t.co/oJGvIcwbh2,ara_bong,False,Kluang Johor,212,0,1,0
962,1239170618085572610,Sun Mar 15 12:44:32 +0000 2020,RT @FrozeIzBak: Bon entre ça et les batailles de caca ça commence à faire beaucoup là Bon entre ça et les batailles de caca ça commence à faire beaucoup là https://t.co/59eW1udEMk,melissayapici,False,,205,0,1,0
963,1239170244775743488,Sun Mar 15 12:43:03 +0000 2020,RT @milenabatista: Na Coréia do Sul  um líder religiosos culpava o "demônio" pelo #COVIDー19 e manteve os cultos. Resultado: quase metade do… Na Coréia do Sul  um líder religiosos culpava o "demônio" pelo #COVIDー19 e manteve os cultos. Resultado: quase meta… https://t.co/IdeowgJ028,wamuniz,False,Brasília Brasil,137,0,1,0
964,1239159440374407170,Sun Mar 15 12:00:07 +0000 2020,WTF https://t.co/nCr7umZOsE,prettypoysin,False,Florida USA,128,0,0,0
965,1239170118791430151,Sun Mar 15 12:42:33 +0000 2020,RT @mariolinalina: Ahora que ya sabemos que lo de las 2 UVI móviles a la puerta de la casa de Pablo Iglesias es un BULO  os comento: los qu… Ahora que ya sabemos que lo de las 2 UVI móviles a la puerta de la casa de Pablo Iglesias es un BULO  os comento: l… https://t.co/t0JA0rdm9j,Prodigyqr,False,,331,0,1,0
966,1239164758705627137,Sun Mar 15 12:21:15 +0000 2020,RT @EARL_Med_Tw: 米国CDCより、米国に入国後14日間自宅待機となる国から日本が外れました https://t.co/SSHnViJJsr 米国CDCより、米国に入国後14日間自宅待機となる国から日本が外れました https://t.co/SSHnViJJsr,elecshiba,False,,439,0,1,0
967,1239170307602157569,Sun Mar 15 12:43:18 +0000 2020,RT @CNICatalunya: China: confina la región de Wuhan. Italia: confina la región de Lombardía España: El virus no entiende de territorios htt… China: confina la región de Wuhan. Italia: confina la región de Lombardía España: El virus no entiende de territori… https://t.co/zgOMhVKnXf,XavierMatabosch,False,,184,0,1,0
968,1239170555611414529,Sun Mar 15 12:44:17 +0000 2020,RT @wildfiresqueen: Mi ero persa questo video di Carla Bruni che prende per il culo l'emergenza Coronavirus e fa finta di tossire addosso a… Mi ero persa questo video di Carla Bruni che prende per il culo l'emergenza Coronavirus e fa finta di tossire addos… https://t.co/Y4C8PCeV1t,Nosce_teipsum_,False,,649,0,1,0
969,1239170026910826497,Sun Mar 15 12:42:11 +0000 2020,RT @chaturon: คนไทยตื่นตระหนกไม่ใช่เพราโควิดอย่างเดียว แต่ตื่นตระหนกเพราะเห็นแต่ความไร้ประสิทธิภาพของรัฐบาลอยู่ทุกวันครับ @jomquan #COVID19 คนไทยตื่นตระหนกไม่ใช่เพราโควิดอย่างเดียว แต่ตื่นตระหนกเพราะเห็นแต่ความไร้ประสิทธิภาพของรัฐบาลอยู่ทุกวันครับ… https://t.co/lzVl0Hhuyt,p_apisara,False,,358,0,1,0
970,1239159717315870720,Sun Mar 15 12:01:13 +0000 2020,RT @themegatadam: Corona can cancel everything accept the feeling of missing you😟 Corona can cancel everything accept the feeling of missing you😟,imprincessaya,False,m,460,0,1,0
971,1239171062887337984,Sun Mar 15 12:46:18 +0000 2020,RT @SawyerHackett: So it turns out the Utah Jazz didn’t buy these tests privately.  Instead  the state of Oklahoma used 60% of their daily… So it turns out the Utah Jazz didn’t buy these tests privately.  Instead  the state of Oklahoma used 60% of their d… https://t.co/Y7EKq543B4,nanci_murdock,False,Montreal,574,0,1,0
972,1239170433741717505,Sun Mar 15 12:43:48 +0000 2020,RT @RedAlevi_: Durumun ciddiyetinin farkına varsın herkes.   Floransa'da süper market kuyruğu  sıradakilerin arasındaki mesafeye dikkat!  #… Durumun ciddiyetinin farkına varsın herkes.   Floransa'da süper market kuyruğu  sıradakilerin arasındaki mesafeye d… https://t.co/8Li56oYZ46,naciyedurmus1,False,,73,0,1,0
973,1239170630924275713,Sun Mar 15 12:44:35 +0000 2020,RT @maddow: Hi. If you're a federal government official nominally in charge of any part of our nation's response to this crisis  you are ne… Hi. If you're a federal government official nominally in charge of any part of our nation's response to this crisis… https://t.co/C6ceeZWha5,zig726,False,New Jersey,1367,0,1,0
974,1239169963698487296,Sun Mar 15 12:41:56 +0000 2020,Hmmm https://t.co/2z9JCs7T5H Siswa asal Gunungkidul yang sempat menjenguk jemaah umroh di Klaten ternyata siswa tersebut positif demam berdarah … https://t.co/msQFO14SXJ,audreyliaaaa,False,,42,0,0,1
975,1239170001489231872,Sun Mar 15 12:42:05 +0000 2020,RT @MarcLabelle: Qui c'est que vous pensez qui est content d'être au Canada... malgré tout ? #coronavirus #COVID19 #trump #polcan #cndpoli… Qui c'est que vous pensez qui est content d'être au Canada... malgré tout ? #coronavirus #COVID19 #trump #polcan… https://t.co/ospBaiyibm,031_666_003_BN,False,Québec Canada,675,0,1,0
976,1239165425688006657,Sun Mar 15 12:23:54 +0000 2020,https://t.co/WKywwMEnCG https://t.co/l8IAoBopeB,jvpp21,False,Táchira Venezuela,22,0,0,0
977,1239164159205478400,Sun Mar 15 12:18:52 +0000 2020,RT @CoopGaia: O coronavirus é um lembrete importante de que a saúde não é privada.   Como espécie nós vivemos em rebanhos.   A saúde de tod… O coronavirus é um lembrete importante de que a saúde não é privada.   Como espécie nós vivemos em rebanhos.   A sa… https://t.co/hPrnRM7Tpk,felipecolivani,False,,71,0,1,0
978,1239159570314022912,Sun Mar 15 12:00:38 +0000 2020,RT @BBCPolitics: #COVID19: "Testing is central because that leads to early detection"  South Korean Foreign Minister Kang Kyung-wha explain… #COVID19: "Testing is central because that leads to early detection"  South Korean Foreign Minister Kang Kyung-wha… https://t.co/ckXfdy9ocH,dwinnera,False,,5334,0,1,0
979,1239164842214330368,Sun Mar 15 12:21:35 +0000 2020,Coronavirus : Un ténor italien en quarantaine chante avec passion «Nessun Dorma» depuis son balcon de Florence [vid… https://t.co/0QHUOGQuv7,CogiitoCom,False,,538,0,0,0
980,1239164557534343173,Sun Mar 15 12:20:27 +0000 2020,RT @doradopescado: Adam Schiff &amp; Nancy Pelosi along with the rest of them have had a worse influence on this country than #WuhanCoronavirus Adam Schiff &amp; Nancy Pelosi along with the rest of them have had a worse influence on this country than #WuhanCoronavirus,StuffIThinkBout,False,,176,0,1,0
981,1239164293322403840,Sun Mar 15 12:19:24 +0000 2020,RT @vintenas: 😂😂🤣 malu nggak @mohmahfudmd ?   https://t.co/qrRRqQhj5l 😂😂🤣 malu nggak @mohmahfudmd ?   https://t.co/qrRRqQhj5l,R1_Adv,False,Manado Indonesia🇮🇩,11919,0,1,0
982,1239164712526311424,Sun Mar 15 12:21:04 +0000 2020,RT @Shiva4Ntr: Paracetamol dorakaka Paracetamol dorakaka https://t.co/NndLsoXtVE,sg_sahu,False,Hyderabad ,1802,0,1,0
983,1239170219739770882,Sun Mar 15 12:42:57 +0000 2020,RT @MrDre_: If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles If I gave you 100 skittles and told you 3 of them could kill you.... I’m sure you would avoid the fucking skittles https://t.co/VOqOdq4C9d,LALUNAMARIYA,False,tiffany's,235,0,1,0
984,1239164909881036800,Sun Mar 15 12:21:51 +0000 2020,RT @zarahsultana: Outrageous.  The government’s first duty is to make sure everyone is heathy  fed and can pay their bills.  It’s not to ha… Outrageous.  The government’s first duty is to make sure everyone is heathy  fed and can pay their bills.  It’s not… https://t.co/6hAeGuAfTl,Grebingrebland,False,,286,0,1,0
985,1239164129732177922,Sun Mar 15 12:18:45 +0000 2020,RT @MomoLcztt: Les gens bloquer à Dubaï Phuket Tahiti et aux Bahamas dans leur hôtel luxieux à cause du Coronavirus Les gens bloquer à Dubaï Phuket Tahiti et aux Bahamas dans leur hôtel luxieux à cause du Coronavirus https://t.co/MILWJGB6G9,o_lynaaaa,False,,247,0,1,0
986,1239170928686358528,Sun Mar 15 12:45:46 +0000 2020,@AmbJohnBolton F*ck you and your mustache.  F*cking “right” has to politicize everything! Even during a pandemic.,TimOBri91335606,False,Michigan USA,1897,0,0,0
987,1239164842709266434,Sun Mar 15 12:21:35 +0000 2020,RT @Nasirgan: Bueno pues he resumido en un vídeo cómo nos va en España con el coronavirus. https://t.co/GGUkBFwpRr Bueno pues he resumido en un vídeo cómo nos va en España con el coronavirus. https://t.co/GGUkBFwpRr,iico2,False,#TeamDeLosCuatroMataos,91,0,1,0
988,1239170924181504000,Sun Mar 15 12:45:45 +0000 2020,RT @scenesofriends: about corona virus https://t.co/hWeEm4vRtM about corona virus https://t.co/hWeEm4vRtM,uchimouchi,False,,756,0,1,0
