index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
863,1248795233711558657,Sat Apr 11 02:09:19 +0000 2020,RT @anicom_inc: ＜拡散希望＞コロナに感染した方のペットを無償であずかる #StayAnicom プロジェクトを始動しました！　飼い主さまの不安「私が感染したらどうしよう」を解消します。#アニコム #StayAnicom #StayHome   くわしくはこちら↓… ＜拡散希望＞コロナに感染した方のペットを無償であずかる #StayAnicom プロジェクトを始動しました！　飼い主さまの不安「私が感染したらどうしよう」を解消します。#アニコム #StayAnicom #StayHome   く… https://t.co/AYRD6nDC0a,sabbbbbu,False,無印良品のマイクロファイバー毛布,34,0,1,0
864,1248795313252548609,Sat Apr 11 02:09:38 +0000 2020,RT @Tiff_FitzHenry: “Indian doctors blame the Gates campaign for a devastating vaccine-strain polio epidemic that paralyzed 496 000 childre… “Indian doctors blame the Gates campaign for a devastating vaccine-strain polio epidemic that paralyzed 496 000 chi… https://t.co/LfAG1Czz7b,monahp,False,Raleigh,244,0,1,0
865,1248806242908114944,Sat Apr 11 02:53:04 +0000 2020,RT @rachael_moravia: Stay Home 🌳   🌳 —Wendell Berry https://t.co/InpLgfsEvI Stay Home 🌳   🌳 —Wendell Berry https://t.co/InpLgfsEvI,itsNiravMehta,False,Mumbai India,2684,0,1,0
866,1248806029510369281,Sat Apr 11 02:52:13 +0000 2020,RT @washikirei: ตอนนี้เจ้าหน้าที่ปกครองส่วนท้องถิ่นของโตเกียว ตำรวจ รวมทั้งบุคลากรทางการแพทย์ ต่างออกมาเดินบนท้องถนนตามที่ต่าง ๆ ในกรุงโตเ… ตอนนี้เจ้าหน้าที่ปกครองส่วนท้องถิ่นของโตเกียว ตำรวจ รวมทั้งบุคลากรทางการแพทย์ ต่างออกมาเดินบนท้องถนนตามที่ต่าง ๆ ใน… https://t.co/6wTYq1Fxcw,tungngern33,False,,291,0,1,0
867,1248806440342564864,Sat Apr 11 02:53:51 +0000 2020,https://t.co/FfewAhOzAE,Moe08096189,False,INTERNATIONAL SPACE STATION,144,0,0,0
868,1248795741021036546,Sat Apr 11 02:11:20 +0000 2020,RT @SenKamalaHarris: Millions of people have just lost their jobs and are relying on credit cards to feed themselves and their families. No… Millions of people have just lost their jobs and are relying on credit cards to feed themselves and their families.… https://t.co/xgXjop9viK,honoluludon,False,Wine country,500,0,1,0
869,1248800685379842050,Sat Apr 11 02:30:59 +0000 2020,RT @SondraJByrnes: wandering  from room to room it’s only 9 am  #poetry #micropoetry #haiku #senryu #coronavirus 2123 wandering  from room to room it’s only 9 am  #poetry #micropoetry #haiku #senryu #coronavirus 2123,sashiwapang,False,Dimapur Nagaland,734,0,1,0
870,1248796026259017731,Sat Apr 11 02:12:28 +0000 2020,@marine_moe @fitzco108 @2LarryJohnson7 It’s not real  they updated what happened https://t.co/0jpXtEyiCg,ofiqeto2,False,Toronto,177,0,0,0
871,1248806025001484293,Sat Apr 11 02:52:12 +0000 2020,RT @SafetyPinDaily: Coronavirus's Biggest Lesson: America Needs a Public Health System for All || By Jeneen Interlandi https://t.co/ptq8OE9… Coronavirus's Biggest Lesson: America Needs a Public Health System for All || By Jeneen Interlandi https://t.co/ptq8OE9Cqm,aimeecarol,False,Northern California,1959,0,1,0
872,1248801599809560576,Sat Apr 11 02:34:37 +0000 2020,RT @YesThatVCharles: Then @BillGates can provide the lion’s share of the funding  then.   There you go. Problem solved. Then @BillGates can provide the lion’s share of the funding  then.   There you go. Problem solved. https://t.co/M9kRgriAxt,_MoCowBell_,False,Pasturized,4633,0,1,0
873,1248800544002433029,Sat Apr 11 02:30:25 +0000 2020,RT @AdrianzenEduard: Veo con gusto que en el @Minsa_Peru hay creativos que le entran sin miedo al melodrama para necesarios mensajes educat… Veo con gusto que en el @Minsa_Peru hay creativos que le entran sin miedo al melodrama para necesarios mensajes edu… https://t.co/WOKYA3znLw,luisescarreola,False,Lima Perú,805,0,1,0
874,1248800845048709123,Sat Apr 11 02:31:37 +0000 2020,RT @CAgovernor: California's curve is flattening but we are not out of the woods yet.  Our #COVID19 modeling shows we are making progress —… California's curve is flattening but we are not out of the woods yet.  Our #COVID19 modeling shows we are making pr… https://t.co/FKP1vOPdBx,lseefeldt3,False,Florida,452,0,1,0
875,1248800576734969856,Sat Apr 11 02:30:33 +0000 2020,RT @RoyBarreras: Les comparto con esta caricatura que mi hijo menor Simón(10a) le hizo a “Peca”(así le dice a su hermana) que mi hija Paula… Les comparto con esta caricatura que mi hijo menor Simón(10a) le hizo a “Peca”(así le dice a su hermana) que mi hij… https://t.co/6nfBJuSAm8,Gerzonio,False,,19,0,1,0
876,1248800807417335808,Sat Apr 11 02:31:28 +0000 2020,RT @Aminn_Rais: Saudara-saudaraku  ini anomali yg terus menerus terjadi. Saat frontliner kita/para medis bertempur lawn Corona dg keterbata… Saudara-saudaraku  ini anomali yg terus menerus terjadi. Saat frontliner kita/para medis bertempur lawn Corona dg k… https://t.co/xRAme0dXzi,mendawaisega,False,Indonesia,99,0,1,0
877,1248801725818925056,Sat Apr 11 02:35:07 +0000 2020,@ayushmannk The movie was released during exam period  if you would've waited until after exam period and coronavir… https://t.co/bx9nEBy8dX,PruthvirajGaik6,False,Navi Mumbai India,13,0,0,0
878,1248806616851533824,Sat Apr 11 02:54:33 +0000 2020,After lawsuit  Whitmer clarifies protesting allowed under stay-home order https://t.co/isFsYy69qp,pee_nocle,False,Great Lks Region United States,716,0,0,0
879,1248794742273519617,Sat Apr 11 02:07:22 +0000 2020,RT @perfectly_kyla: rih doesn’t speak to us  she just opens her purse. a queen. rih doesn’t speak to us  she just opens her purse. a queen. https://t.co/0iW9vk5942,mydearWatson_96,False,,296,0,1,0
880,1248806159185821696,Sat Apr 11 02:52:44 +0000 2020,RT @FLazosDignidad: ⚠️Confirman primer recluso muerto por covid-19 en Colombia. Exigimos a el gobierno de @IvanDuque que responda por la si… ⚠️Confirman primer recluso muerto por covid-19 en Colombia. Exigimos a el gobierno de @IvanDuque que responda por l… https://t.co/X1lLeuawhl,Resiste22821006,False,,2,0,1,0
881,1248801521048969222,Sat Apr 11 02:34:18 +0000 2020,RT @bbcmundo: Coronavirus: EE.UU. se convierte en el primer país del mundo en reportar más de 2.000 muertes por covid-19 en un único día y… Coronavirus: EE.UU. se convierte en el primer país del mundo en reportar más de 2.000 muertes por covid-19 en un ún… https://t.co/PsCAc4F96a,FtimaMancia1,False,,432,0,1,0
882,1248807400716500992,Sat Apr 11 02:57:40 +0000 2020,RT @HowertonNews: The Denton Supported Living Center is on lockdown.  51 residents with developmental and or intellectual disabilities have… The Denton Supported Living Center is on lockdown.  51 residents with developmental and or intellectual disabilitie… https://t.co/a2XMEcuWhr,Wylie_H_Dallas,False,Dallas Texas,4998,0,1,0
883,1248806910804905984,Sat Apr 11 02:55:43 +0000 2020,RT @ecowaste_info: Incineration of COVID 19 wastes is not the answer and can never be an alternative for waste disposal! #NOtoWasteIncinera… Incineration of COVID 19 wastes is not the answer and can never be an alternative for waste disposal!… https://t.co/NsPeDQUTIU,youth4climatePH,True,Republic of the Philippines,915,0,1,0
884,1248806688293097475,Sat Apr 11 02:54:50 +0000 2020,RT @PIERREVERNE: Confinement jour23 : SibethNdiaye  porte-parole du Gouvernement. Encore une perle !  « Même si le port du masque est effic… Confinement jour23 : SibethNdiaye  porte-parole du Gouvernement. Encore une perle !  « Même si le port du masque es… https://t.co/O1sStDdUGk,Go06800,False,Alpes-Maritimes Provence-Alpe,199,0,1,0
885,1248806075878572032,Sat Apr 11 02:52:24 +0000 2020,omg   he kinda deserves it tho https://t.co/bOwxNmSVIi BREAKING NEWS: Jimmy Hopkins tests positive for Coronavirus https://t.co/weTOlMJonp,lucasntropo,False,,922,0,0,1
886,1248800929303805952,Sat Apr 11 02:31:57 +0000 2020,AYA POTAENA EH ANO NA PAPANOORIN KO? JUSKO. :&lt; https://t.co/zj04XsnMFJ Due to the COVID-19 infection spread  the final season of Sword Art Online Alicization War of Underworld  which was… https://t.co/VDJ7dxIsIU,mojaa04,False,,93,0,0,1
887,1248806117691490305,Sat Apr 11 02:52:34 +0000 2020,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confe… https://t.co/ST5RX8iwq9,itsnotlitalex,False,ca,216,0,1,0
888,1248800929970712577,Sat Apr 11 02:31:57 +0000 2020,RT @EARL_Med_Tw: 新型コロナウイルス感染症：拡大防止活動基金 #クラウドファンディング #READYFOR #明日をつなぐ https://t.co/GxnQYpRMuq  信頼できる先生方企画のクラウドファンディング。外に飲食しに行かなくなったぶん＋αの額投入… 新型コロナウイルス感染症：拡大防止活動基金 #クラウドファンディング #READYFOR #明日をつなぐ https://t.co/GxnQYpRMuq  信頼できる先生方企画のクラウドファンディング。外に飲食しに行かなくなったぶん＋αの額投入しておきました。小額からでもぜひ,ShunIshizaka,False,Kuala Lumpur Malaysia,385,0,1,0
889,1248800824815431682,Sat Apr 11 02:31:32 +0000 2020,RT @djongadorge: Meu povo  em 2 horas de live arrecadamos mais de 92 mil reais pras família da Serra e do conjunto Santa Maria que foram e… Meu povo  em 2 horas de live arrecadamos mais de 92 mil reais pras família da Serra e do conjunto Santa Maria que f… https://t.co/K9ja7VAX3j,Kaalngo,False,,81,0,1,0
890,1248795254825910272,Sat Apr 11 02:09:24 +0000 2020,RT @woye1: If Bauchi Gov can ignore social distancing after recovering from Coronavirus  there is no need for FG and not Buhari to extend t… If Bauchi Gov can ignore social distancing after recovering from Coronavirus  there is no need for FG and not Buhar… https://t.co/n593G0uoll,ibrahim0608,False,Nigeria,2572,0,1,0
891,1248794856031485952,Sat Apr 11 02:07:49 +0000 2020,Coronavirus courtesies: It’s time to talk about etiquette during a pandemic | Commentary https://t.co/LVydpqQaZM,OrlandoOpinion,False,Orlando FL,3329,0,0,0
892,1248807304985825282,Sat Apr 11 02:57:17 +0000 2020,@ElevatedMonkey @CRTCeng CDC?,basets,False,,560,0,0,0
893,1248807128028061696,Sat Apr 11 02:56:35 +0000 2020,RT @lolaescreva: Médica de 65 anos morre em Iguatu  Ceará  de coronavírus. Lúcia era bolsonarista  apoiava as carreatas de volta ao trabalh… Médica de 65 anos morre em Iguatu  Ceará  de coronavírus. Lúcia era bolsonarista  apoiava as carreatas de volta ao… https://t.co/nX1JY2Mh0Z,PereiraSdc,False,Nova Iguaçu RJ,7554,0,1,0
894,1248801617278676992,Sat Apr 11 02:34:41 +0000 2020,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confe… https://t.co/ST5RX8iwq9,horrorways,False,,281,0,1,0
895,1248807221665947650,Sat Apr 11 02:56:58 +0000 2020,RT @jose_neumanne: Conluio de incompetentes: Onyx e Terra  demitidos da Casa Civil e do Ministério da Cidadania por incompetência  revelam-… Conluio de incompetentes: Onyx e Terra  demitidos da Casa Civil e do Ministério da Cidadania por incompetência  rev… https://t.co/oRaRLf4hqv,JORGEQUEIROZxox,False,Norway,363,0,1,0
896,1248795879840104448,Sat Apr 11 02:11:53 +0000 2020,RT @JoyAnnReid: Watching @maddow and these jarring images of New York healthcare workers just desperate for help fighting coronavirus and c… Watching @maddow and these jarring images of New York healthcare workers just desperate for help fighting coronavir… https://t.co/BzeE3lP8VD,alancabra,False,Flightpath Austin TX,110,0,1,0
897,1248801582948352000,Sat Apr 11 02:34:33 +0000 2020,In general  the PCR based tests are better for telling whether you are infected or not and Serology tests are bette… https://t.co/JV0WRaqguV,thefirstindia,False,Jaipur India,5592,0,0,0
898,1248801449217265664,Sat Apr 11 02:34:01 +0000 2020,RT @USArmy: Wearing a cloth face-covering CORRECTLY can help prevent the spread of #COVID19 to others.   Here are a few tips for your own #… Wearing a cloth face-covering CORRECTLY can help prevent the spread of #COVID19 to others.   Here are a few tips fo… https://t.co/Ij4hUcMEzS,Ericksurchile,False,Estados Unidos,2646,0,1,0
899,1248801743439376385,Sat Apr 11 02:35:11 +0000 2020,RT @BasedPoland: I've said it before. Never have Europeans had to listen to more Islamic call to prayers than during this #Coronavirus lock… I've said it before. Never have Europeans had to listen to more Islamic call to prayers than during this… https://t.co/XUOlbMUO1g,enewsuk,False,London England UK,818,0,1,0
900,1248795312522588162,Sat Apr 11 02:09:38 +0000 2020,RT @ElFinancieroTv: #ElFinancieroBloomberg @SofiaVillalobos charló con uno de los médicos del @Tu_IMSS que ha sufrido contagio por #COVID19… #ElFinancieroBloomberg @SofiaVillalobos charló con uno de los médicos del @Tu_IMSS que ha sufrido contagio por… https://t.co/ZzBfKy3X88,mikkamm,False,México,371,0,1,0
901,1248801138813669377,Sat Apr 11 02:32:47 +0000 2020,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government… “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal gove… https://t.co/U3KCRPopXO,FredChung11,False,,256,0,1,0
902,1248800581050908672,Sat Apr 11 02:30:34 +0000 2020,RT @IPSParaguay: Paciente recuperado del COVID-19 en el Hospital del IPS de Ciudad del Este 🇵🇾🇵🇾   Luego de días de lucha hoy recibió la no… Paciente recuperado del COVID-19 en el Hospital del IPS de Ciudad del Este 🇵🇾🇵🇾   Luego de días de lucha hoy recibi… https://t.co/6NS5Ld1VCD,celiarotelap,False,Caacupé Paraguay,29,0,1,0
903,1248795791369502720,Sat Apr 11 02:11:32 +0000 2020,RT @yu_vague: #stayhome  『blooming smile』 エーステ音楽制作陣で弾いてみた🎶  素敵なメンバーと音楽の力を信じて✨ 楽しい気持ちになりますように！！  歌ピアノ@yu_vague バイオリン@vl_shirai123 トランペット@TPr… #stayhome  『blooming smile』 エーステ音楽制作陣で弾いてみた🎶  素敵なメンバーと音楽の力を信じて✨ 楽しい気持ちになりますように！！  歌ピアノ@yu_vague バイオリン@vl_shirai123… https://t.co/vVGnXCkM5n,haru020221,False,18↑,230,0,1,0
904,1248807406244634624,Sat Apr 11 02:57:42 +0000 2020,RT @Desdemona_jna: El debate continúa: un estudio demostraría un 91% de efectividad de la hidroxicloroquina para tratar el coronavirus http… El debate continúa: un estudio demostraría un 91% de efectividad de la hidroxicloroquina para tratar el coronavirus https://t.co/s1KEUb4TAr,PepsDiaz,False,Cali,243,0,1,0
905,1248806109025931264,Sat Apr 11 02:52:32 +0000 2020,RT @Malcolm_fleX48: We can talk and talk about whether or not this was planned  but remember this...  CHINA FEEDS OFF OF AMERICAN DYSFUNCTI… We can talk and talk about whether or not this was planned  but remember this...  CHINA FEEDS OFF OF AMERICAN DYSFU… https://t.co/hC66L2rH5P,gail_arnado,False,,3,0,1,0
906,1248795308802355201,Sat Apr 11 02:09:37 +0000 2020,RT @taylortomlinson: In middle school  my dad used to ground me for the entire summer if I didn’t get straight A’s. No friends  no TV - one… In middle school  my dad used to ground me for the entire summer if I didn’t get straight A’s. No friends  no TV -… https://t.co/Q05oylZUf5,MrAustinFine,False,Byrdstown Tennessee,312,0,1,0
