index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
848,1270599945679015940,Wed Jun 10 06:13:28 +0000 2020,RT @ishavidhya: Dancing to break the monotony and uniting to #BeatTheVirus  tribal villagers of Attukal set the mood as the rural community… Dancing to break the monotony and uniting to #BeatTheVirus  tribal villagers of Attukal set the mood as the rural c… https://t.co/cHffMLBMBx,GeethaS90972371,False,,14,0,1,0
849,1270600402380001280,Wed Jun 10 06:15:17 +0000 2020,RT @Tawan_V: อย่าเพิ่งวางใจนะ อย่าเพิ่งวางใจนะ https://t.co/9rzvXkEDcL,THANATHIDA,False,,380,0,1,0
850,1270596666035326976,Wed Jun 10 06:00:26 +0000 2020,RT @Alzhacker: これらの機序のいずれか1つまたは組み合わせにより、COVID-19の生存者は、既存の神経学的障害を悪化させるか、または新たな障害を発症することにより、長期的な神経学的結果を発症する危険性がある  この懸念は、退院患者の3分の1が認知障害および運動障… これらの機序のいずれか1つまたは組み合わせにより、COVID-19の生存者は、既存の神経学的障害を悪化させるか、または新たな障害を発症することにより、長期的な神経学的結果を発症する危険性がある  この懸念は、退院患者の3分の1が認… https://t.co/kPzjc0f2Pt,wwwhh88,False,日本 福岡,348,0,1,0
851,1270607175400947713,Wed Jun 10 06:42:12 +0000 2020,Our work on @guardiannews without any mention @Corriere (anche gli inglesi a volte...) https://t.co/T9qb6tnYL0,terrastraniera,False,,1839,0,0,0
852,1270596615443709952,Wed Jun 10 06:00:14 +0000 2020,Stay alert and stay safe:  🏡 Stay home as much as possible 💻 Work from home if you can 👋 Limit contact with other p… https://t.co/AEGlkoeLjP,PoliceChiefs,True,United Kingdom,49983,0,0,0
853,1270611250842656770,Wed Jun 10 06:58:23 +0000 2020,Gamau tahu pokok kalo corona dah kelar trus pas kak amar maen ke jogja  aku pengen ketemu @aalfikar https://t.co/3I2jTMjGTy "Some men are born in their bodies. I was born in female body  I used to be hijabi  and I have to fight for my own… https://t.co/MqzwI1UO9L,raditekirana,False,Yogyakarta Indonesia,658,0,0,1
854,1270603907442438149,Wed Jun 10 06:29:12 +0000 2020,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago tiger king lockdown feels like a lifetime ago,BirchBirb,False,,15,0,1,0
855,1270596769756459009,Wed Jun 10 06:00:51 +0000 2020,RT @FakhuusHashim: This is Hell. Anambra records about 80 cases of Father-Daughter rape during lockdown https://t.co/Qm4Op3Txdq This is Hell. Anambra records about 80 cases of Father-Daughter rape during lockdown https://t.co/Qm4Op3Txdq,tourismenugu1,False,Lagos Nigeria,2084,0,1,0
856,1270598381996556289,Wed Jun 10 06:07:15 +0000 2020,Sai getting ready for post lockdown  @herts_golf britishjuniorgolftour @EnglandGolf #golf #golfgirls https://t.co/MhG8vU7Dv9,LeeJordan79,False,,446,0,0,0
857,1270609522231373826,Wed Jun 10 06:51:31 +0000 2020,RT @timesofindia: A total of 102 #COVID19 positive cases reported in Assam today so far. The total number of positive cases reported in the… A total of 102 #COVID19 positive cases reported in Assam today so far. The total number of positive cases reported… https://t.co/f767G01LO7,mohitsmartlove,False,Goa India,1158,0,1,0
858,1270596917567913986,Wed Jun 10 06:01:26 +0000 2020,RT @izkia: Ministro @gblumel le recuerdo que discutimos en Mesa Social Covid19 evitar la utilización política de la entrega de cajas de ali… Ministro @gblumel le recuerdo que discutimos en Mesa Social Covid19 evitar la utilización política de la entrega de… https://t.co/ESXhi2QmUh,xavi_fox,False,Rancagua / Doñihue  ,97,0,1,0
859,1270606922887180290,Wed Jun 10 06:41:11 +0000 2020,The latest The Magnetic Therapy Daily! https://t.co/2JGeLnRXKY Thanks to @GoForHealth @yumiruu03 #asiarising #covid19,TherapyMagnetic,False,,118,0,0,0
860,1270604054113030146,Wed Jun 10 06:29:47 +0000 2020,tanjakan gelombang pertama aja belum sampai puncak gemilang cahaya  lha ini udah ngomong gelombang kedua https://t.co/7MBUihfBQf Jokowi: Jangan Sampai Terjadi Gelombang Kedua Covid-19 https://t.co/iqthzbOAcu,firmansyahmr,False,,506,0,0,1
861,1270597653408223234,Wed Jun 10 06:04:21 +0000 2020,IE | #Stigmabase — THE number of Covid-19 clusters in Irish homes has risen - as Health Minister Simon Harris… https://t.co/qemNXEbbvy,Pairsonnalites,False,Americas | United Kingdom,4227,0,0,0
862,1270605760179900420,Wed Jun 10 06:36:34 +0000 2020,RT @Naushadaamanind: The Gas Leak from the last 14 days: Thousands of People have become homeless.They are compelled to live outside in thi… The Gas Leak from the last 14 days: Thousands of People have become homeless.They are compelled to live outside in… https://t.co/7RdOXt5F82,yurissimp,False,she/her,403,0,1,0
863,1270608712324001793,Wed Jun 10 06:48:18 +0000 2020,@TrumpHangout What the fuck ever  during the lockdown Libertarians and Conservatives yelled tyrannical government.… https://t.co/hL1JCSvWmC,annen_garrett,False,,216,0,0,0
864,1270598675811545088,Wed Jun 10 06:08:25 +0000 2020,@ASlavitt Oh that’s rich. Mc Connell is going to run out the clock on unemployment benefits to force Dems to deal.… https://t.co/S5Jl4MIl6v,TamaraS18732026,False,,38,0,0,0
865,1270611596159717376,Wed Jun 10 06:59:46 +0000 2020,Unglaublich eigentlich: keiner der Geschäftsleute wusste von dem neuen Radweg. 40 Parkplätze weg. Über Nacht. Ohne… https://t.co/T1DgxwqTEa Unglaublich eigentlich: Fahre oft auf der Lassallestraße  aber das erste Mal nahm ich heute wahr welche Geschäfte auf dieser Seite sind.,IsabellaKubicek,False,Wien,1228,0,0,1
866,1270607434457976833,Wed Jun 10 06:43:13 +0000 2020,RT @BBCScienceClub: Coronavirus doctor's diary: 'People think it's over  but it's not' https://t.co/Kv2Xnzioi3 https://t.co/VTMXvYtXJ4 Coronavirus doctor's diary: 'People think it's over  but it's not' https://t.co/Kv2Xnzioi3 https://t.co/VTMXvYtXJ4,stewartwilton,False,Camberwick Green,67,0,1,0
867,1270599776334163968,Wed Jun 10 06:12:47 +0000 2020,RT @pequeno_robbie: Un chamaco (solo) en un carro es 3millones de veces menos peligroso que 2k personas dentro de plaza las americas. Pero… Un chamaco (solo) en un carro es 3millones de veces menos peligroso que 2k personas dentro de plaza las americas. P… https://t.co/2eTg73cs0s,RCSleo3,False,Manatí Puerto Rico,703,0,1,0
868,1270608705340481541,Wed Jun 10 06:48:16 +0000 2020,RT @FoxNews: https://t.co/1UwH4NL3FC https://t.co/1UwH4NL3FC,OrestesMontane,False,,569,0,1,0
869,1270600677451018240,Wed Jun 10 06:16:22 +0000 2020,RT @miguelm_barrios: https://t.co/EpaOGkgonk https://t.co/EpaOGkgonk,lety_cg07,False,,53,0,1,0
870,1270604712207888385,Wed Jun 10 06:32:24 +0000 2020,RT @acgrayling: Norway chose a strict lockdown: 44 deaths per million inhabitants. South Korea uses an aggressive track &amp; trace approach &amp;… Norway chose a strict lockdown: 44 deaths per million inhabitants. South Korea uses an aggressive track &amp; trace app… https://t.co/tljUJaZmWC,dabson69,False,,81,0,1,0
871,1270607741489491970,Wed Jun 10 06:44:26 +0000 2020,Tanggapan tentang mengartikan New Normal juga diutarakan oleh Prof Wiku Adisasmita  dengan jabatan Ketua Tim Pakar… https://t.co/EbTGgYYBWh,sekepalbelati,False,Tangerang Selatan,50,0,0,0
872,1270601358123687936,Wed Jun 10 06:19:05 +0000 2020,Eben im Radio gehört: irgendein Virologe kritisierte den gesamten Lockdown als völlig überzogen. Zudem wäre ein MNS… https://t.co/L8LkbaentT,Kraweela,False,wrong planet,610,0,0,0
873,1270605144170860544,Wed Jun 10 06:34:07 +0000 2020,RT @Laelia_Ve: Les profs se sont retrouvés du jour au lendemain à devoir assurer une continuité sans préparation  sans matériel  avec comme… Les profs se sont retrouvés du jour au lendemain à devoir assurer une continuité sans préparation  sans matériel  a… https://t.co/xu1XY6O4yO,Delphine_Virte,False,,331,0,1,0
874,1270600134548754432,Wed Jun 10 06:14:13 +0000 2020,RT @MaziIbe_: 3 more and it would have been a different story for our parents. 3 more and it would have been a different story for our parents. https://t.co/3F9c1WkpcK,onovoxvii,False,jorja's closet❤,4950,0,1,0
875,1270603195765501954,Wed Jun 10 06:26:23 +0000 2020,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason. https://t.co/3RFnYVoJ2G,meowsiewowsie,False,,2177,0,1,0
876,1270596853831290883,Wed Jun 10 06:01:11 +0000 2020,RT @JamesMelville: Wigan has more Coronavirus deaths than Australia and New Zealand combined. Wigan has more Coronavirus deaths than Australia and New Zealand combined.,NormanTellmeist,False,Teesside,1245,0,1,0
877,1270602145646043136,Wed Jun 10 06:22:12 +0000 2020,RT @birbyelling: THIS IS THE DUMBEST THING IVE EVER SEEN ANYONE MAKE IN EXCEL AND ONE TIME I ACCIDENTALLY WROTE A MACRO THAT CLOSED THE WOR… THIS IS THE DUMBEST THING IVE EVER SEEN ANYONE MAKE IN EXCEL AND ONE TIME I ACCIDENTALLY WROTE A MACRO THAT CLOSED… https://t.co/96p52kEDba,MaxAWatson,False,Auckland New Zealand,20,0,1,0
878,1270598322466611200,Wed Jun 10 06:07:01 +0000 2020,RT @SenJeffMerkley: .@realdonaldtrump has failed in all ways to present an adequate  actionable national plan  even as the death toll in ou… .@realdonaldtrump has failed in all ways to present an adequate  actionable national plan  even as the death toll i… https://t.co/wnxwxOHwb3,MartaM62296137,False,,1463,0,1,0
879,1270605122456838144,Wed Jun 10 06:34:02 +0000 2020,U.K. Chancellor Sunak Urged to Treat Coronavirus Borrowing as War Debt https://t.co/jw5jEdyLjS,GunnersNews2019,False,Londo,1070,0,0,0
880,1270605131474546689,Wed Jun 10 06:34:04 +0000 2020,RT @JonruGintingNew: Dari 4 nama gubernur berikut  siapa yang terbaik dalam penanganan Covid-19? Dari 4 nama gubernur berikut  siapa yang terbaik dalam penanganan Covid-19?,JokoWiyanto12,False,Kota Serang Banten-Indonesia,733,0,1,0
881,1270606820399149056,Wed Jun 10 06:40:47 +0000 2020,RT @Vidarbhaparent1: @CMOMaharashtra @OfficeofUT  @AUThackeray @Dev_Fadnavis @VarshaEGaikwad  @bachhukadu0796  Dear Sir/ Madam  it is reque… @CMOMaharashtra @OfficeofUT  @AUThackeray @Dev_Fadnavis @VarshaEGaikwad  @bachhukadu0796  Dear Sir/ Madam  it is re… https://t.co/uQ29vL1RG4,abhishekpatodi3,False,,8,0,1,0
882,1270599904520318976,Wed Jun 10 06:13:18 +0000 2020,RT @ishafoundation: On the way to Kalkothipathi  women farmers work their fields against a stunning backdrop. Our volunteers found they wer… On the way to Kalkothipathi  women farmers work their fields against a stunning backdrop. Our volunteers found they… https://t.co/yJeO9sFbuv,SaiAvin82186476,False,,3,0,1,0
883,1270598824629645312,Wed Jun 10 06:09:01 +0000 2020,RT @bbybrandz: I wish we lived in an advanced country and didn’t just pretend to be one :( I wish we lived in an advanced country and didn’t just pretend to be one :( https://t.co/dkPsAvvO5R,___mpdg,False,California USA,226,0,1,0
884,1270599853421113345,Wed Jun 10 06:13:06 +0000 2020,RT @ooohhaana: 2 jam lagi berakhir la tugas kami sebagai Frontliner ops covid-19.. Mohon undur diri.. Kini masa kami bersama dgn keluarga t… 2 jam lagi berakhir la tugas kami sebagai Frontliner ops covid-19.. Mohon undur diri.. Kini masa kami bersama dgn k… https://t.co/mMZ69JCiod,azharahmadanuar,False,,442,0,1,0
885,1270600058564534273,Wed Jun 10 06:13:55 +0000 2020,Tak boleh tiru wehhhh https://t.co/mgb9hY53DM South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2DGtS,elssross,False,,134,0,0,1
886,1270602679316873221,Wed Jun 10 06:24:20 +0000 2020,RT @spektrum: Auf der einen Seite Massenansteckungen  gleichzeitig bundesweit auch bei gelockerten Maßnahmen immer weniger Infizierte. Der… Auf der einen Seite Massenansteckungen  gleichzeitig bundesweit auch bei gelockerten Maßnahmen immer weniger Infizi… https://t.co/VZCGxxtM47,bergej00,False,Bühl Deutschland,68,0,1,0
887,1270602005887586304,Wed Jun 10 06:21:39 +0000 2020,RT @FootballFunnnys: South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2… South Korea take exams inside a football field to maintain social distancing...   Are you ready? 😂 https://t.co/XZ0gY2DGtS,kedsterx,False,Langkawi  Kedah,308,0,1,0
888,1270602598148521984,Wed Jun 10 06:24:00 +0000 2020,RT @AlanLeeWaddell1: Asinine MSN continues run Eugenisist Fauci's virus fear mongering narrative and untested vaccines   .. https://t.co/yE… Asinine MSN continues run Eugenisist Fauci's virus fear mongering narrative and untested vaccines   ..… https://t.co/Tqsf8MuePi,AlanLeeWaddell1,False,Cape Dissapointment,1633,0,1,0
889,1270602222611697664,Wed Jun 10 06:22:31 +0000 2020,RT @CONANCASTRO2: Confiamos en Dios en que así accionará la Asamblea Legislativa cumpliendo con la sentencia ante esta emergencia mundial d… Confiamos en Dios en que así accionará la Asamblea Legislativa cumpliendo con la sentencia ante esta emergencia mun… https://t.co/FJy3FRwwzp,Armando76776602,False,,30,0,1,0
890,1270600684719812608,Wed Jun 10 06:16:24 +0000 2020,RT @OSTERElizabeth1: Et si le bashing anti-#Raoult n'avait d'autre but que de faire passer le #Remdesivir de #Gilead ? Curieux   aucune étu… Et si le bashing anti-#Raoult n'avait d'autre but que de faire passer le #Remdesivir de #Gilead ? Curieux   aucune… https://t.co/9S4kHhhgHP,Linux_Thierry,False,France,238,0,1,0
891,1270599026035974147,Wed Jun 10 06:09:49 +0000 2020,RT @OCCRP: With strict quarantine measures in place  shipments of cocaine into Italy  have all but stopped. Instead  cocaine now floods int… With strict quarantine measures in place  shipments of cocaine into Italy  have all but stopped. Instead  cocaine n… https://t.co/GVfbjzji8b,slytwain,False,NorCal,2241,0,1,0
892,1270609261450559489,Wed Jun 10 06:50:29 +0000 2020,@Rauf2912 @ANI @ArvindKejriwal Ab koi contact tracing nahi he delhi me. Me covid positive hu mjhe ghar me hi quaran… https://t.co/7xik57T46J,BaislaPraveen,False,Aali vihar new delhi,3,0,0,0
893,1270600553203204097,Wed Jun 10 06:15:53 +0000 2020,RT @BethRigby: This thread from our @EdConwaySky worth your time This thread from our @EdConwaySky worth your time https://t.co/jq7QN7c1BS,Bedri82547183,False,,25,0,1,0
894,1270610569905799168,Wed Jun 10 06:55:41 +0000 2020,RT @NNweather: Does anyone know of a Elvis act based in the county that might be available to sing a couple of songs on someones driveway i… Does anyone know of a Elvis act based in the county that might be available to sing a couple of songs on someones d… https://t.co/mgcIGYYNgH,elsbyandco,False,Sywell Northants,709,0,1,0
895,1270601973788745728,Wed Jun 10 06:21:31 +0000 2020,RT @StayHopeful16: 'Complete meltdown': Georgia voters wait in line for hours to cast ballots amid pandemic https://t.co/RZKZKJxYVq 'Complete meltdown': Georgia voters wait in line for hours to cast ballots amid pandemic https://t.co/RZKZKJxYVq,SnuffaLuffa_,False,Here there and everywhere ,2140,0,1,0
896,1270607972259880960,Wed Jun 10 06:45:21 +0000 2020,“Gallup Ratings Show Trump In Position To Win Despite The Covid-19 Crisis” https://t.co/aEQ5XjlQvp,kctoyama,False,Toyama Prefecture Japan,856,0,0,0
