index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
845,1269576244343046144,Sun Jun 07 10:25:38 +0000 2020,RT @danbloom1: This is fascinating - The Welsh council that has a vastly lower coronavirus infection rate after setting up a homespun traci… This is fascinating - The Welsh council that has a vastly lower coronavirus infection rate after setting up a homes… https://t.co/tpnnOlYbi6,lenore_twp,False,on a mountain in Wales,80,0,1,0
846,1269577388704149504,Sun Jun 07 10:30:11 +0000 2020,That's one aspect. Sure the countrymen didn't get take it seriously enough. But the other aspect was the problem of… https://t.co/ceYF8KbDL7,DaktarBatra,False,Delhi/Rohtak,1130,0,0,0
847,1269572685325008896,Sun Jun 07 10:11:30 +0000 2020,RT @mrjamesob: If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st… If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,BrianRollo_1,False,,399,0,1,0
848,1269577923293597698,Sun Jun 07 10:32:19 +0000 2020,RT @Rufaro_Samanga: Just as Minister Ndabeni was punished for contravening lockdown regulations  so too should Shauwn Mkhize @SAPoliceServi… Just as Minister Ndabeni was punished for contravening lockdown regulations  so too should Shauwn Mkhize… https://t.co/yWPmJALyFv,anzathiba,False,Mafukani Thengwe,2283,0,1,0
849,1269570623774343169,Sun Jun 07 10:03:18 +0000 2020,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin… Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it… https://t.co/pRmGV75pxn,LiamDunneEU,False,,82,0,1,0
850,1269580544045543425,Sun Jun 07 10:42:44 +0000 2020,RT @PrinceThakkar94: @theicai @theicaibos @kdhiraj123 Today morning my neighbour covid 19 test comes positive   in such situation how can w… @theicai @theicaibos @kdhiraj123 Today morning my neighbour covid 19 test comes positive   in such situation how ca… https://t.co/ZPQrIDurXw,Vishwan20294082,False,,4,0,1,0
851,1269571000431267840,Sun Jun 07 10:04:48 +0000 2020,RT @BakingwithCapt1: One of 2 things will happen  1. Massive Corona spike kills a lot of black people and the Dem's are directly responsibl… One of 2 things will happen  1. Massive Corona spike kills a lot of black people and the Dem's are directly respons… https://t.co/49RN5NoNfo,jaeffbee,False,,618,0,1,0
852,1269575800929615873,Sun Jun 07 10:23:53 +0000 2020,RT @Bhoomika_19_99: @ModyUniversity Even if we do come to college thanks to you incredibly (thoughful) Idea of offline exams  what is the g… @ModyUniversity Even if we do come to college thanks to you incredibly (thoughful) Idea of offline exams  what is t… https://t.co/EcqFkPFHAP,Sushmita_101,False,,19,0,1,0
853,1269580217158381568,Sun Jun 07 10:41:26 +0000 2020,@NetHistorian 5G Corona yes,derpferp3,False,Lund Sverige,1,0,0,0
854,1269583542645927937,Sun Jun 07 10:54:38 +0000 2020,RT @GoThorium: Grapperhaus voor de tweede keer in problemen door #HalsemaAftreden Ook Corona boetes zullen nu niet te innen zijn!Rechtszake… Grapperhaus voor de tweede keer in problemen door #HalsemaAftreden Ook Corona boetes zullen nu niet te innen zijn!R… https://t.co/qpCuJBFaa7,JWitsenburg,False,Nieuwolda,1295,0,1,0
855,1269577871829471233,Sun Jun 07 10:32:06 +0000 2020,RT @rodeyholmes: On Monday the Western Cape recorded 22 COVID related deaths. Amongst those accounted for was umakhulu wam.  To people who… On Monday the Western Cape recorded 22 COVID related deaths. Amongst those accounted for was umakhulu wam.  To peop… https://t.co/zsmcruX6Ky,Tumi_Chikita,False,JohannesburgSouth Africa,6355,0,1,0
856,1269577481578659845,Sun Jun 07 10:30:33 +0000 2020,RT @ThanthiTV: சென்னையில் கொரோனாவை தடுக்க அதிரடி- வடசென்னையில் பல்வேறு இடங்களை தனிமைப்படுத்த திட்டம் #COVID19 | #Chennai  https://t.co/9pKP… சென்னையில் கொரோனாவை தடுக்க அதிரடி- வடசென்னையில் பல்வேறு இடங்களை தனிமைப்படுத்த திட்டம் #COVID19 | #Chennai  https://t.co/9pKPvQnDRc,skarthikdotin,False,Tamil Nadu India,2919,0,1,0
857,1269574500846317570,Sun Jun 07 10:18:43 +0000 2020,RT @retheeshraj10: Women In Bihar Are Now Praying To ‘Corona Devi’ To Appease Her.  https://t.co/malUaZYtjJ Women In Bihar Are Now Praying To ‘Corona Devi’ To Appease Her.  https://t.co/malUaZYtjJ,Being_SyedFaraz,False,Aurangabad London ,566,0,1,0
858,1269578276881793024,Sun Jun 07 10:33:43 +0000 2020,RT @DrKumarVishwas: शराब माफिया से लगातार मिलरही दलाली पर पल रहे “छोटे निर्वीर्य नायब” की सलाह पर शराब माफिया के सामने घुटने टेकते स्वराज… शराब माफिया से लगातार मिलरही दलाली पर पल रहे “छोटे निर्वीर्य नायब” की सलाह पर शराब माफिया के सामने घुटने टेकते स्व… https://t.co/3kMmlb8ofU,p_kumawatk,False,jaipur,468,0,1,0
859,1269569777007116291,Sun Jun 07 09:59:56 +0000 2020,RT @brianrmitchell4: So let me get  straight: Parliament- the centre of a wounded Canadian democracy—is paralyzed because of COVID/ social… So let me get  straight: Parliament- the centre of a wounded Canadian democracy—is paralyzed because of COVID/ soci… https://t.co/yJ1hT9AmPf,FarmFundykip,False,Nova Scotia Canada,70,0,1,0
860,1269574679745814529,Sun Jun 07 10:19:25 +0000 2020,RT @yarotrof: Trump visits the coronavirus swab production line in Maine  without a mask  and the manufacturer says it will now have to thr… Trump visits the coronavirus swab production line in Maine  without a mask  and the manufacturer says it will now h… https://t.co/U4TvbgtKjy,cloeee415,False,Planet Earth,2465,0,1,0
861,1269581999582384130,Sun Jun 07 10:48:31 +0000 2020,@Fordnation can't handle anything. He's forever running to the Federal government for assistance. Why is he even th… https://t.co/rEYVNIpSkV And @fordnation can't handle the Covid19 pandemic in Ontario https://t.co/I7NC82L9KT,PeachesSo,False,blocked by @michellerempel,185,0,0,1
862,1269580649545031680,Sun Jun 07 10:43:09 +0000 2020,RT @theumilk99: O Corona hoje tirou férias O Corona hoje tirou férias https://t.co/RzxvTHy6pE,pfduarte01,False,Porto Portugal,137,0,1,0
863,1269579114123603968,Sun Jun 07 10:37:03 +0000 2020,RT @spanishrevorg: No solo en Madrid:  Otros Gobiernos del PP también decidieron excluir la hospitalización de ancianos con coronavirus htt… No solo en Madrid:  Otros Gobiernos del PP también decidieron excluir la hospitalización de ancianos con coronavirus https://t.co/Aud3qYF54Q,anap1958,False,,874,0,1,0
864,1269580787235553281,Sun Jun 07 10:43:42 +0000 2020,RT @BrazilFight: URGENTE-GILMAR MENDES INSINUA QUE BOLSONARO É GENOCIDA "A manipulação de estatísticas é manobra de regimes totalitários. T… URGENTE-GILMAR MENDES INSINUA QUE BOLSONARO É GENOCIDA "A manipulação de estatísticas é manobra de regimes totalitá… https://t.co/cWkROr7Dt4,ROGERIO_MOLLER,False,Rio Grande do Sul Brasil,2454,0,1,0
865,1269583243868864513,Sun Jun 07 10:53:27 +0000 2020,RT @ksiyasharma: योजना अच्छी है लेकीन नर्सेज ने केवल पदनाम परिवर्तन मांगा था इसमें कोई खर्च भी नहीं फिर भी उनको क्यों नहीं?आप Corona  ki ल… योजना अच्छी है लेकीन नर्सेज ने केवल पदनाम परिवर्तन मांगा था इसमें कोई खर्च भी नहीं फिर भी उनको क्यों नहीं?आप Corona… https://t.co/OkuQ0dicOA,ksiyasharma,False,India,79,0,1,0
866,1269577884957577217,Sun Jun 07 10:32:10 +0000 2020,@ThingSandwich @RDAFreeThinker @TrinityFranci14 Actually our lives have been good since he won. Retirement accounts… https://t.co/gGfKRHigIn,MatthewKeeton8,False,Indiana,19,0,0,0
867,1269574046334824448,Sun Jun 07 10:16:54 +0000 2020,RT @SMCArgelia: Argelia: Reconocimiento a Brigada del Programa Materno Infantil de la Wilaya de Ouargla  por su aporte a la atención de pac… Argelia: Reconocimiento a Brigada del Programa Materno Infantil de la Wilaya de Ouargla  por su aporte a la atenció… https://t.co/J7GXu6eCj9,Yagneris2,False,,3,0,1,0
868,1269583403575377921,Sun Jun 07 10:54:05 +0000 2020,In 2 days i will be forced to stay in one big room with another 31 people from all around the country   none from w… https://t.co/b50Omabuek,karimahmedhosny,False,,274,0,0,0
869,1269579302770823168,Sun Jun 07 10:37:48 +0000 2020,RT @engsaxenarp: My friend uncle (Delhi) expired due to Corona yesterday. No hospital admitted him for 4 days w/o report. Although he had a… My friend uncle (Delhi) expired due to Corona yesterday. No hospital admitted him for 4 days w/o report. Although h… https://t.co/TX1Xlvkirm,farooqmeteknik,False,,34,0,1,0
870,1269572948542791680,Sun Jun 07 10:12:33 +0000 2020,@bunnyhime_ I’m looking now but so far idk what countries are excepting us and all the borders are closed because of COVID,itsnoahagain,False,North Jersey,60,0,0,0
871,1269580699121733635,Sun Jun 07 10:43:20 +0000 2020,RT @mrjamesob: If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at every st… If  God forbid  there is a second spike it will be because the government failed to provide clarity &amp; leadership at… https://t.co/5nWTMmFVg8,Avaface09,False,WalesUK,1674,0,1,0
872,1269580531156606979,Sun Jun 07 10:42:40 +0000 2020,RT @againsthemosque: @NYPDTruth @ThatPatriotGuy1 @slightchangeof1 People are alsp forgetting that "due to Coronavirus" they let a bunch of… @NYPDTruth @ThatPatriotGuy1 @slightchangeof1 People are alsp forgetting that "due to Coronavirus" they let a bunch… https://t.co/YQwx0OIi0K,JDByrneKindred,False,,579,0,1,0
873,1269571866601099264,Sun Jun 07 10:08:15 +0000 2020,@jay_jagannathan How many people reported &amp; got  tested the minute they felt ill? First signs of being HIV+ are 2-6… https://t.co/8J35YZhDIh,ThembaMatabisw1,False,Gaborone,96,0,0,0
874,1269577494375682049,Sun Jun 07 10:30:36 +0000 2020,RT @Syrus62408112: @BorisJohnson Bunch of BS. Okay so go outdoor and bring it indoor! Either way air circulates! There was no need for lock… @BorisJohnson Bunch of BS. Okay so go outdoor and bring it indoor! Either way air circulates! There was no need for… https://t.co/xjVykO8RoK,JT_Truth213,False,🇩🇪 in United Kingdom🇬🇧,4115,0,1,0
875,1269579638315065345,Sun Jun 07 10:39:08 +0000 2020,When you wear gloves to play the machines  don’t touch your face to comfort yourself as you watch the machine take… https://t.co/YNrAg8g31d Congratulations to everyone who doesn’t understand odds. https://t.co/a8ojbnipyI,furtogo,False,,220,0,0,1
876,1269576307802685440,Sun Jun 07 10:25:54 +0000 2020,RT @Gatut_P: Sebetulnya tuduhan masyarakat jika dokter seneng  bisniskan pasien  diarahkan ke COVID itu bikin sedih.  Kalau boleh pilih  le… Sebetulnya tuduhan masyarakat jika dokter seneng  bisniskan pasien  diarahkan ke COVID itu bikin sedih.  Kalau bole… https://t.co/mtC21tT5CH,kumells,False,tiap sulcus serebri mu,291,0,1,0
877,1269578770748510208,Sun Jun 07 10:35:41 +0000 2020,RT @gilmarmendes: A manipulação de estatísticas é manobra de regimes totalitários. Tenta-se ocultar os números da #COVID19 para reduzir o c… A manipulação de estatísticas é manobra de regimes totalitários. Tenta-se ocultar os números da #COVID19 para reduz… https://t.co/ykIvshjy6m,DJmineiroW,False,Brasília-DF,139,0,1,0
878,1269576025421123589,Sun Jun 07 10:24:46 +0000 2020,RT @theskindoctor13: According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political party… According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political pa… https://t.co/pkfadOpTEU,mitBaliyan,False,नई दिल्ली भारत,25,0,1,0
879,1269571572144254977,Sun Jun 07 10:07:04 +0000 2020,https://t.co/LeDO92yVY4 Американский сенатор обвинил Китай в саботаже создания Западом вакцины от COVID-19,BucksheeForum,False,,6,0,0,0
880,1269574183131975680,Sun Jun 07 10:17:27 +0000 2020,RT @georgesluver: one pandemic at a time please one pandemic at a time please https://t.co/GnZN4gf7x4,domen_d,False,,149,0,1,0
881,1269575929237516289,Sun Jun 07 10:24:23 +0000 2020,El SERGAS no hospitalizó a ancianos con coronavirus y dependencia severa  muestra un documento oficial filtrado https://t.co/l3nA53n1uS,CsarGallardolv1,False,Puerto Sagunto,4233,0,0,0
882,1269584185385254912,Sun Jun 07 10:57:12 +0000 2020,RT @Usa1cap: The Democrats are going to try and use the Coronavirus to give emergency money to illegal immigrants.  Millions of Americans a… The Democrats are going to try and use the Coronavirus to give emergency money to illegal immigrants.  Millions of… https://t.co/RyaBmJrUaA,karen_erotoo1,False,New Jersey USA,37806,0,1,0
883,1269574290128744452,Sun Jun 07 10:17:52 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,Emmamink95,False,Norway,111,0,1,0
884,1269583521959546880,Sun Jun 07 10:54:34 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,somaligirlXlife,False,With ur man,17,0,1,0
885,1269578108308504581,Sun Jun 07 10:33:03 +0000 2020,RT @matthewbennett: Los últimos siete días de datos de Cataluña informan de un aumento de 89 fallecidos  51 de los cuales tenían una prueba… Los últimos siete días de datos de Cataluña informan de un aumento de 89 fallecidos  51 de los cuales tenían una pr… https://t.co/TNAL1JXJvG,santiagochulia,False,,62,0,1,0
886,1269571146405601281,Sun Jun 07 10:05:23 +0000 2020,RT @jonmichaelolse1: Oregon Governor Praises Protesters While Taking Churches To Court Over Covid Orders   Is there anything more vile and… Oregon Governor Praises Protesters While Taking Churches To Court Over Covid Orders   Is there anything more vile a… https://t.co/yz2dOKYzu5,HappMartin,False,,3594,0,1,0
887,1269575289413095424,Sun Jun 07 10:21:51 +0000 2020,RT @harriszainul: Sad. Even in Allah's house we continue to discriminate. No legitimate reason to restrict foreigners on the basis of natio… Sad. Even in Allah's house we continue to discriminate. No legitimate reason to restrict foreigners on the basis of… https://t.co/p1CQMVkA8f,qqoommaa,False,,147,0,1,0
888,1269573639080419328,Sun Jun 07 10:15:17 +0000 2020,RT @TPCarney: Holding an outdoor funeral for your mother  with 30 attendees  would be illegal in Philadelphia today  on the grounds that it… Holding an outdoor funeral for your mother  with 30 attendees  would be illegal in Philadelphia today  on the groun… https://t.co/yrypo5IkRE,MericaFirstRex,False,Idaho USA,155,0,1,0
