index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
861,1224047771965173766,Sun Feb 02 19:11:45 +0000 2020,@say_sade Lmfao Chinese people wear masks as a preventative. So they wear it 1. When they’re sick so they won’t get… https://t.co/Rx0jpD1ZWl,badbitchnojutsu,False,People's Republic of China,3637,0,0,0
862,1224046683836649472,Sun Feb 02 19:07:25 +0000 2020,RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S.  all in good recovery. Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S.  all in good recovery.,MaxOdinMoye,False,,8,0,1,0
863,1224050799581564928,Sun Feb 02 19:23:47 +0000 2020,RT @DephaseuR: Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of Clans qu… Les chinois ils ont réussi à construire un hôpital en une semaine ? 7 jours ??? Y’a des constructions dans Clash of… https://t.co/4ztOM6qZBu,sofiazouanon,False,74,524,0,1,0
864,1224059400588890112,Sun Feb 02 19:57:57 +0000 2020,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con… Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to b… https://t.co/2gAAtLorDP,SquidCurious,False,Mumbai India,215,0,1,0
865,1224059188730630149,Sun Feb 02 19:57:07 +0000 2020,RT @htommy998: #coronavirus  转推  ☣️ 1720 瘟疫 ☣️ 1820 霍乱 ☣️ 1920 西班牙流感 ☣️ 2020 新冠状病毒  每一次都在恰好前一次的100年之后发生❗️❗️你认为是巧合吗？  评：“庚子年”加大型传染病周期，中国真是多事… #coronavirus  转推  ☣️ 1720 瘟疫 ☣️ 1820 霍乱 ☣️ 1920 西班牙流感 ☣️ 2020 新冠状病毒  每一次都在恰好前一次的100年之后发生❗️❗️你认为是巧合吗？  评：“庚子年”加大型传染病… https://t.co/XKuHdaLJ2C,JNaZzzzzzz,False,Amsterdam Nederland,28,0,1,0
866,1224051117945835521,Sun Feb 02 19:25:02 +0000 2020,RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today.  #NeighbourhoodFirst at wo… 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today.  #NeighbourhoodFirst… https://t.co/E0ZkZvKrU5,LAKSHMISREEKUM3,False,,2074,0,1,0
867,1224050803108974592,Sun Feb 02 19:23:47 +0000 2020,RT @DarioNardella: #coronavirus: seguiamo le indicazioni delle autorità sanitarie e usiamo cautela  ma nessun terrorismo psicologico e sopr… #coronavirus: seguiamo le indicazioni delle autorità sanitarie e usiamo cautela  ma nessun terrorismo psicologico e… https://t.co/Jlx3KuXPLJ,corradocorrado,False,Catanzaro,1111,0,1,0
868,1224050621373874179,Sun Feb 02 19:23:04 +0000 2020,Que esa guitarra la hace Mike Bahía lo saben aquí y en china https://t.co/KGmrtk6oyy La tusa de Greeicy me está doliendo más que la mía. https://t.co/OqnkxDGzao,andresguioe,False,Montreal ,424,0,0,1
869,1224046795065565184,Sun Feb 02 19:07:52 +0000 2020,RT @RTultimahora: Rusia suspende el tránsito ferroviario de pasajeros con China por el brote de coronavirus https://t.co/cMj9XXMHGH https:/… Rusia suspende el tránsito ferroviario de pasajeros con China por el brote de coronavirus https://t.co/cMj9XXMHGH https://t.co/jmTyeitYQM,solomon850i,False,,94,0,1,0
870,1224049235466883072,Sun Feb 02 19:17:34 +0000 2020,Swine flu outbreak by the end of the month.🐷 https://t.co/oshkgJdIdw China reports bird flu outbreak near epicenter of coronavirus https://t.co/L7idy5Tlwh https://t.co/2ZmsikOnmo,AnglianMoonCult,False,England United Kingdom,163,0,0,1
871,1224049759348056064,Sun Feb 02 19:19:39 +0000 2020,RT @CKeitetsi: This is me China  Kadogo Soldier in NRA of UG. I was with many Rwandan Ugandan and Baganda Kadogos most of them lost their l… This is me China  Kadogo Soldier in NRA of UG. I was with many Rwandan Ugandan and Baganda Kadogos most of them los… https://t.co/Kq32TKVJQy,ThatLovePotion,False,,1413,0,1,0
872,1224050536422526978,Sun Feb 02 19:22:44 +0000 2020,Could the Coronavirus outbreak create a global electronics shortage? https://t.co/f6SKhRaiH9 #coronavirus,arupjyotisaikia,False,India,60,0,0,0
873,1224049024711315456,Sun Feb 02 19:16:43 +0000 2020,The same goes with telling anyone anything about what's going on in China without any proof or statement from someo… https://t.co/Bl5kPHO7x5,ashy_b0i,False,🐣 ☺,83,0,0,0
874,1224050094883966976,Sun Feb 02 19:20:59 +0000 2020,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The… China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case… https://t.co/nl4YwizMKQ,Casey_Gionakis,False,Catawba SC,56,0,1,0
875,1224047027589246976,Sun Feb 02 19:08:47 +0000 2020,RT @portmanteauface: Today is the 23rd anniversary of me losing my virginity and I will be celebrating by doing my taxes and hopefully cont… Today is the 23rd anniversary of me losing my virginity and I will be celebrating by doing my taxes and hopefully c… https://t.co/xYlu4aT3qF,PoodleSnarf,False,Close to knowing what’s up ,3751,0,1,0
876,1224048327026782214,Sun Feb 02 19:13:57 +0000 2020,RT @NikkiHaley: Allowing China  who has been the #1 leader of intellectual property theft  to lead the UN’s organization on intellectual pr… Allowing China  who has been the #1 leader of intellectual property theft  to lead the UN’s organization on intelle… https://t.co/p1ng5ig9PI,MDMDong,False,Atlanta,1665,0,1,0
877,1224048153776873481,Sun Feb 02 19:13:16 +0000 2020,RT @abdibaktur: Vuhan'da #coronavirus bulaşmış bir bebek  doktordan kendisini kucağına almasını istiyor. Dünyanın en acı 15 saniyesi yaşanı… Vuhan'da #coronavirus bulaşmış bir bebek  doktordan kendisini kucağına almasını istiyor. Dünyanın en acı 15 saniyes… https://t.co/4HfySrVax5,rq317,False,,8,0,1,0
878,1224046724026683395,Sun Feb 02 19:07:35 +0000 2020,RT @AbdulMahmud01: No  sir  you should stand alone with China! No  sir  you should stand alone with China! https://t.co/ccuSOzFtAi,deingx,False,Down South ,3366,0,1,0
879,1224049119330783238,Sun Feb 02 19:17:06 +0000 2020,Kendime corona virüsü bulaştırıp uyuz olduğum insanların suratına tüküresim var,cengiz21_31,False,,1581,0,0,0
880,1224048843676901379,Sun Feb 02 19:16:00 +0000 2020,RT @BasedPoland: A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds  Repor… A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds… https://t.co/nxrP0RIHXW,RegionsFrance,False,,2906,0,1,0
881,1224050649224093697,Sun Feb 02 19:23:11 +0000 2020,RT @MuySuFrida: ¿@SimonLevyMx? ¿No es el que quería privatizar avenida Chapultepec para construir un Centro Comercial; aquel que está inhab… ¿@SimonLevyMx? ¿No es el que quería privatizar avenida Chapultepec para construir un Centro Comercial; aquel que es… https://t.co/xgyAsieFGf,MarcelaG2222,False,,257,0,1,0
882,1224059769167601665,Sun Feb 02 19:59:25 +0000 2020,RT @tumbaburross: La INEPTITUD de MORENA.  Los mexicanos que andaban en China desesperados por huir del coronavirus  ya llegaron a México y… La INEPTITUD de MORENA.  Los mexicanos que andaban en China desesperados por huir del coronavirus  ya llegaron a Mé… https://t.co/xAUjbbyPgb,EruDruida,False,,26996,0,1,0
883,1224051054653952000,Sun Feb 02 19:24:47 +0000 2020,RT @segalink: Dear Coronavirus  with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l… Dear Coronavirus  with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who… https://t.co/gyfrRO7Xww,mandeh,False,,59,0,1,0
884,1224047770203578377,Sun Feb 02 19:11:44 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,Moni_Rubio92,False,Colombia,439,0,1,0
885,1224047380451880961,Sun Feb 02 19:10:11 +0000 2020,@DavidsonLovs23 @SummayaSidiqui @AwaisNo55959113 @SUROORK95091303 Disease khojni nahi hai.. Ilaj karna hota hai...… https://t.co/b5SENeviKO,koshurkoul,False,In Exile,176,0,0,0
886,1224059271370817536,Sun Feb 02 19:57:26 +0000 2020,RT @ITSYABOISATANAS: tanginang kurtina yan https://t.co/YqZ2BoiI7R tanginang kurtina yan https://t.co/YqZ2BoiI7R,JVRCelestial,False,maria alexandra jowann,381,0,1,0
887,1224049198208778240,Sun Feb 02 19:17:25 +0000 2020,'Nadie nos revisó al llegar a México'; la SRE sacó A 10 connacionales de Wuhan https://t.co/NHOsLI9R1h,Marco_Belmonte,False,Mexico,9,0,0,0
888,1224047093557280768,Sun Feb 02 19:09:03 +0000 2020,Attaque à Londres  coronavirus  festival d'Angoulême  Six Nations... l'essentiel de l'actu du week-end… https://t.co/grAfNzDmpq,michaelhoney_,False,London/🏴󠁧󠁢󠁷󠁬󠁳󠁿/🇪🇺,696,0,0,0
889,1224050895006191616,Sun Feb 02 19:24:09 +0000 2020,RT @LaPvlga: Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. Que Dieu bénisse les nouveaux pères fondateurs et l’Amérique une nation ressuscitée. Que Dieu soit avec vous. https://t.co/XhV5oiVbyZ,El_CrackitoXX,False,En cour de localisation ,680,0,1,0
890,1224050565430358016,Sun Feb 02 19:22:51 +0000 2020,@shaddov piscis  pero no es que me molesté proque no le gusta chuu  pasa que primero le dijo china y depsues se pus… https://t.co/11ICBfvcgq,taehardick,False,youngminxlu,462,0,0,0
891,1224049818378625025,Sun Feb 02 19:19:53 +0000 2020,@SymoneDSanders @shaunking @JoyAnnReid @JoeBiden We love you Symone but we need to end the LBJ 1876 Era politics https://t.co/gMucu2bIEg,3rdsource_,False,Here & where my mind takes me.,7267,0,0,0
892,1224047737747988480,Sun Feb 02 19:11:37 +0000 2020,RT @DrSoxion: JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r,adrianaritmica,False,Madrid/ Garlitos Badajox,185,0,1,0
893,1224050532651806720,Sun Feb 02 19:22:43 +0000 2020,RT @eulebasi: #PETRIXEXPULSO o Tiago anunciando que o Petrix ganhou mais votos no paredão: "O Brasil te ama tanto que quer que você conheça… #PETRIXEXPULSO o Tiago anunciando que o Petrix ganhou mais votos no paredão: "O Brasil te ama tanto que quer que vo… https://t.co/JNc3de56EP,debochadenhas,False,,194,0,1,0
894,1224049519651889152,Sun Feb 02 19:18:41 +0000 2020,RT @ScottPresler: I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowed to b… I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowe… https://t.co/ILLGBb1DSO,AnaSimo08399212,False,Florida USA,951,0,1,0
895,1224048076035436545,Sun Feb 02 19:12:57 +0000 2020,Sounds familiar https://t.co/HenmSdbJmU Kenya is experiencing its worst locust outbreak in 70 years  and efforts are underway to spray the swarms with pest… https://t.co/Hfa9ZH6fX0,TheftLondon,False,,4672,0,0,1
896,1224051083191910401,Sun Feb 02 19:24:54 +0000 2020,@g1 Vender Xiaomi com coronavirus instalado para derrubar outros países e aumentar sua economia https://t.co/nzWEEUIgCF,Galaxz0,False,Sol,4,0,0,0
897,1224059290723475457,Sun Feb 02 19:57:31 +0000 2020,RT @inci_rte: Türkiye'de Corona virüsü için haber bekleyen gazeteciler  Çin'in Wuhan şehrinde bolca var oraya gidebilirsiniz 🤭 Türkiye'de Corona virüsü için haber bekleyen gazeteciler  Çin'in Wuhan şehrinde bolca var oraya gidebilirsiniz 🤭,fatihsc532,False,,551,0,1,0
898,1224059237141303303,Sun Feb 02 19:57:18 +0000 2020,Urge que juegue Jurado en lugar de Corona.,Ivan_YebraM,False,México,219,0,0,0
899,1224059570970136578,Sun Feb 02 19:58:38 +0000 2020,RT @nihlaski: La vocación no legitima la explotación un saludo La vocación no legitima la explotación un saludo https://t.co/hTSTxbsQvF,Maria_Diaz1998,False,Cambados; Pontevedra.,460,0,1,0
900,1224048403656605698,Sun Feb 02 19:14:15 +0000 2020,Hear me out... 28 days/weeks later irl https://t.co/EWLLDtNaTU China not telling us the full story... https://t.co/Qoi1hHoC5J,Rico_TheJedi,False,Akron OH,775,0,0,1
901,1224048738487824385,Sun Feb 02 19:15:35 +0000 2020,RT @v_v4victory: @Stand_with_HK Hong Kong medics n Us don’t want Hong Kong ppl died. 👀 look what is happening in Wuhan 😭 close the boarder… @Stand_with_HK Hong Kong medics n Us don’t want Hong Kong ppl died. 👀 look what is happening in Wuhan 😭 close the b… https://t.co/kruC98McT2,lamdodo2,False,,495,0,1,0
902,1224051181359636483,Sun Feb 02 19:25:18 +0000 2020,@rosselladrudi Isolato in Australia il 29 gennaio. #coronavirus #spallanzani https://t.co/ymoKij0MN8,partimeasylover,False,Milan,103,0,0,0
903,1224047995932631040,Sun Feb 02 19:12:38 +0000 2020,RT @MoHFW_INDIA: #coronavirusindia :  Help us to help YOU.  A 24*7 HelpLine number is operational to provide information on queries regardi… #coronavirusindia :  Help us to help YOU.  A 24*7 HelpLine number is operational to provide information on queries… https://t.co/kTkvdgK2Rf,hchibber,False,Maharashtra India,97,0,1,0
904,1224059430209277958,Sun Feb 02 19:58:04 +0000 2020,Ay Corona  Corona  Coronaaaaa.,SophieFlorees,False,,2476,0,0,0
905,1224051578518327297,Sun Feb 02 19:26:52 +0000 2020,RT @shackle_ton: And that child’s name?  艾尔伯特爱因斯坦 And that child’s name?  艾尔伯特爱因斯坦 https://t.co/QNWkTVkhZv,LilSperm,False,miami fl,995,0,1,0
906,1224047441026134018,Sun Feb 02 19:10:26 +0000 2020,RT @Clumsycf: Que susto do crl Que susto do crl https://t.co/iDzop1eg9h,blmjmly,False,Portugal,1429,0,1,0
907,1224050184386240512,Sun Feb 02 19:21:20 +0000 2020,RT @TestaferroVen: Esto debe ser Fake!!  Por mas plasta de mierdas que sean las personas  no creo que lleguen a esto. Esto debe ser Fake!!  Por mas plasta de mierdas que sean las personas  no creo que lleguen a esto. https://t.co/oOt5OWpuVL,BorgesPedroM,False,Margarita Ven.,1996,0,1,0
908,1224047129787797505,Sun Feb 02 19:09:12 +0000 2020,RT @YuanTalks: Night trading in #China's #futures market will be suspended from Feb 3 until further notice  said the securities regulator o… Night trading in #China's #futures market will be suspended from Feb 3 until further notice  said the securities regulator on Sunday.,TroyBVincent,False,Louisville KY,609,0,1,0
909,1224048384899575808,Sun Feb 02 19:14:11 +0000 2020,RT @nytimesworld: “I can’t let my mom die at home ” said one man whose mother was told to quarantine herself in Wuhan  China. “Every day I… “I can’t let my mom die at home ” said one man whose mother was told to quarantine herself in Wuhan  China. “Every… https://t.co/rnlYzUXH0C,IY3vxP2PobvYAHQ,False,Taiwan,328,0,1,0
910,1224050298638831622,Sun Feb 02 19:21:47 +0000 2020,RT @ibusolih: My thanks and gratitude to PM @narendramodi  EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7… My thanks and gratitude to PM @narendramodi  EM @DrSJaishankar and the Government of India for expeditiously evacua… https://t.co/olgZeeDU1V,prasadkandukuri,False,Pune,19,0,1,0
911,1224051295084072960,Sun Feb 02 19:25:45 +0000 2020,RT @jenniferatntd: Police admonishing woman for posting info about #Coronarivus on #socialmedia  saying everywhere in China  only authoriti… Police admonishing woman for posting info about #Coronarivus on #socialmedia  saying everywhere in China  only auth… https://t.co/JxesZsYfsD,HakanUERDEM,False,,130,0,1,0
912,1224051554119897088,Sun Feb 02 19:26:46 +0000 2020,RT @fridachshund: Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a todos su… Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a to… https://t.co/6tShopGfd4,iriarte_q,False,Mexico Df,480,0,1,0
913,1224051234874830853,Sun Feb 02 19:25:30 +0000 2020,RT @mil_ops: This is a quick question for the medical professionals. My better half is one and she says there has been nothing so far in te… This is a quick question for the medical professionals. My better half is one and she says there has been nothing s… https://t.co/ZlPCVL71ni,boltladypls,False,United States,8282,0,1,0
914,1224049646399438848,Sun Feb 02 19:19:12 +0000 2020,@serenahrm @amyyqin they are all completely overwhelmed. awful.,V2019N,False,,150446,0,0,0
915,1224050948131164165,Sun Feb 02 19:24:22 +0000 2020,RT @The_UnSilent_: I don’t know whether to be amazed that China built a 1000 bed hospital in 9 days to battle the Coronavirus or to be terr… I don’t know whether to be amazed that China built a 1000 bed hospital in 9 days to battle the Coronavirus or to be… https://t.co/p2kBuhI15M,Tinaburgess66,False,Rock Falls IL,286,0,1,0
