index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
880,1232820437798621184,Thu Feb 27 00:11:11 +0000 2020,RT @MikeBloomberg: With the coronavirus at our doorstep  Trump has left us very exposed. There’s no I in team. But the only letter Trump kn… With the coronavirus at our doorstep  Trump has left us very exposed. There’s no I in team. But the only letter Tru… https://t.co/Z1uVBsH6JN,WAforMike,False,Washington,235,0,1,0
881,1232832091265654784,Thu Feb 27 00:57:30 +0000 2020,RT @Theorus_: La prochaine compo de l'Inter https://t.co/MGWMWfxsgJ La prochaine compo de l'Inter https://t.co/uViPPLx8DZ https://t.co/MGWMWfxsgJ,Ifridzz,False,Granza/Oslo 🌙,69,0,1,0
882,1232826582353481735,Thu Feb 27 00:35:36 +0000 2020,RT @RedTRaccoon: Mark today as the day Trump and Company said that the coronavirus is no big deal.  2/26/20 Mark today as the day Trump and Company said that the coronavirus is no big deal.  2/26/20,DorisMurdock,False,Houston TX,1565,0,1,0
883,1232826683474030592,Thu Feb 27 00:36:00 +0000 2020,Israel United In Christ is in the streets with boots on the ground actively raising awareness about the missing per… https://t.co/1ImqpTbqpR,IUICHouston,False,Houston TX,214,0,0,0
884,1232826347535446016,Thu Feb 27 00:34:40 +0000 2020,RT @ABC: Top NIH official Anthony Fauci says coronavirus vaccine will likely take 12 to 18 months: "That means...the answer to containing i… Top NIH official Anthony Fauci says coronavirus vaccine will likely take 12 to 18 months: "That means...the answer… https://t.co/zEYqm4mps2,Constitution_7,False,#resist,6541,0,1,0
885,1232832577540706304,Thu Feb 27 00:59:26 +0000 2020,RT @SenJeffMerkley: As governor  Mike Pence put ideology over science &amp; contributed to one of the worst HIV crises his state had ever seen.… As governor  Mike Pence put ideology over science &amp; contributed to one of the worst HIV crises his state had ever s… https://t.co/apYdp4AMsL,BrianDo11085951,False,Detroit MI,137,0,1,0
886,1232825380291141632,Thu Feb 27 00:30:50 +0000 2020,@MattJonesRadio He is totally lying about the coronavirus virus. He wants everyone to get sick. Nacy,katman2424,False,,36,0,0,0
887,1232832559719100416,Thu Feb 27 00:59:21 +0000 2020,RT @BernieSanders: Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the Trum… Today  HHS Secretary Alex Azar wouldn't guarantee that a coronavirus vaccine would be affordable to all.  Under the… https://t.co/vDQGkUnjAy,JoanTurri,False,New York USA,850,0,1,0
888,1232819511205781504,Thu Feb 27 00:07:30 +0000 2020,RT @jose_tejeda97: #FueraJazminDeEEG un mensaje dirigido a la conductora Jazmín Pinedo  mi solidaridad con Rosangela y Said  después de la… #FueraJazminDeEEG un mensaje dirigido a la conductora Jazmín Pinedo  mi solidaridad con Rosangela y Said  después d… https://t.co/2JInmGYuxX,arma_rous,False,Lima Peru,106,0,1,0
889,1232820983230132225,Thu Feb 27 00:13:21 +0000 2020,RT @CapehartJ: FYI——&gt; Mike Pence's defining moment as governor? Enabling an HIV outbreak https://t.co/27wDw8rTPy # via @HuffPostLife FYI——&gt; Mike Pence's defining moment as governor? Enabling an HIV outbreak https://t.co/27wDw8rTPy # via @HuffPostLife,NadelParis,False,United States,207754,0,1,0
890,1232826357853368320,Thu Feb 27 00:34:43 +0000 2020,De dez assuntos falados nessa calçada  onde foi o coronavirus,naoestoupronta,False,,15,0,0,0
891,1232826385799970817,Thu Feb 27 00:34:49 +0000 2020,RT @ua_nda: adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o rico ta viaja… adivinha quem trouxe o 1 caso do corona pro país? isso mesmo  um RICO  pq pobre ta la quieto pulando o carnaval o r… https://t.co/Hs85xvfh2c,yunghbk_,False,Fortaleza Brasil,253,0,1,0
892,1232820676710453248,Thu Feb 27 00:12:08 +0000 2020,RT @dbrand: AirPower skins: protect yourself from Coronavirus and everyone else from hearing you speak. https://t.co/n3lyF8iwof AirPower skins: protect yourself from Coronavirus and everyone else from hearing you speak. https://t.co/n3lyF8iwof,techshift67,False,,129,0,1,0
893,1232826126499639296,Thu Feb 27 00:33:48 +0000 2020,RT @RepAdamSchiff: The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.   The budget… The Trump Administration has slashed CDC funding and left positions charged with managing pandemics vacant.   The b… https://t.co/zckrh99N0m,zettie_geez,False,California,1218,0,1,0
894,1232826474303868928,Thu Feb 27 00:35:10 +0000 2020,Read this to my friend and their response was  “What  are you gonna build a wall around Chi—— wait.” https://t.co/kLxD9wh09R Trump has tapped Mike Pence to lead a task force to combat the spread of the coronavirus https://t.co/LoGtuzrniO https://t.co/r1X15dqpLC,ChippsNDipp,False,,63,0,0,1
895,1232831528981299201,Thu Feb 27 00:55:16 +0000 2020,RT @octopatr: ขอบอกเล่าประสบการณ์หลังจากไปตรวจไวรัสโคโรน่าสายพันธุ์ใหม่หรือ 🦠 COVID-19 ให้ได้ฟังกันคร่าวๆ ว่าขั้นตอนที่ได้ไปเจอมานั้นมีอะไร… ขอบอกเล่าประสบการณ์หลังจากไปตรวจไวรัสโคโรน่าสายพันธุ์ใหม่หรือ 🦠 COVID-19 ให้ได้ฟังกันคร่าวๆ ว่าขั้นตอนที่ได้ไปเจอมา… https://t.co/BOmoaHNySW,ndaoisme,False,,69,0,1,0
896,1232832103475138561,Thu Feb 27 00:57:33 +0000 2020,RT @jasondaved: 强奸那些法院官员们的子女他们是什么感受？ 强奸那些法院官员们的子女他们是什么感受？ https://t.co/JKmgvQZfsQ,jiayiqun,False,Honolulu Hawaii,16013,0,1,0
897,1232826574371581952,Thu Feb 27 00:35:34 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,yesprotest,False,United States,150,0,1,0
898,1232832659832889344,Thu Feb 27 00:59:45 +0000 2020,RT @JasonMillerinDC: .@Mike_Pence is the perfect choice to take on this role. I don't think anybody was expecting this.  "My role will be t… .@Mike_Pence is the perfect choice to take on this role. I don't think anybody was expecting this.  "My role will b… https://t.co/E4BQzzzZxI,randybrewer1955,False,N.C.,6586,0,1,0
899,1232831779049861120,Thu Feb 27 00:56:15 +0000 2020,RT @do_ra_dong: Pasien jelas meninggal karena corona Tetapi karena kuatir dampak negatif  pasien disebut meninggal karena sakit pneumonia a… Pasien jelas meninggal karena corona Tetapi karena kuatir dampak negatif  pasien disebut meninggal karena sakit pne… https://t.co/LKNOQpm86L,Fu74974303,False,,238,0,1,0
900,1232831231076618241,Thu Feb 27 00:54:05 +0000 2020,Two coronavirus-infected couples reunited at Nebraska hospital: US officials moved a second spouse from quarantine… https://t.co/eVoaPoe8q3,RushReads,False,London,275,0,0,0
901,1232826880941871104,Thu Feb 27 00:36:47 +0000 2020,This is why we voted the Globalist out of office https://t.co/5jVTQKbP1q Globalist Response to Coronavirus: Open America’s Borders to the World https://t.co/AiBj7sECRd,Lynnsmith63Lynn,False,,5396,0,0,1
902,1232819546177843202,Thu Feb 27 00:07:39 +0000 2020,His understanding of a serious virus is terrifying.... https://t.co/fvort96Tml Mike Pence's role in the worst HIV outbreak in Indiana history is literally a case study in public health on the ha… https://t.co/9wUubzpWUd,KatDaily57,False,,229,0,0,1
903,1232832366441267205,Thu Feb 27 00:58:35 +0000 2020,RT @CoronaTurkey: #NEWS☣️: İran hükümet sözcüsü Ali Rabie'nin #coronavirus testinin 4 saat önce negatif olduğu ve Rabie'nin sağlık durumunu… #NEWS☣️: İran hükümet sözcüsü Ali Rabie'nin #coronavirus testinin 4 saat önce negatif olduğu ve Rabie'nin sağlık du… https://t.co/T6dtW1bqPB,DilekAkcTayanc,False,Aydın ,1191,0,1,0
904,1232832483630055424,Thu Feb 27 00:59:03 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,Vin_Weasle,False,United States,20,0,1,0
905,1232820917174059008,Thu Feb 27 00:13:06 +0000 2020,RT @emilyrauhala: News: WHO told me over the weekend that they have pressed China for data on healthcare worker coronavirus infections. Chi… News: WHO told me over the weekend that they have pressed China for data on healthcare worker coronavirus infection… https://t.co/Tzl6f6BHeW,palm18406422,False,,30,0,1,0
906,1232831770627719168,Thu Feb 27 00:56:13 +0000 2020,RT @gulf_news: BREAKING Saudi Arabia suspends entry for Umrah over #coronavirus  https://t.co/EzTbPom58D BREAKING Saudi Arabia suspends entry for Umrah over #coronavirus  https://t.co/EzTbPom58D,pratamaadlian,False,,643,0,1,0
907,1232825459311857665,Thu Feb 27 00:31:08 +0000 2020,RT @SenTomCotton: I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst  but working ov… I commend @realdonaldtrump for his strong remarks tonight about coronavirus: we’re prepared for the worst  but work… https://t.co/9nxqEy4yJs,m_jew,False,New York City,269,0,1,0
908,1232832132751511553,Thu Feb 27 00:57:40 +0000 2020,RT @rickypaumpaum: TEORÍA: Caen los países del primer frente al coronavirus por el exceso de bromatología y sanidad. Acá ya desarrollamos i… TEORÍA: Caen los países del primer frente al coronavirus por el exceso de bromatología y sanidad. Acá ya desarrolla… https://t.co/XGk3hrETrz,selene_CA,False,,250,0,1,0
909,1232820621639397378,Thu Feb 27 00:11:55 +0000 2020,@jorge_guajardo Trump: ya vamos a tener la vacuna. Dr.Fauci: no puede haber vacuna en los próximos 6 o 7 meses. El… https://t.co/73YWrDIHQI,bartije,False,,31457,0,0,0
910,1232826876684533762,Thu Feb 27 00:36:46 +0000 2020,RT @JohnJHarwood: Dow futures turned from positive to negative during Trump’s coronavirus news conference Dow futures turned from positive to negative during Trump’s coronavirus news conference,scnyny,False,New York,8163,0,1,0
911,1232820135972474880,Thu Feb 27 00:09:59 +0000 2020,RT @CaslerNoel: Trump fired the entire Pandemic team at the CDC in 2018 was that out of ignorance or anticipation? i.e. Putin’s orders to f… Trump fired the entire Pandemic team at the CDC in 2018 was that out of ignorance or anticipation? i.e. Putin’s ord… https://t.co/tSF1pIXyVq,1stFanofChicago,False,Illinois,1420,0,1,0
912,1232831528603803648,Thu Feb 27 00:55:15 +0000 2020,RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu  came b… The coronavirus story will also become a health-insurance story in America. This guy went to China  caught the flu … https://t.co/yNGJn9AqRP,richarddoomed,False,Los Angeles,1127,0,1,0
913,1232832019509305345,Thu Feb 27 00:57:13 +0000 2020,RT @Shem_Infinite: Listening to this press briefing about the coronavirus reminds the entire world why there are no more press briefings. O… Listening to this press briefing about the coronavirus reminds the entire world why there are no more press briefin… https://t.co/XU7kMYzRFQ,DebbieLemieux,False,,4444,0,1,0
914,1232825777995108352,Thu Feb 27 00:32:24 +0000 2020,RT @TheBabylonBee: Bernie Sanders Praises China For Eradicating Poverty By Killing All The Poor People https://t.co/4uJWHDEvmT Bernie Sanders Praises China For Eradicating Poverty By Killing All The Poor People https://t.co/4uJWHDEvmT,BreathLizzerd,False,Texas,2748,0,1,0
915,1232825958446641154,Thu Feb 27 00:33:07 +0000 2020,Plausible https://t.co/sMvLn4LypA .@VP #Pence announces he's gonna put the #CoronaVirus through conversion therapy and turn it into the common cold... #Trump,drumpftsucks,False,Georgia USA,1404,0,0,1
916,1232831956028661760,Thu Feb 27 00:56:57 +0000 2020,RT @Marquin_teo12: acho que meus amigos tão imunes ao coronavirus https://t.co/QM4MzMR6Ca acho que meus amigos tão imunes ao coronavirus https://t.co/QM4MzMR6Ca,ruanzinn03,False,São Vicente Brasil,652,0,1,0
917,1232820865357754368,Thu Feb 27 00:12:53 +0000 2020,RT @gabitwo_: OMS: lo del coronavirus se puede volver una pandemia mundial sin freno  hay que tomar esto con seriedad y adoptar medidas ext… OMS: lo del coronavirus se puede volver una pandemia mundial sin freno  hay que tomar esto con seriedad y adoptar m… https://t.co/2AunaU2wt7,mussi_german,False,,204,0,1,0
918,1232819893541777408,Thu Feb 27 00:09:01 +0000 2020,RT @SoyElBorder: Referencia Simpsonita del día:  #Coronavirus #Coronavirusmexico https://t.co/8W3W3SsWsP Referencia Simpsonita del día:  #Coronavirus #Coronavirusmexico https://t.co/8W3W3SsWsP,richardcz04,False,Culiacán Sinaloa,128,0,1,0
919,1232819709696933888,Thu Feb 27 00:08:18 +0000 2020,RT @chetoslovaquia: 💪 Con Macri no había #CoronaVirus. Realidad mata relato. 💪 Con Macri no había #CoronaVirus. Realidad mata relato.,GVenerus,False,Buenos Aires Argentina,320,0,1,0
920,1232831781084303362,Thu Feb 27 00:56:16 +0000 2020,RT @germanarango1: ¡COLOMBIA! Divino país donde los compatriotas provenientes de Wuhan (China) pasarán su cuarentena en la Villa de Coldepo… ¡COLOMBIA! Divino país donde los compatriotas provenientes de Wuhan (China) pasarán su cuarentena en la Villa de Co… https://t.co/7byhkVx4p5,JOSEZALEC,False,Maracaibo Venezuela,948,0,1,0
921,1232819835299561472,Thu Feb 27 00:08:48 +0000 2020,RT @ivetteestarlich: a mi que m'arroplegue lo coronavirus este que si me mata me fara un favor a mi que m'arroplegue lo coronavirus este que si me mata me fara un favor,LauraValldeper2,False,,225,0,1,0
922,1232826171877883905,Thu Feb 27 00:33:58 +0000 2020,RT @guidoprincesa: Gracias al Coronavirus puede que te enteres de que el Ministro de Sanidad es un licenciado en filosofía que lleva en pol… Gracias al Coronavirus puede que te enteres de que el Ministro de Sanidad es un licenciado en filosofía que lleva e… https://t.co/fPfowgfnYH,Vekalius,False,Valencia España,33,0,1,0
923,1232819741355630592,Thu Feb 27 00:08:25 +0000 2020,RT @up_weekly: Dr. Nancy Messonnier (traitor Rod’s brother)  the head of the CDC is corrupt🤬. The flu in America  for 2019-2020 has killed… Dr. Nancy Messonnier (traitor Rod’s brother)  the head of the CDC is corrupt🤬. The flu in America  for 2019-2020 ha… https://t.co/M9ye4UAu5T,Here4Trump2020,False,Somewhere Over The Rainbow 🌈,23276,0,1,0
924,1232825404487950337,Thu Feb 27 00:30:55 +0000 2020,RT @rawrillipe: Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2) Japan (… Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2)… https://t.co/f5YZxXSlhC,mrsmuthiars,False,Bogor Indonesia,493,0,1,0
925,1232825894885920768,Thu Feb 27 00:32:52 +0000 2020,RT @mehdirhasan: Mike Pence  Coronavirus Czar.   You can't make this shit up. Mike Pence  Coronavirus Czar.   You can't make this shit up. https://t.co/oYyv7E2mnK,BybeeWinecloud,False,Oregon USA,2535,0,1,0
926,1232832144118046720,Thu Feb 27 00:57:42 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Trump nombra a su vicepresidente  Mike Pence  como zar del coronavirus  pero estimó que el riesgo de que el COV… #ÚLTIMAHORA Trump nombra a su vicepresidente  Mike Pence  como zar del coronavirus  pero estimó que el riesgo de qu… https://t.co/uIajwxVojr,macor972,False,EL MUNDO,1081,0,1,0
927,1232820636084588544,Thu Feb 27 00:11:58 +0000 2020,Tava demorando o corona vírus chegar em jf... https://t.co/ZnP80lIdKe,G7Souza_,False,chicago Brasil,207,0,0,0
928,1232826348181213184,Thu Feb 27 00:34:40 +0000 2020,RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous cases - Wa… BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous… https://t.co/CtVPM4pfx1,Joe_Calexit,False,California USA,6174,0,1,0
