index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
876,1228030569038131202,Thu Feb 13 18:57:58 +0000 2020,@leozitoio Se o corona chegar aq ele é cancelado  relaxa,cerezzo_,False,,1049,0,0,0
877,1228031062439153664,Thu Feb 13 18:59:55 +0000 2020,Why Did Coronavirus Cases EXPLODE Overnight? As U.S. Issues Executive Or... https://t.co/tdRnQaNzAh via @YouTube,Watrdude,False,Ingleside Ont,1506,0,0,0
878,1228027951406514177,Thu Feb 13 18:47:33 +0000 2020,RT @TheManUtdWay: It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones  Lingard and Pe… It’s really sad that Ighalo has been placed in quarantine incase he has coronavirus. We should send Jones  Lingard… https://t.co/JWCkHMwpay,____hussain,False,London England,48,0,1,0
879,1228027871131820035,Thu Feb 13 18:47:14 +0000 2020,@loonaticHann @25HINee_ @l1lmoonchild @composermyg And he is proud of the place he was born  But like i said his ro… https://t.co/F5EcsgH3AW,Jenson_,False,BTS WORLD,180,0,0,0
880,1228028248275243014,Thu Feb 13 18:48:44 +0000 2020,RT @DeanObeidallah: @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the White H… @realDonaldTrump That means get Rid of Ivanka Trump- she is the SWAMP QUEEN who is profiting off her job in the Whi… https://t.co/oSTVjGeSR6,HoneyMcReynolds,False,AbileneTX,14412,0,1,0
881,1228027334927798277,Thu Feb 13 18:45:06 +0000 2020,Have wish orders been frozen for  everyone the last few weeks or just me? I haven't seen any official news... wish… https://t.co/BoTSP2htJ9,TehTeh25,False,Portugal,396,0,0,0
882,1228030629087830016,Thu Feb 13 18:58:12 +0000 2020,i think i contracted #coronavirus,reslerjc,False,Colorado USA,181,0,0,0
883,1228027779893125124,Thu Feb 13 18:46:53 +0000 2020,RT @andreslpzo: Invito a los ciclistas a usar filtros N95 para rodar por Btá  esta es mi experiencia  ayúdenme a difundir  ayuda mucho @gus… Invito a los ciclistas a usar filtros N95 para rodar por Btá  esta es mi experiencia  ayúdenme a difundir  ayuda mu… https://t.co/mgrkoAHsXF,deporvida1094,False,Cali -Colombia,80,0,1,0
884,1228029453885988865,Thu Feb 13 18:53:32 +0000 2020,RT @nypost: Coronavirus is ruining the wedding industry: bridal boutique owner https://t.co/I8KekvvB7m https://t.co/F0eAjo47r3 Coronavirus is ruining the wedding industry: bridal boutique owner https://t.co/I8KekvvB7m https://t.co/F0eAjo47r3,Patrici31864139,False,,1075,0,1,0
885,1228028035179270144,Thu Feb 13 18:47:53 +0000 2020,One from column A. https://t.co/6LSR6ovO3z Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftist… https://t.co/qEbjHfGNRg,rodriQuez,False,California USA,2732,0,0,1
886,1228030484090892294,Thu Feb 13 18:57:37 +0000 2020,RT @AsktoMandrake: "El punto del tweet no era comparar"  Pues eso hiciste cretino: Comparar la mortalidad del cáncer y la del Coronavirus. "El punto del tweet no era comparar"  Pues eso hiciste cretino: Comparar la mortalidad del cáncer y la del Coronavi… https://t.co/VUnOBcfqrs,refrired,False,en infinito y mas alla,952,0,1,0
887,1228030762206846984,Thu Feb 13 18:58:44 +0000 2020,London coronavirus victim turned up at Lewisham A&amp;E in an UBER https://t.co/hIsqOyWIrm,readsector,False,,52,0,0,0
888,1228030320689188864,Thu Feb 13 18:56:58 +0000 2020,@PDChina Taiwan is an independent county it does not belong to China stop trying to enforce inaccuracies on the world as a whole,diddywheldon,False,United Kingdom,12548,0,0,0
889,1228029971962179585,Thu Feb 13 18:55:35 +0000 2020,That’s terrifying. https://t.co/MCXlQsM2Ze Did you know the United States has almost no domestic production capabilities for any of our medicines?  Nope  not… https://t.co/e4KuplR5O7,rob0719,False,,1255,0,0,1
890,1228027201871704064,Thu Feb 13 18:44:35 +0000 2020,RT @BillKristol: "But everywhere else  from China  to Germany  to Japan  to Greece  to Brazil  to Mexico  Iran  everyone else’s fertility r… "But everywhere else  from China  to Germany  to Japan  to Greece  to Brazil  to Mexico  Iran  everyone else’s fert… https://t.co/5HikGdHWdB,NuklearNik,False,Corona CA,175,0,1,0
891,1228027352875139073,Thu Feb 13 18:45:11 +0000 2020,I seriously can’t believe all those #NYC #Leftists who want open borders and are so quick to call everyone #racist… https://t.co/MjayF8MQrh #ValentinesDay: “The number of reservations this year is almost zero ” said Hu.  His is just one of many businesses… https://t.co/qoVD4jeLIb,cloudonamountan,False,Dirty Jersey USA,304,0,0,1
892,1228030622414696448,Thu Feb 13 18:58:10 +0000 2020,RT @sonkoubun: アメリカCDCはWHOの発表を依存せず、独自の研究でアメリカの国民にコロナウイルス情報を伝えると宣言した アメリカCDCはWHOの発表を依存せず、独自の研究でアメリカの国民にコロナウイルス情報を伝えると宣言した,adgjmajda,False,,990,0,1,0
893,1228030899817795584,Thu Feb 13 18:59:16 +0000 2020,RT @AFP: #UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting methods.  But the… #UPDATE China's death toll from the new coronavirus spiked dramatically after authorities changed their counting me… https://t.co/gxwHXJIOCe,sibustha,False,Nepal,1046,0,1,0
894,1228027749182377991,Thu Feb 13 18:46:45 +0000 2020,RT @BBCNWT: Labour leader @jeremycorbyn was in Manchester's Chinatown today to show support for the city's Chinese community. He was told s… Labour leader @jeremycorbyn was in Manchester's Chinatown today to show support for the city's Chinese community. H… https://t.co/4CTKu3jaSM,Blolol,False,Preston UK,431,0,1,0
895,1228030531104845824,Thu Feb 13 18:57:48 +0000 2020,Coronavirus: pathogens linger in toilet for hours if you flush without closing lid – and some may still sneak throu… https://t.co/bAE06DcMrF,815wrldtrvlr,False,USA 🇺🇸,35869,0,0,0
896,1228028555759693824,Thu Feb 13 18:49:58 +0000 2020,Go get the bat soup virus or you're a racist. https://t.co/GRMoKHVOFj Chinese restaurants in London hit with 50% drop in trade because of coronavirus.  Metropolitan middle class leftist… https://t.co/qEbjHfGNRg,MBruceS649210,False,,1611,0,0,1
897,1228028258572070912,Thu Feb 13 18:48:47 +0000 2020,RT @GabbarTalksNews: 📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The #Co… 📌 #Shanghai Has Banned People And Cars From Entering The City Starting At 00:00 On February 14 In Order To Put The… https://t.co/t1a9vWh7sh,imfarzkhan,False,Mumbai India,1212,0,1,0
898,1228030242612301824,Thu Feb 13 18:56:40 +0000 2020,@SenFeinstein Where is the investigation into your ties to China and the fact you employed a Chinese spy for 20 years?,TrumpWins58,False,Virginia USA,2865,0,0,0
899,1228030966079348738,Thu Feb 13 18:59:32 +0000 2020,RT @jm_clavero: El economista Gay de Liébana revela en COPE el motivo real de la cancelación del MWC y el Gobierno se pone de los nervios… El economista Gay de Liébana revela en COPE el motivo real de la cancelación del MWC y el Gobierno se pone de los n… https://t.co/8LLwkBNLGC,Maria08486940,False,,408,0,1,0
900,1228030986492895233,Thu Feb 13 18:59:37 +0000 2020,RT @ChiguireBipolar: Estudio revela que personas que comieron helado de teta son inmunes a coronavirus https://t.co/WfBDrA3BLI https://t.co… Estudio revela que personas que comieron helado de teta son inmunes a coronavirus https://t.co/WfBDrA3BLI https://t.co/cgPt7FtaXR,jesusantoniop,False,,327,0,1,0
901,1228029219730575365,Thu Feb 13 18:52:36 +0000 2020,@Utenatenjo78 Dime qué no has viajado a China!!! https://t.co/LMPo8QXSQZ,desi014422525,False,,103,0,0,0
902,1228029354560675841,Thu Feb 13 18:53:08 +0000 2020,RT @EMeraviglia: Ojota que esto ya dejó de ser una joda. Ojota que esto ya dejó de ser una joda. https://t.co/uiZIgLFSs4,juanlopez97,False,,1724,0,1,0
903,1228028555940040708,Thu Feb 13 18:49:58 +0000 2020,RT @JBAOfandom: "Hola China  sé que es un momento aterrador en este momento  pero tienes mi apoyo. Luchemos juntos por esto. ¡Jiayou!" - Ju… "Hola China  sé que es un momento aterrador en este momento  pero tienes mi apoyo. Luchemos juntos por esto. ¡Jiayo… https://t.co/Ue9m7KuOch,alee_iriss,False,Ciudad Autónoma de Buenos Aire,251,0,1,0
904,1228029315410952192,Thu Feb 13 18:52:59 +0000 2020,@guypbenson I just read a story about hospital workers in China doing the same thing,medicalanomalyz,False,Beverly Hills CA,78,0,0,0
905,1228029251925901313,Thu Feb 13 18:52:43 +0000 2020,コロナウィルスが、細菌兵器が漏れ出したとかの報道が一部出ているが、それはあり得ないと思う。理由１習近平がその時期にミャンマーに外遊している。（つまりはその時点では重要視していなかった）理由２細菌兵器なら、必ず解毒剤も作っている筈で… https://t.co/1t1BTjK8tF,fukutarro,False,日本,55,0,0,0
906,1228030647333261313,Thu Feb 13 18:58:16 +0000 2020,@evacalafate É corona isso,fabioarmstrongg,False,Vila do Conde Portugal,616,0,0,0
907,1228030820188917762,Thu Feb 13 18:58:57 +0000 2020,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg,jessie_awazie,False,,3756,0,1,0
908,1228030851251830786,Thu Feb 13 18:59:05 +0000 2020,Journalist President Anis Rahmani arrested for "corruption"   #News #China #Coronavirus #Bahcesaray #pegasus #Trump  https://t.co/OsEhG6b9NV,vistabuzz,False,United Kingdom,5,0,0,0
909,1228031039362207745,Thu Feb 13 18:59:50 +0000 2020,RT @RealJamesWoods: Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does anyone… Has anyone either verified  or conversely  debunked this video from China? What actually is happening here? Does an… https://t.co/b5f5Sa8aHy,tx_tomcat,False,Katy TX,1871,0,1,0
910,1228029762133798912,Thu Feb 13 18:54:45 +0000 2020,RT @Jordan_Sather_: "Scientists are racing to get the vaccine on the market in record time"  This helps answer a lot of questions  includin… "Scientists are racing to get the vaccine on the market in record time"  This helps answer a lot of questions  incl… https://t.co/htYKmbTWyX,C45Cardiac,False,,254,0,1,0
911,1228027751099138049,Thu Feb 13 18:46:46 +0000 2020,vamos orar pela China. 🥺🇨🇳🙏🏽,pedroriosleandr,False,sɑo pɑulo — brɑzil,40,0,0,0
912,1228029481249656832,Thu Feb 13 18:53:38 +0000 2020,RT @Gl0balEast: According to the Pew  the wealth gap between the richest and poorer US families "more than doubled from 1989 to 2016. While… According to the Pew  the wealth gap between the richest and poorer US families "more than doubled from 1989 to 201… https://t.co/8SAVNLCAqe,1stFka,False,MI/TN,2473,0,1,0
913,1228028140288495616,Thu Feb 13 18:48:18 +0000 2020,RT @9NewsPerth: Coronavirus has spread to Bali with confirmation one Chinese holidaymaker has tested positive to the deadly disease. @jacqu… Coronavirus has spread to Bali with confirmation one Chinese holidaymaker has tested positive to the deadly disease… https://t.co/6wtlM4SVxk,nsyafitristule,False,Luwuk - Yogyakarta Indonesia.,1534,0,1,0
914,1228029765480861697,Thu Feb 13 18:54:46 +0000 2020,RT @ilustrador: Se cambió la forma de medir los infectados del #CoronaVirus  ya no con sola una radiografía de pulmón  lo que arrojó un aum… Se cambió la forma de medir los infectados del #CoronaVirus  ya no con sola una radiografía de pulmón  lo que arroj… https://t.co/uaDpHuVyVC,cpi1307,False,,139,0,1,0
915,1228030494333382656,Thu Feb 13 18:57:40 +0000 2020,RT @standardnews: BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf BREAKING: Islington GP surgery closed due to coronavirus https://t.co/fn1JscIn8Z https://t.co/Jv73qBKTNf,adjewodah,False,Wherever the heat is,1173,0,1,0
916,1228028110664155137,Thu Feb 13 18:48:11 +0000 2020,一方面把沒有防護設備的中華兒女推到防疫一線; 另一方面又阻止海外醫療物資的援助。。。。 這是不是蓄意謀殺，反人類罪行???? https://t.co/HXHaPUULY2 实名认证武汉中心医院医护人员公开吐槽，勇敢的女孩。  评：官员都配备了N95口罩，一线最危险的医护人员却连最基本的最起码的防护设备都没有，为什么？ https://t.co/xs8f9wlpWp,gfl_david,False,,7782,0,0,1
917,1228029490246422528,Thu Feb 13 18:53:40 +0000 2020,@MrBrexit_51 @Telegraph Seems some people cannot read or comprehend.  Telegraph said many dead worldwide I pointed… https://t.co/TkWFSg7uFg,Kate2Spirit,False,SW London England,2884,0,0,0
918,1228030314288517120,Thu Feb 13 18:56:57 +0000 2020,WHO has no credibility left. Only interest in political. Not interested in fighting epidemic. https://t.co/mCk6VmsnQF As #coronavirus accelerates  World Health Organization continues its outrageous praise for #China government. What… https://t.co/IyV5gI1pIW,SheriHerman10,False,,9653,0,0,1
919,1228030549094256641,Thu Feb 13 18:57:53 +0000 2020,RT @kannbwx: Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent pace is muc… Sales of U.S. #soybeans to China have slowed significantly  as only ~1 mmt have been sold since Jan. 1. The recent… https://t.co/cJ208Xg0Wj,Diogo_Eberhardt,False,Alto Araguaia-MT/Cuiabá-MT,359,0,1,0
920,1228029726523944960,Thu Feb 13 18:54:37 +0000 2020,RT @sunbaelee: 다른 세균  바이러스 때문에도 잘 알려진 사실이지만 코로나바이러스도 변기 뚜껑 안 닫고 물 내리면 공기 중에 오래 머문다고... 다른 세균  바이러스 때문에도 잘 알려진 사실이지만 코로나바이러스도 변기 뚜껑 안 닫고 물 내리면 공기 중에 오래 머문다고... https://t.co/JP81sbrZ62,aprilgreeneries,False,,573,0,1,0
921,1228029500748902400,Thu Feb 13 18:53:43 +0000 2020,RT @IntelGraphics: Final interview for the week! Ondřej Karlik of @CoronaRenderer talks about how Intel technologies helped free up his tim… Final interview for the week! Ondřej Karlik of @CoronaRenderer talks about how Intel technologies helped free up hi… https://t.co/w2yHujkw8w,ChaosGroup,False,Sofia Bulgaria,27441,0,1,0
922,1228029506881015808,Thu Feb 13 18:53:44 +0000 2020,Debunked: This images doesn’t show ‘extent of corpse burning in Wuhan’ https://t.co/nK3Em6ufkp,Hermesleather,False,United Kingdom,206,0,0,0
923,1228029045423706113,Thu Feb 13 18:51:54 +0000 2020,المجانين في نعيم في كل مكان🤷‍♀️ https://t.co/X74SJ8kBIq Indian tradition teaches us what we need to know to avoid coronavirus: Experts speak - India News https://t.co/ZzF78WgY7P,NadineNonny,False,,1638,0,0,1
924,1228028940683530243,Thu Feb 13 18:51:29 +0000 2020,RT @karinz: .@_CPReseach_ reports January’s 2020 “Most Wanted #Malware”. The #Coronavirus #spam spreads #Emotet malware in a document  expl… .@_CPReseach_ reports January’s 2020 “Most Wanted #Malware”. The #Coronavirus #spam spreads #Emotet malware in a do… https://t.co/Pu8NVk8ftX,CyberSecurityN8,False,,5856,0,1,0
