index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
908,1220223820046336000,Thu Jan 23 05:56:44 +0000 2020,RT @Focus_Taiwan: U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl U.S. calls for Taiwan's inclusion in WHO amid epidemic threat https://t.co/QjEECiD1Xl,mbrookerhk,True,Hong Kong,9036,0,1,0
909,1220222347170344960,Thu Jan 23 05:50:52 +0000 2020,RT @TeresaCMosqueda: We must get these guns out of our community and end the epidemic of gun violence - now. Heartbreaking third shooting i… We must get these guns out of our community and end the epidemic of gun violence - now. Heartbreaking third shootin… https://t.co/XmqT4ohKMB,stephenpaolini,False,Seattle WA,222,0,1,0
910,1220210633406283777,Thu Jan 23 05:04:20 +0000 2020,RT @PEPFAR: The HIV/AIDS epidemic disproportionately affects adolescent girls and young women in many countries.   In Sub-Saharan Africa  f… The HIV/AIDS epidemic disproportionately affects adolescent girls and young women in many countries.   In Sub-Sahar… https://t.co/iUpej4Cp1P,don_coble,False,Federal Capital Territory,82,0,1,0
911,1220219259629891584,Thu Jan 23 05:38:36 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,aprilfullmay,False,Thailand,6,0,1,0
912,1220216572670705665,Thu Jan 23 05:27:56 +0000 2020,RT @karltaro: Seriously  you want know what an apeshit virus outbreak in China looks like? I frickin wrote the book about it. It’s my best… Seriously  you want know what an apeshit virus outbreak in China looks like? I frickin wrote the book about it. It’… https://t.co/hdPizINrZu,RachelRoh,False,La Crescenta-Montrose CA,372,0,1,0
913,1220213692991725568,Thu Jan 23 05:16:29 +0000 2020,RT @peko0413: To contain #WuhanCoronavirus outbreak  the city government has just announced to suspend all the public transportation  inclu… To contain #WuhanCoronavirus outbreak  the city government has just announced to suspend all the public transportat… https://t.co/m9rC63S3QY,Byte_Produce,False,Tirol Österreich,2402,0,1,0
914,1220218148122587136,Thu Jan 23 05:34:11 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,winniethepoohzi,False,,632,0,1,0
915,1220223971293089792,Thu Jan 23 05:57:20 +0000 2020,RT @CDCgov: The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently traveled to W… The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently t… https://t.co/DeJZIgDdMu,dtoroavila,False,Bogotá Colombia,357,0,1,0
916,1220209842737958913,Thu Jan 23 05:01:11 +0000 2020,@LiYuan6 @uwu_uwu_mo @nytimes #CCP doesn't care about people or lives. they simply think there are too much people… https://t.co/Mr65RVAsYp,akholic,False,,1651,0,0,0
917,1220222261891760128,Thu Jan 23 05:50:32 +0000 2020,RT @AlvaroSmith_: " Wuhan  the central Chinese city of 11 million people where the coronavirus outbreak began last month  has taken the unp… " Wuhan  the central Chinese city of 11 million people where the coronavirus outbreak began last month  has taken t… https://t.co/rqg5YkbQJ3,Carwell95,False,Karlsruhe Germany,214,0,1,0
918,1220213454453104640,Thu Jan 23 05:15:32 +0000 2020,RT @jennyjenbuble: The truth is Cathay Dragon's flight to Wuhan just departed from #HongKong &amp; another flight from #Wuhan is coming  #Wuhan… The truth is Cathay Dragon's flight to Wuhan just departed from #HongKong &amp; another flight from #Wuhan is coming… https://t.co/SQC3i4m8lP,Elijah_Perrin,False,Alberta Canada ,1855,0,1,0
919,1220211481956012033,Thu Jan 23 05:07:42 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,bbfan08,False,CHICAGO,1636,0,1,0
920,1220212885386739713,Thu Jan 23 05:13:16 +0000 2020,RT @HkrevInfo: An interview by @icablenews in Guangzhou regarding the outbreak of #WuhanCoronavirus in the country. And that is why the vir… An interview by @icablenews in Guangzhou regarding the outbreak of #WuhanCoronavirus in the country. And that is wh… https://t.co/hy9T7dNbXy,hksuperprotests,False,,528,0,1,0
921,1220221872706441216,Thu Jan 23 05:48:59 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,lisaisaflop,False,,255,0,1,0
922,1220210330917396481,Thu Jan 23 05:03:07 +0000 2020,@Im_SoAmbitiousx Naw see you gotta be advanced lol 😂😂😂 we too deep into this shit .. I seen and heard bout yo epide… https://t.co/sK8D1ZWHvL,CeoKash231,False,Michigan USA,384,0,0,0
923,1220210578515324929,Thu Jan 23 05:04:06 +0000 2020,Just disgusting! They want to poison themselves is fine  but don't travel and poison the world. #wuhanvirus… https://t.co/SEXOwssnP0 When you eat bats and bamboo rats and shit and call it a "Chinese delicacy"  why y'all be acting surprised when dis… https://t.co/UZMdl95GgV,Freeman_BeWater,False,USA,111,0,0,1
924,1220211619264856065,Thu Jan 23 05:08:15 +0000 2020,RT @krislc: One of the best on the ground reports from inside Wuhan: Those infected at the wet market (source of the outbreak) had to lie a… One of the best on the ground reports from inside Wuhan: Those infected at the wet market (source of the outbreak)… https://t.co/ne2Dtfbcev,isthisrahul,False,,60,0,1,0
925,1220218155395665920,Thu Jan 23 05:34:13 +0000 2020,Trump donates his 3rd-quarter salary to fight the opioid epidemic | PBS NewsHour https://t.co/yNkqSCsY43,stephiegal,False,United States,7430,0,0,0
926,1220214006977138688,Thu Jan 23 05:17:44 +0000 2020,RT @WHO: #China🇨🇳 has reported to WHO 139 new cases of the novel #coronavirus (2019-nCoV) in #Wuhan  #Beijing and #Shenzhen over the past t… #China🇨🇳 has reported to WHO 139 new cases of the novel #coronavirus (2019-nCoV) in #Wuhan  #Beijing and #Shenzhen… https://t.co/MWYqVrQU5B,MeiChin76490800,False,,1788,0,1,0
927,1220213203851870209,Thu Jan 23 05:14:32 +0000 2020,The truth is Cathay Dragon's flight to Wuhan just departed from #HongKong &amp; another flight from #Wuhan is coming… https://t.co/SQC3i4m8lP #ChinaPneumonia —  NO people in #Wuhan🇨🇳 is allowed to leave starting 23 Jan 10am!  The whole city is being… https://t.co/uCW8HtmbtG,jennyjenbuble,False,,2335,0,0,1
928,1220213404968701952,Thu Jan 23 05:15:20 +0000 2020,RT @badiucao: PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa PLA forced quarantine in Wuhan now #WuhanPneumonia  #WuhanCoronavirus  #武汉封城 https://t.co/IYHwqudREa,stoutyhk,False,Hong Kong,1486,0,1,0
929,1220223992528801792,Thu Jan 23 05:57:25 +0000 2020,RT @SultryNSexy: This is going to be a #NationalEmergency thanks to the total disregard for human life by a negligent demented narcissistic… This is going to be a #NationalEmergency thanks to the total disregard for human life by a negligent demented narci… https://t.co/Fd6UynRD5f,MurdockResists,False,United States,20500,0,1,0
930,1220222528267935744,Thu Jan 23 05:51:36 +0000 2020,RT @bob_basement: @DogZander @YouTube another cash generator. Just waiting on the orld health org declaring 'global epidemic' then the requ… @DogZander @YouTube another cash generator. Just waiting on the orld health org declaring 'global epidemic' then th… https://t.co/pnsu1sZ7eB,DogZander,False,,9664,0,1,0
931,1220223051414953984,Thu Jan 23 05:53:40 +0000 2020,RT @WHOWPRO: WHO interim guidance:   🏥 Infection prevention and control during health care when a new #coronavirus infection is suspected h… WHO interim guidance:   🏥 Infection prevention and control during health care when a new #coronavirus infection is… https://t.co/XD0weUlZWa,TlaChb,False,Manhattan Beach - In Theory,1570,0,1,0
932,1220209921188171776,Thu Jan 23 05:01:30 +0000 2020,This racist scum now wants to cash out from #WuhanCoronavirus after exploiting #HongKongProtesters  fuck off ！ stop… https://t.co/s7YNqg80s0 This is so sickening.   https://t.co/mHkgqoTedC,badiucao,True,,74125,0,0,1
933,1220211279211585536,Thu Jan 23 05:06:54 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,RobertHon0911,False,Hong Kong,47,0,1,0
934,1220210698896064513,Thu Jan 23 05:04:35 +0000 2020,RT @gretchenho: Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe Surgical masks to counter #NovelCoronavirus  not the N95. https://t.co/gsX4WAkiXe,UbbieSays,False,,37,0,1,0
935,1220212480279842816,Thu Jan 23 05:11:40 +0000 2020,RT @badiucao: possibly a video from Wuhan showing the highway for leaving city is shutting down because of  quarantine.  #WuhanCoronavirus… possibly a video from Wuhan showing the highway for leaving city is shutting down because of  quarantine.… https://t.co/PyYu88Q3ZF,Blueyocean1,False,,345,0,1,0
936,1220210776528642048,Thu Jan 23 05:04:54 +0000 2020,RT @Rick63271903: School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes @realDonaldTrump @p… School Vaping Epedimic Doesn’t Exist #WeVapeWeVote Vaping is #harmreduction to combustable cigarettes… https://t.co/CAVN8uSl9g,VapinXsmoker,False,🇺🇸,20019,0,1,0
937,1220221384971784193,Thu Jan 23 05:47:03 +0000 2020,#Health  Chinese health authorities announced on Thursday that 571 confirmed cases of #pneumonia caused by the nove… https://t.co/rUDsSRlthz,NorthEastToday,False,Guwahati Assam,10103,0,0,0
938,1220217236893458432,Thu Jan 23 05:30:34 +0000 2020,RT @AllOnMedicare: Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured and un… Imagine how quickly an epidemic would spread in the United States of America  a country with 87 000 000 uninsured a… https://t.co/bnPOqRemPz,FortressMost,False,Better Part of Texas,780,0,1,0
939,1220221652354719745,Thu Jan 23 05:48:07 +0000 2020,RT @WHO: WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼 https://t.co/PuKGbQlUiV ht… WHO interim guidance on a range of topics to help countries manage the new #coronavirus (2019-nCoV)  👉🏼… https://t.co/12yzwEhY5F,jgzxjzncwniable,False,,24,0,1,0
940,1220215278258159617,Thu Jan 23 05:22:47 +0000 2020,LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/yM2ZDgydD4 https://t.co/5JWcY2rnYf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,JohnsonLPThong,False,Petaling Jaya Malaysia,56,0,0,1
941,1220213355715186688,Thu Jan 23 05:15:09 +0000 2020,@SkinnySeptember @KlNGOFHORNY yesss also this cheat sheet thing has me like ???? bc yea a few of my high school cla… https://t.co/bM52nATDvJ,wannabewaif,False,5’7 cw no ugw 90,4874,0,0,0
942,1220211565535748097,Thu Jan 23 05:08:02 +0000 2020,@Nolsters Nurses at a hospital in Wuhan have contracted the virus  but the hospital refuses to acknowledge it becau… https://t.co/tJZFMVcklf,FedupUSExpat,False,In Asia but still taxed by US,9789,0,0,0
943,1220209849499189248,Thu Jan 23 05:01:13 +0000 2020,RT @badiucao: photos showing a supermarkets in Wuhan has run out supply after quarantine 🦠  credit @JXianSheng  #WuhanPneumonia #WuhanCoron… photos showing a supermarkets in Wuhan has run out supply after quarantine 🦠  credit @JXianSheng  #WuhanPneumonia… https://t.co/IN52EzVUTx,nicoletteyln,False,hong kong,144,0,1,0
944,1220223475534557190,Thu Jan 23 05:55:21 +0000 2020,RT @Dystopia992: #BREAKING — First *confirmed* case of #WuhanPneumonia in #HongKong.  Patient entered HK by high-speed rail from Shenzhen … #BREAKING — First *confirmed* case of #WuhanPneumonia in #HongKong.  Patient entered HK by high-speed rail from She… https://t.co/OsMhHaDEPS,ronnie11678103,False,,102,0,1,0
945,1220215145915277312,Thu Jan 23 05:22:15 +0000 2020,RT @talialikeitis: When you get an invite to a baby shower &amp; you’re not sure if the mama-to-be is informed..  Like my wrapping paper? It’s… When you get an invite to a baby shower &amp; you’re not sure if the mama-to-be is informed..  Like my wrapping paper?… https://t.co/QLfi1S1u7M,Jeanavie,False,EARTH,332,0,1,0
946,1220210361116348417,Thu Jan 23 05:03:15 +0000 2020,RT @HuXijin_GT: Shutting down outbound transportation of a provincial capital city is unprecedented in China since 1949. Didn't do so even… Shutting down outbound transportation of a provincial capital city is unprecedented in China since 1949. Didn't do… https://t.co/GbJtnwNI7Z,mkorhonen12345,False,,440,0,1,0
947,1220223322719387648,Thu Jan 23 05:54:45 +0000 2020,#qanon infowars is full of it. once again. coronavirous is not some secret spanish flu epidemic to worry about it i… https://t.co/v2HQ9rD67F,dubsterbryan1,False,United States,444,0,0,0
948,1220215222494846977,Thu Jan 23 05:22:34 +0000 2020,#LegendofDeification #姜子牙 and #BoonieBearsTheWildLife #熊出没·狂野大陆 quit Spring Festival considering the ongoing 2019 n… https://t.co/n8YSeBduxZ,bulletproofsqui,False,China,51,0,0,0
949,1220223414486499328,Thu Jan 23 05:55:07 +0000 2020,@AndrewYang If you are elected POTUS  how would you handle situations like the #WuhanCoronavirus ?,1DIAN5,False,United States,32,0,0,0
950,1220220986475327488,Thu Jan 23 05:45:28 +0000 2020,ningke strategy: no n95 mask? layering https://t.co/7YYAvfYxyX,miaomiao48,False,she/her,741,0,0,0
951,1220215718517649409,Thu Jan 23 05:24:32 +0000 2020,RT @standardnews: EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv,theroyaleditor,True,Skype: live:robert_16400,13785,0,1,0
952,1220210962516578304,Thu Jan 23 05:05:38 +0000 2020,Change Data Capture (CDC) with Apache NiFi (Part 1... - Cloudera Community https://t.co/YOJlWKys53,mzkazmi,False,Massachusetts USA,222,0,0,0
953,1220219681904021504,Thu Jan 23 05:40:17 +0000 2020,@realDonaldTrump Maybe you could send a rectal-thermometer &amp; some one from the CDC to have a look at the people on… https://t.co/IwtctCGUkr,tcowen,False,,3,0,0,0
954,1220216373416165377,Thu Jan 23 05:27:08 +0000 2020,RT @Mareq16: @chrisshea321 CDC scientist found dead in Atlanta after mysterious disappearance likely drowned  police say  https://t.co/ZduX… @chrisshea321 CDC scientist found dead in Atlanta after mysterious disappearance likely drowned  police say  https://t.co/ZduXm26pVE,EyeGloArts,False,Maryland USA,11424,0,1,0
955,1220219329096097792,Thu Jan 23 05:38:53 +0000 2020,@Woppa1Woppa that explains why almost every epidemic outbreak has its epicentre in China (and sometimes in Africa).… https://t.co/efFMU3RThD,Gabru_Ca,False,,44,0,0,0
956,1220214067845115905,Thu Jan 23 05:17:58 +0000 2020,RT @IU_OVPDEMA: Diversity and Inclusion is more important to a workforce then ever before. Come find the job that’s right for you at the IU… Diversity and Inclusion is more important to a workforce then ever before. Come find the job that’s right for you a… https://t.co/R5ovobQwml,iulibeduc,False,Bloomington Indiana,618,0,1,0
957,1220223393963753472,Thu Jan 23 05:55:02 +0000 2020,RT @SCMPNews: Wuhan coronavirus is full-blown community epidemic  Chinese health authorities say https://t.co/hr5NODCDiw Wuhan coronavirus is full-blown community epidemic  Chinese health authorities say https://t.co/hr5NODCDiw,viriyabot,False,Internet,974,0,1,0
958,1220212436013158400,Thu Jan 23 05:11:29 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,MeiChin76490800,False,,1788,0,1,0
