index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
815,1238805990730076166,Sat Mar 14 12:35:38 +0000 2020,RT @lorquaphilip: Un conseil  ne vous précipitez pas sur le Papier toilettes  en France on a du stock pour des siècles avec toute la Presse… Un conseil  ne vous précipitez pas sur le Papier toilettes  en France on a du stock pour des siècles avec toute la… https://t.co/rjC8nw8kGV,Fulcran,False,,786,0,1,0
816,1238800546687078400,Sat Mar 14 12:14:00 +0000 2020,RT @Onestfoutu: Tout le monde ferme sa porte aux français  même le Maghreb  mais la France reste toujours ouverte à tout le monde et surtou… Tout le monde ferme sa porte aux français  même le Maghreb  mais la France reste toujours ouverte à tout le monde e… https://t.co/j7f8Yc4aXQ,pat_tatra,False,,57,0,1,0
817,1238799959102808065,Sat Mar 14 12:11:40 +0000 2020,RT @jrgaillot: I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in I landed in Haiti and as I got off the plane I was tested for #COVID19 let that sink in,AestheticBiGoth,False,Brooklyn NY,18,0,1,0
818,1238806041132818432,Sat Mar 14 12:35:50 +0000 2020,RT @jek___: yang tadinya lafaz azan "hayya alasshalah" [mari kita salat] menjadi "shollu fi rihaalikum" [sholatlah kalian di rumah] karena… yang tadinya lafaz azan "hayya alasshalah" [mari kita salat] menjadi "shollu fi rihaalikum" [sholatlah kalian di ru… https://t.co/5A5JaVZtMS,AlfianTigabelas,False,Yogyakarta,290,0,1,0
819,1238811552058355712,Sat Mar 14 12:57:44 +0000 2020,RT @ideadestra_: #10a1 che prima o poi le #risorseINPS si presenteranno in massa al #prontosoccorso  Il Governo del #Conte di #Casalino..ov… #10a1 che prima o poi le #risorseINPS si presenteranno in massa al #prontosoccorso  Il Governo del #Conte di… https://t.co/IYsbkvgc5s,ricercatrice02,False,,795,0,1,0
820,1238812097602977792,Sat Mar 14 12:59:54 +0000 2020,RT @emirazahari: terlalu pantas. kurangkan pergerakan di luar guys. terlalu pantas. kurangkan pergerakan di luar guys. https://t.co/HbU8wgFaGY,sushipah,False,,43,0,1,0
821,1238812009329840128,Sat Mar 14 12:59:33 +0000 2020,RT @Sensei415: So  if the best information to prevent the spread of this virus is to maintain social distance  what kind of example was the… So  if the best information to prevent the spread of this virus is to maintain social distance  what kind of exampl… https://t.co/4Aaq2qUr6q,LindaOsnato,False,jersey coast,186,0,1,0
822,1238811782732345344,Sat Mar 14 12:58:39 +0000 2020,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,drogbaeiei,False,,50,0,1,0
823,1238800923901689858,Sat Mar 14 12:15:30 +0000 2020,RT @CCOOCARREFOUR: IMPORTANTE: Información Especial de @CCOO para la clase trabajadora sobre el #Coronavirus (en actualización continua)  h… IMPORTANTE: Información Especial de @CCOO para la clase trabajadora sobre el #Coronavirus (en actualización continu… https://t.co/6I5ibZqqBF,OscarSanchezF,False,,244,0,1,0
824,1238800240318107649,Sat Mar 14 12:12:47 +0000 2020,RT @Punongbayan_: Any ABS-CBN employee who calls Cory Vidanes 'Covid' will be immediately fired charot. Any ABS-CBN employee who calls Cory Vidanes 'Covid' will be immediately fired charot.,AriesPagobo2000,False,,3669,0,1,0
825,1238800994860961792,Sat Mar 14 12:15:47 +0000 2020,RT @joana_espada13: Minha turma a falar do Corona mas quando alguém pede uma cena importante dá tudo ghost Minha turma a falar do Corona mas quando alguém pede uma cena importante dá tudo ghost https://t.co/qHWurF6DhC,meguiiiinc,False,,39,0,1,0
826,1238799917348540417,Sat Mar 14 12:11:30 +0000 2020,RT @Michael1979: QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe years … QUARANTINE DIARY  Day 1: I have stocked up on enough non-perishable food and supplies to last me for months  maybe… https://t.co/vx6vJ30R8k,BlancheLFields,False,New York NY,122,0,1,0
827,1238811166618480641,Sat Mar 14 12:56:12 +0000 2020,RT @RawitHanutsaha: สิ่งที่กลัวมี่สุดตอนนี้คือสมมติตัวเองติด COVID-19 มาแล้วแต่ดันไม่รู้แล้วเป็นพาหะไปติดผู้สูงอายุในครอบครัว สิ่งที่กลัวมี่สุดตอนนี้คือสมมติตัวเองติด COVID-19 มาแล้วแต่ดันไม่รู้แล้วเป็นพาหะไปติดผู้สูงอายุในครอบครัว,falafewji,False,,261,0,1,0
828,1238800550503895047,Sat Mar 14 12:14:01 +0000 2020,#coronavirus #COVIDー19 https://t.co/WY2x94hrfx,SjaakMatt,False,Medellín Colombia,21,0,0,0
829,1238811518705287169,Sat Mar 14 12:57:36 +0000 2020,RT @joseramirezdel2: Los habitantes de Córdoba se están tomando el coronavirus en serio  mirad un vídeo de la principal avenida de la ciuda… Los habitantes de Córdoba se están tomando el coronavirus en serio  mirad un vídeo de la principal avenida de la ci… https://t.co/MagQk9ZeFs,HonorableSan,False,Segovia Spain,929,0,1,0
830,1238811371610963969,Sat Mar 14 12:57:01 +0000 2020,#Coronavirus panic: how to stay calm when everyone is losing their minds around you https://t.co/VUw2xS198j via @stylistmagazine,no1snoopyfanuk,False,London,246,0,0,0
831,1238811376015024134,Sat Mar 14 12:57:02 +0000 2020,RT @sanchezcastejon: La victoria depende de cada ciudadano y ciudadana. El heroísmo es también lavarse las manos  quedarse en casa y proteg… La victoria depende de cada ciudadano y ciudadana. El heroísmo es también lavarse las manos  quedarse en casa y pro… https://t.co/iPzPwKAlzM,AdrianaMendezC,False,Ecuador ,6205,0,1,0
832,1238805919485456386,Sat Mar 14 12:35:21 +0000 2020,RT @RVAwonk: Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to make a full re… Yikes. Japan has reported its first case of a person becoming *reinfected* with #coronavirus after appearing to mak… https://t.co/YxQLyulScW,DonnaRe17741789,False,,457,0,1,0
833,1238800185527959552,Sat Mar 14 12:12:34 +0000 2020,RT @TirtoID: Cuci tangan yes  panic buying no~  https://t.co/h052mS2B8Y https://t.co/FtK8zsarZ9 Cuci tangan yes  panic buying no~  https://t.co/h052mS2B8Y https://t.co/FtK8zsarZ9,putridamayaanti,False,,802,0,1,0
834,1238806821302927366,Sat Mar 14 12:38:56 +0000 2020,RT @Philotroll: Même au plus fort de la panique  l’Humain sait raison garder. #COVID19 #coronavirus https://t.co/tAG5UdhsTz Même au plus fort de la panique  l’Humain sait raison garder. #COVID19 #coronavirus https://t.co/tAG5UdhsTz,goodrorschach,False,Lyon France,383,0,1,0
835,1238806255050752000,Sat Mar 14 12:36:41 +0000 2020,RT @bernamaradio: Declare War on this Virus - U.N. Chief on #COVID-19 (13 M... https://t.co/MfrJkcDIm5 via @YouTube Declare War on this Virus - U.N. Chief on #COVID-19 (13 M... https://t.co/MfrJkcDIm5 via @YouTube,pmrnabawan,False,Nabawan Sabah,160,0,1,0
836,1238805651054264324,Sat Mar 14 12:34:17 +0000 2020,RT @De4ryo: Eu tenho é dó do corona querendo me pegar https://t.co/UCVYXHS7cI Eu tenho é dó do corona querendo me pegar https://t.co/UCVYXHS7cI,LucianoJrNasci,False,Ninja de Konoha 市  Mid Lane ,1380,0,1,0
837,1238800974279577600,Sat Mar 14 12:15:42 +0000 2020,RT @guadavazquez: El 2do fallecido por #coronavirus en Argentina era docente en la UTN de Chaco. Había llegado de Europa y se fue a dar cla… El 2do fallecido por #coronavirus en Argentina era docente en la UTN de Chaco. Había llegado de Europa y se fue a d… https://t.co/qX6OKL0RMs,Martadesantelmo,False,Ciudad Autónoma de Bs. Aires,173,0,1,0
838,1238806233907376130,Sat Mar 14 12:36:36 +0000 2020,RT @AmyMek: Hungary's PM Orban blamed foreigners &amp; migration for the spread of coronavirus in Hungary.  Police just announced two infected… Hungary's PM Orban blamed foreigners &amp; migration for the spread of coronavirus in Hungary.  Police just announced t… https://t.co/vrHx3WSicb,mauflang,False,Montréal Québec,483,0,1,0
839,1238806586140827648,Sat Mar 14 12:38:00 +0000 2020,RT @neeratanden: This is the @nytimes with Trump v a Democrat. You thought they were like this with just Hillary. Nope. This is the @nytimes with Trump v a Democrat. You thought they were like this with just Hillary. Nope. https://t.co/SeKbHX6u4X,BostonGreen9,False,PlanetEarth-RI,1395,0,1,0
840,1238811548170121217,Sat Mar 14 12:57:43 +0000 2020,RT @iTannnnnn: และในส่วนของการกักตัว 1 คืนที่สมิติเวชเพื่อตรวจ covid-19 นั้น ... https://t.co/La5EJSpXew และในส่วนของการกักตัว 1 คืนที่สมิติเวชเพื่อตรวจ covid-19 นั้น ... https://t.co/La5EJSpXew,kchaz_,False,,7,0,1,0
841,1238806619460435968,Sat Mar 14 12:38:08 +0000 2020,RT @politicswatch15: We're about to learn a terrible lesson from coronavirus: inequality kills | Coronavirus outbreak | The Guardian https:… We're about to learn a terrible lesson from coronavirus: inequality kills | Coronavirus outbreak | The Guardian https://t.co/CjB7tlXr6K,dek68,False,Birmingham UK,3316,0,1,0
842,1238806757872467969,Sat Mar 14 12:38:41 +0000 2020,RT @MarcusGrayDoor: Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled wor… Things Covid has proven:  1. The job you were told couldn't be done remotely can be done remotely  2. Many disabled… https://t.co/FhQc45v4nG,Sals1296,False,Canada 🇨🇦,275,0,1,0
843,1238806296515588097,Sat Mar 14 12:36:51 +0000 2020,@ruhutsitompul Kasihan pak @jokowi kalau terus2an dipermalukan oleh para penjilat macam si ruhut manusia kardus pen… https://t.co/ta9HU0jpfo,Kemal1sk,False,Togogland,955,0,0,0
844,1238800596687257602,Sat Mar 14 12:14:12 +0000 2020,RT @vrivri1: Quand quelqu'un mentionne le mot "coronavirus" Quand quelqu'un mentionne le mot "coronavirus" https://t.co/EvQfAS3XWS,faIlinglarry,False,,1091,0,1,0
845,1238811552209178624,Sat Mar 14 12:57:44 +0000 2020,RT @BobOngHugots: Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soo… Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end… https://t.co/c0QA61pRgQ,luwismari,False,kapinyahan duol sa agan,714,0,1,0
846,1238800416348884993,Sat Mar 14 12:13:29 +0000 2020,@FroggInoz @RFA_Chinese Why don't you think about yourself as the brainwashed person?  You will only blame China's… https://t.co/Un1RUa3duN,shuai12356,False,浙江 中华人民共和国,17,0,0,0
847,1238800419305947136,Sat Mar 14 12:13:30 +0000 2020,Another one posting costco footage trying to scaremonger  Cushell sold in packs of 45 and a MINIMUM of 2 packs of 4… https://t.co/nLx7AHSing Absolute savages &amp; scum...let me at them NOW!   🤬🤬🤬🤬🤬🤬🤬 https://t.co/Ts6K3v1Jh7,HermsMargo1,False,,89,0,0,1
848,1238800303085977602,Sat Mar 14 12:13:02 +0000 2020,La bêtise de ces gens se confirme 🤦! Irresponsables ! #GiletsJaunes  #Acte70 #COVIDー19 https://t.co/GmMyeDwGP6 Plusieurs centaines de #GiletsJaunes réunis à Paris malgré le contexte de #COVIDー19 et l’interdiction de rassemblem… https://t.co/XDg2B9Cjwv,loubriann,False,France..ou en visite ailleurs.,46,0,0,1
849,1238799782879072256,Sat Mar 14 12:10:58 +0000 2020,Waar ik me nu boos over maak: alke bezorgmomenten vij @albertheijn zijn vol  hoe moet dat nou met de boodschapoen v… https://t.co/3LkYZclokI,zomertje,False,Gouda Nederland,649,0,0,0
850,1238806153842360321,Sat Mar 14 12:36:17 +0000 2020,RT @ElJodario: de que le sirve al presidente dictar esas medidas si en los aeropuertos de  Cali y Bogotá han dejado pasar colombianos infec… de que le sirve al presidente dictar esas medidas si en los aeropuertos de  Cali y Bogotá han dejado pasar colombia… https://t.co/tzl7ghPVwr,darwinp_,False,,4365,0,1,0
851,1238800332236390401,Sat Mar 14 12:13:09 +0000 2020,RT @MAeronauticoCFK: #AlertaCoronavirus En EEUU 30 millones de personas no pueden hacer el test del coronavirus porque cuesta 3000 dólares.… #AlertaCoronavirus En EEUU 30 millones de personas no pueden hacer el test del coronavirus porque cuesta 3000 dólar… https://t.co/95Y03NY239,VSHerenu,False,Rosario Argentina,404,0,1,0
852,1238811442851336199,Sat Mar 14 12:57:18 +0000 2020,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord So you guys have been SITTING on public toilets. Jesus is Lord https://t.co/Eh1lMihFbG,simbiiah,False,Where there's Love. ,3954,0,1,0
853,1238806288617832449,Sat Mar 14 12:36:49 +0000 2020,RT @nadanovonofront: Isso é o tipo de coisa que faz o cidadão comum tratar empresário em geral como um canalha e depois de uma atitude dess… Isso é o tipo de coisa que faz o cidadão comum tratar empresário em geral como um canalha e depois de uma atitude d… https://t.co/rSm4G4HsBm,maes1r0,False,Novo Hamburgo/RS,64,0,1,0
854,1238805717940940801,Sat Mar 14 12:34:33 +0000 2020,RT @LustyMercy: I'm the cure for that corona virus. Now relax and let me suck that hard long dick of yours. Your cum will look good on my f… I'm the cure for that corona virus. Now relax and let me suck that hard long dick of yours. Your cum will look good… https://t.co/2Upd9TD0kp,Krypto68626119,False,,344,0,1,0
855,1238800701716942849,Sat Mar 14 12:14:37 +0000 2020,RT @Lvsimplement: #Coronavirus : des opérations de désinfection dans le Nord  "Ce 13 mars  le village de Coutiches dans le Nord a entrepris… #Coronavirus : des opérations de désinfection dans le Nord  "Ce 13 mars  le village de Coutiches dans le Nord a ent… https://t.co/XkOqlwBLoT,rosyjour,False,,3316,0,1,0
856,1238805827177402368,Sat Mar 14 12:34:59 +0000 2020,RT @Maddyyyyyyyy_: If I could take a shot everytime someone mentioned the Coronavirus—-id be dead If I could take a shot everytime someone mentioned the Coronavirus—-id be dead,HannaNicole96,False,,298,0,1,0
857,1238800496254648321,Sat Mar 14 12:13:48 +0000 2020,RT @monicabergamo: Não adianta gritar "imprensa lixo lixo". É imperativo esclarecer se @BolsonaroSP falou à Fox News  dos EUA  q o 1o teste… Não adianta gritar "imprensa lixo lixo". É imperativo esclarecer se @BolsonaroSP falou à Fox News  dos EUA  q o 1o… https://t.co/AyoZx9AEky,gcanizares,False,,20,0,1,0
858,1238800961365303296,Sat Mar 14 12:15:39 +0000 2020,RT @DavidVidecette: Can anyone explain how a virus (identified in Wuhan in Dec 2019) spread to the Canadian prime minsters wife  one of Hol… Can anyone explain how a virus (identified in Wuhan in Dec 2019) spread to the Canadian prime minsters wife  one of… https://t.co/b1ttgePu1Y,CarolCityMG,False,South Florida,512,0,1,0
859,1238805730465124352,Sat Mar 14 12:34:36 +0000 2020,RT @jillyymariee: Much love to @KristianHarloff and all of our friends over at @TheSchmoedown - We'll see you all soon ❤️ Stay safe out the… Much love to @KristianHarloff and all of our friends over at @TheSchmoedown - We'll see you all soon ❤️ Stay safe o… https://t.co/ujAQ7UBZ04,johnmarianony,False,Long Island,371,0,1,0
860,1238806267310870530,Sat Mar 14 12:36:44 +0000 2020,RT @EtheElephant1: COVID-19 FREE E-TRAIN #200 #MAGAROLLERCOASTER   @RL9631 @DaveSchreiber3 @tonitrumpsupp @Lynnoftrumpland @SusanIverach @N… COVID-19 FREE E-TRAIN #200 #MAGAROLLERCOASTER   @RL9631 @DaveSchreiber3 @tonitrumpsupp @Lynnoftrumpland… https://t.co/LXeZ4ZQjWY,Dago70_2,False,unknown location,25040,0,1,0
861,1238811850109849600,Sat Mar 14 12:58:55 +0000 2020,I would rather expect medication shelves empty than toiletpaper shelves... #coronavirus #toiletpapercrisis,Sub3Dreamer1,False,South African in Senegal ,856,0,0,0
862,1238800198458961939,Sat Mar 14 12:12:37 +0000 2020,RT @yeahmahasiswa: Ya Allah banyak banget cobaan buat angkatan 2016. Lahir pas Krismon 1998  trus SMA Ujian Nasional ada 20 paket  dan seka… Ya Allah banyak banget cobaan buat angkatan 2016. Lahir pas Krismon 1998  trus SMA Ujian Nasional ada 20 paket  dan… https://t.co/KAm2AtLu3d,yonatansndika,False,,226,0,1,0
863,1238811711588704256,Sat Mar 14 12:58:22 +0000 2020,Direct correlation between the people who are saying the government have released Coronavirus and the facebook ma’s… https://t.co/5GEGZUt8Bk,_KathrynBradley,False,Liverpool,528,0,0,0
864,1238800546691051520,Sat Mar 14 12:14:00 +0000 2020,RT @peepzii: อยู่ดูไบ แต่ยังร้ายไม่หยุดนะค่ะ #COVIDー19 https://t.co/lh3c49IUiO อยู่ดูไบ แต่ยังร้ายไม่หยุดนะค่ะ #COVIDー19 https://t.co/lh3c49IUiO,BaMsIRINn,False,,36,0,1,0
