index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
866,1237640457670127616,Wed Mar 11 07:24:14 +0000 2020,RT @fayedsouza: As the media now plunges into the political story developing in MP  let’s stay focused on accountability  - Delhi Riots  -… As the media now plunges into the political story developing in MP  let’s stay focused on accountability  - Delhi R… https://t.co/lsQFikyR5p,ossarian,False,Mumbai India,180,0,1,0
867,1237646430413586435,Wed Mar 11 07:47:58 +0000 2020,SANA ALL https://t.co/mmavqv035Y DISINFECTING PUBLIC SPACES. Bawat isa sa 45 paaralan natin ay ididisinfect habang #walangpasok.  Key spaces like th… https://t.co/8NeOfLeJvE,gelizaruiz,False,Philippines,77,0,0,1
868,1237645763347394561,Wed Mar 11 07:45:18 +0000 2020,Pas difficile on ne soigne pas les personnes  de plus de 70 ans   https://t.co/cJdSrxSKf4 Jean-François Delfraissy : "On sait que les personnes les plus âgées sont les plus fragiles vis-à-vis de ce virus … https://t.co/Bz5ZvK84FQ,MicheleMido,False,France,65,0,0,1
869,1237639571913015296,Wed Mar 11 07:20:42 +0000 2020,RT @dheenliinz0204: Ülkemde böyle virüsler varken #coronavirus de neymiş 👇👇 https://t.co/TtAul7cQVx Ülkemde böyle virüsler varken #coronavirus de neymiş 👇👇 https://t.co/TtAul7cQVx,_syedra_,False,ist-cihangir....,169,0,1,0
870,1237646416987607042,Wed Mar 11 07:47:54 +0000 2020,RT @dailyhornetnews: Four people died and 36 were infected in an outbreak of Listeria linked to enoki mushrooms imported from Korea. #Recal… Four people died and 36 were infected in an outbreak of Listeria linked to enoki mushrooms imported from Korea.… https://t.co/56ZgJ4u74K,TQCFXhRKrAMjFPl,False,,13,0,1,0
871,1237639160682307585,Wed Mar 11 07:19:04 +0000 2020,RT @atDavidHoffman: The federal government is not reporting nationwide testing for coronavirus. Journalists must go state to state to gathe… The federal government is not reporting nationwide testing for coronavirus. Journalists must go state to state to g… https://t.co/nLruGvf7YK,JezebelJo,False,California USA,3398,0,1,0
872,1237644998704848897,Wed Mar 11 07:42:16 +0000 2020,RT @lincoln_abel: 3 TSA officers were tested positive for Corona Virus and I work at @ the airport https://t.co/vBfe6hx7aB 3 TSA officers were tested positive for Corona Virus and I work at @ the airport https://t.co/vBfe6hx7aB,james19196447,False,Mississippi USA,41,0,1,0
873,1237646022190522369,Wed Mar 11 07:46:20 +0000 2020,RT @LFC: #LFC continues to monitor and implement the government’s advice on the Coronavirus outbreak and ahead of our #UCL match against @A… #LFC continues to monitor and implement the government’s advice on the Coronavirus outbreak and ahead of our #UCL m… https://t.co/itLRQp1m3z,FMvocal,False,London United kingdom.,74,0,1,0
874,1237645784150970369,Wed Mar 11 07:45:23 +0000 2020,RT @makibao_indo: first case: pasien positif covid-19 warga negara asing usia 53 tahun meninggal dunia di perparah penyakit yang mendahului… first case: pasien positif covid-19 warga negara asing usia 53 tahun meninggal dunia di perparah penyakit yang mend… https://t.co/di4gJ65evd,suemarsoni,False,,178,0,1,0
875,1237645350388858883,Wed Mar 11 07:43:40 +0000 2020,Drop your politics  economics  and your ego and listen to people who spend their lives studying things like… https://t.co/yN8jZiXT34,Rugnettanews,False,Milan Italy,813,0,0,0
876,1237645066476412928,Wed Mar 11 07:42:32 +0000 2020,RT @MarieAnnUK: Government Planning For The Worst #Coronavirus  https://t.co/zvd0IGpsTd Government Planning For The Worst #Coronavirus  https://t.co/zvd0IGpsTd,timeandthehour,False,LITTLE ENGLAND,2775,0,1,0
877,1237639777186439173,Wed Mar 11 07:21:31 +0000 2020,@PedroOtamendi Esto ya se sabia y luego tienen la poca de vergüenza de decir que no se haga política con el coronav… https://t.co/gjbw3VGpUf,M_magdalenaB,False,Vilanova i la Geltrú España,233,0,0,0
878,1237639526153105409,Wed Mar 11 07:20:31 +0000 2020,RT @varank: IMF açıklamayı yapalı tam 6 gün oldu!  Keşke kendi ülkesinden nefret etmenin  cahilliğin  etkileşim bağımlılığının tedavisi ols… IMF açıklamayı yapalı tam 6 gün oldu!  Keşke kendi ülkesinden nefret etmenin  cahilliğin  etkileşim bağımlılığının… https://t.co/1yaqJSmeTZ,Realist_369,False,İstanbul Türkiye,579,0,1,0
879,1237639371060162560,Wed Mar 11 07:19:54 +0000 2020,RT @OzraeliAvi: I blame China I blame China I blame China I blame China I blame China I blame China I blame China I blame China  I blame Ch… I blame China I blame China I blame China I blame China I blame China I blame China I blame China I blame China  I… https://t.co/QPwivdYpYy,dream_bridge7,False,,385,0,1,0
880,1237639869381390336,Wed Mar 11 07:21:53 +0000 2020,RT @winyeemichelle: This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My family'… This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My fam… https://t.co/uQZkEdzPVg,potts2907,False,,476,0,1,0
881,1237646430161866752,Wed Mar 11 07:47:57 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn,MyFootUpUrAss,False,,163,0,1,0
882,1237640443652976641,Wed Mar 11 07:24:10 +0000 2020,RT @GargiRawat: @priyankasehgal7 The Bengaluru techie who tested positive had returned from the US. Now his wife  child &amp; friend are also p… @priyankasehgal7 The Bengaluru techie who tested positive had returned from the US. Now his wife  child &amp; friend ar… https://t.co/mYEdvNYWXh,MeetaJalebi,False,,73,0,1,0
883,1237646051957506049,Wed Mar 11 07:46:27 +0000 2020,UK health minister tests positive for coronavirus https://t.co/ZNwG2UjHk0,fettygenius,False,Worldwide,805,0,0,0
884,1237640087975768064,Wed Mar 11 07:22:45 +0000 2020,RT @_georgiejr: จำนวนผู้ป่วย #covid19 ในต่างประเทศ(ไม่นับจีน) อิตาลี่คือพุ่งแบบน่ากลัวมาก 🦠  https://t.co/l0VRAOGa2x จำนวนผู้ป่วย #covid19 ในต่างประเทศ(ไม่นับจีน) อิตาลี่คือพุ่งแบบน่ากลัวมาก 🦠  https://t.co/l0VRAOGa2x,SS44085,False,,221,0,1,0
885,1237646072438276101,Wed Mar 11 07:46:32 +0000 2020,RT @SCMPNews: Coronavirus: Wuhan doctor says officials muzzled her for sharing report on WeChat https://t.co/aPuCcYtylY Coronavirus: Wuhan doctor says officials muzzled her for sharing report on WeChat https://t.co/aPuCcYtylY,AleColarizi,False,Italy/China,2103,0,1,0
886,1237646362834948101,Wed Mar 11 07:47:41 +0000 2020,RT @NOJOKENOLIFE1: NO JOKE  NO LIFE : #COVID19 #calmdownJapan ／ #新型肺炎 それにしても……   https://t.co/VrwHAoHEaJ #デマ #マスク足りてますか #新型コロナウイルス #安倍やめろ #… NO JOKE  NO LIFE : #COVID19 #calmdownJapan ／ #新型肺炎 それにしても……   https://t.co/VrwHAoHEaJ #デマ #マスク足りてますか #新型コロナウイルス… https://t.co/gNVNtEuVLY,7_workers,False,,13,0,1,0
887,1237634643836403712,Wed Mar 11 07:01:07 +0000 2020,RT @DrEricDing: Powerful warning ⚠️ letter from Italy. From someone warning the US of what is to come. Words alone can’t full capture the r… Powerful warning ⚠️ letter from Italy. From someone warning the US of what is to come. Words alone can’t full captu… https://t.co/T9uWmPEw8z,badloons,False,Toronto Ontario,452,0,1,0
888,1237645418726445056,Wed Mar 11 07:43:56 +0000 2020,I feel like everybody panicking over the coronavirus  be the dirty MFS.,MC_Thuggga,False,United States,575,0,0,0
889,1237640042564091904,Wed Mar 11 07:22:35 +0000 2020,RT @ElizabethBanks: Oh man. This. 😞 Oh man. This. 😞 https://t.co/RCrtOMiC0t,DChevalierblack,False,Edmonton Alberta,662,0,1,0
890,1237645968381706240,Wed Mar 11 07:46:07 +0000 2020,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen… yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever… https://t.co/A31MJt7Iyd,RogueWraith23,False,,436,0,1,0
891,1237645196617224192,Wed Mar 11 07:43:03 +0000 2020,@AmandaCerny A cure for #coronavirus,JeanClaudeDib,False,Kuwait,312,0,0,0
892,1237645600293883904,Wed Mar 11 07:44:40 +0000 2020,RT @norcoreano: España construirá dos Mercadonas en diez días para afrontar la crisis del coronavirus. https://t.co/w8fRJgJfW6 España construirá dos Mercadonas en diez días para afrontar la crisis del coronavirus. https://t.co/w8fRJgJfW6,marpalomeque99,False,Palma Islas Baleares,419,0,1,0
893,1237645741226692609,Wed Mar 11 07:45:13 +0000 2020,#Paraguay suspends public #schools for 15 days due to #coronavirus https://t.co/dxBEdGOvY2 https://t.co/9h0eIyJm0N,CDNewsDispatch,False,,93,0,0,0
894,1237645858490982400,Wed Mar 11 07:45:41 +0000 2020,RT @youngnwwild: Iscsp: nada de aulas por causa do coronavirus!!! Also iscsp: ah se o vosso local de estágio (maior parte deles em lisboa)… Iscsp: nada de aulas por causa do coronavirus!!! Also iscsp: ah se o vosso local de estágio (maior parte deles em l… https://t.co/ddCfWsqRoS,stfumar,False,COMUNIDADE PEGA torres vedras,544,0,1,0
895,1237634516996345856,Wed Mar 11 07:00:37 +0000 2020,RT @NorbertElekes: BREAKING: Michigan declares state of emergency over coronavirus. BREAKING: Michigan declares state of emergency over coronavirus.,ReplicantX6,False,西藏 中华人民共和国,6003,0,1,0
896,1237645259934437376,Wed Mar 11 07:43:18 +0000 2020,When a danger is growing exponentially  everything looks fine until it doesn’t https://t.co/vdnu0tCP96,jackdavidm,False,New York City,26,0,0,0
897,1237645255941533697,Wed Mar 11 07:43:18 +0000 2020,RT @fernanmartin73: Diferencias entre los síntomas del #COVID19 #coronavirus  gripe y resfriado. Es fácil confundirlos en inicio enfermedad… Diferencias entre los síntomas del #COVID19 #coronavirus  gripe y resfriado. Es fácil confundirlos en inicio enferm… https://t.co/7JQnfp9IOZ,PacoNarros,False,España,1289,0,1,0
898,1237640348677148672,Wed Mar 11 07:23:48 +0000 2020,RT @virginie75121: Dans nos calculs de prévisions d’affluence  nous tenons compte de la peur liée à l’épidémie de Coronavirus. Comment ? En… Dans nos calculs de prévisions d’affluence  nous tenons compte de la peur liée à l’épidémie de Coronavirus. Comment… https://t.co/ccvZvl8SPy,meteosensible,False,Paris 🇫🇷- Pensacola 🇺🇸,131,0,1,0
899,1237640623999651841,Wed Mar 11 07:24:53 +0000 2020,I will never forgive Olympiacos. They dumped us out of the Europa league and their owner intended to spread that Co… https://t.co/uSJ7YsT2PC,Castrofied,False,Hands of God,1393,0,0,0
900,1237646353968140288,Wed Mar 11 07:47:39 +0000 2020,RT @ToffieOohlala: รอ Xioami ผลิตวัคซีนรักษา COVID-19  อยู่นะ พูดไปงั้นเผื่อแมร่งทำจริง รอ Xioami ผลิตวัคซีนรักษา COVID-19  อยู่นะ พูดไปงั้นเผื่อแมร่งทำจริง,ai___lee,False,,77,0,1,0
901,1237645288946401280,Wed Mar 11 07:43:25 +0000 2020,. @niamhmcc16 share. https://t.co/S9UdpJNETr BBC News - Read this and share please Coronavirus information: How to stay safe https://t.co/236TU2yEPJ,mlchealth,False,Belfast N Ireland,18733,0,0,1
902,1237639291594928128,Wed Mar 11 07:19:35 +0000 2020,RT @hanifjamals: Potong sikit la from elaun menteri Potong sikit la from elaun menteri https://t.co/3yHh6Eczdu,avocadohaiqal,False,,275,0,1,0
903,1237640070682689539,Wed Mar 11 07:22:41 +0000 2020,RT @dentbear: จริงๆ ตม. ติดเชื้อ 2 คน กับมีคนที่ไม่เคยไปต่างประเทศติดเชื้อกลางกรุงเทพ นี่มันก็บอกอะไรได้หลายๆอย่างล่ะนะ แต่รัฐบาลก็ยังเฉยยย… จริงๆ ตม. ติดเชื้อ 2 คน กับมีคนที่ไม่เคยไปต่างประเทศติดเชื้อกลางกรุงเทพ นี่มันก็บอกอะไรได้หลายๆอย่างล่ะนะ แต่รัฐบาล… https://t.co/0ODc1qJivx,aey_lonely,False,ประเทศไทย,612,0,1,0
904,1237639181825761280,Wed Mar 11 07:19:09 +0000 2020,RT @faloooook: อีดอกตึกkbsมีคนเป็นโควิด อีดอกตึกkbsมีคนเป็นโควิด https://t.co/6kM67VpaIn,1997_F5,False,,687,0,1,0
905,1237639622269603845,Wed Mar 11 07:20:54 +0000 2020,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍 antivaxx baby its ur time to shine 😍😍😍 https://t.co/Rh8qykHYXo,yang_amira,False,,403,0,1,0
906,1237645951927554048,Wed Mar 11 07:46:03 +0000 2020,@sarkodie Just stay in Ghana here cux we don't want any Mr Coronavirus 😡😡,McVita3,False,Accra Ghana,71,0,0,0
907,1237634648831717376,Wed Mar 11 07:01:09 +0000 2020,RT @pasionkrystal: this is why panic buying masks can actually make coronavirus spread faster https://t.co/FZaDeZQkaT this is why panic buying masks can actually make coronavirus spread faster https://t.co/FZaDeZQkaT,zacchaeusgrey,False,Panabo Davao Regiona,966,0,1,0
908,1237645397763424256,Wed Mar 11 07:43:51 +0000 2020,#BuenosDias #BuenosDiasATodos #Granada #FelizMiercoles -Me estoy lavando tanto las manos que me están saliendo rest… https://t.co/K1oAZo0WZ5,innovaser2010,False,Granada,3361,0,0,0
909,1237645037560791041,Wed Mar 11 07:42:25 +0000 2020,RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do... You wa… Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do...… https://t.co/nStYHJa0Sz,sophie_reed12,False,Mansfield OH,207,0,1,0
910,1237634500282077186,Wed Mar 11 07:00:33 +0000 2020,RT @MynorRodriguezz: Coronavirus: 0 Guatemala: 1  This low key slaps 😂 https://t.co/6cDxTM24ld Coronavirus: 0 Guatemala: 1  This low key slaps 😂 https://t.co/6cDxTM24ld,david22sauc,False,,56,0,1,0
911,1237645154300899328,Wed Mar 11 07:42:53 +0000 2020,RT @pedroagbilbao: Sanitas  Adeslas  etc  no cubren nada relacionado con epidemias o pandemias. Nada del #coronavirus. El gobierno debería … Sanitas  Adeslas  etc  no cubren nada relacionado con epidemias o pandemias. Nada del #coronavirus. El gobierno deb… https://t.co/P9LolNnaud,xsempreamunt,False,valencia,1271,0,1,0
912,1237645146331766784,Wed Mar 11 07:42:51 +0000 2020,RT @nakedwanderings: Are you keeping your visitors safe from the coronavirus? NaturistAds will help you attract more visitors in these diff… Are you keeping your visitors safe from the coronavirus? NaturistAds will help you attract more visitors in these d… https://t.co/OxRVihZvnT,Nudid1,False,,204,0,1,0
913,1237640628126846976,Wed Mar 11 07:24:54 +0000 2020,El coronavirus sigue afectando la actividad deportiva en Europa – Otros Deportes – Deportes https://t.co/QbTEsFIw4W https://t.co/QAdpRAuhEj,listin_semanal,False,Valencia Spain,64,0,0,0
914,1237640675958706176,Wed Mar 11 07:25:06 +0000 2020,RT @Bassinrebel: 🔴 Cela s’appelle faire de la Com et « en même temps » déranger les personnels  qui  eux  travaillent sérieusement . Son st… 🔴 Cela s’appelle faire de la Com et « en même temps » déranger les personnels  qui  eux  travaillent sérieusement .… https://t.co/3m0WTxawSQ,DISYDenis,False,,1311,0,1,0
