index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
866,1240154010428022784,Wed Mar 18 05:52:11 +0000 2020,RT @sydnadeeem: Ya الله، please stop this corona virus. Ya الله، please stop this corona virus.,nrasyknnnn,False,mamaandpapahearts,349,0,1,0
867,1240143952352817153,Wed Mar 18 05:12:13 +0000 2020,RT @evelynvwoodsen: Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? Corona got us moving like in high school. Who wanna FaceTime all night till the phone get hot? https://t.co/GhWRKAKPPW,laly_gonzalezz,False,kissland ,217,0,1,0
868,1240151429542752256,Wed Mar 18 05:41:56 +0000 2020,Mereka Berhasil Melawan Corona https://t.co/L4NufYrFHW #MDK,merdekadotcom,True,Indonesia,250239,0,0,0
869,1240153117066514432,Wed Mar 18 05:48:38 +0000 2020,RT @SPhillipsAB: We just tried to amend the budget to cut the funds for the embarrassing War Room.  Surely the govt agrees this is an insan… We just tried to amend the budget to cut the funds for the embarrassing War Room.  Surely the govt agrees this is a… https://t.co/35lZU2neZV,angryablib,False,,711,0,1,0
870,1240153536148713478,Wed Mar 18 05:50:18 +0000 2020,RT @kazweida: SEE. Testing works.  Right now Utah health officials are telling residents tests aren't important because if you have symptom… SEE. Testing works.  Right now Utah health officials are telling residents tests aren't important because if you ha… https://t.co/f5LRO4WkI8,AngieGr60130939,False,,1711,0,1,0
871,1240153637382488066,Wed Mar 18 05:50:42 +0000 2020,RT @ANI: Supreme Court takes suo motu cognisance of non-availability of mid-day meals for children due to the closure of schools in the lig… Supreme Court takes suo motu cognisance of non-availability of mid-day meals for children due to the closure of sch… https://t.co/in1TAGi3iN,MyBossImported,False,In Your Nightmares,1664,0,1,0
872,1240144045265039361,Wed Mar 18 05:12:35 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,RareWare297,False,Clogging Your TL,96,0,1,0
873,1240153305810112512,Wed Mar 18 05:49:23 +0000 2020,RT @JEVanLoke: The elite are outnumbered. The people are awake.  No amount of darkness can snuff out the light. Nothing can stop #thegreata… The elite are outnumbered. The people are awake.  No amount of darkness can snuff out the light. Nothing can stop… https://t.co/JG6qQjWRvk,enelcons,False,,1407,0,1,0
874,1240153226063876100,Wed Mar 18 05:49:04 +0000 2020,This thread is terrifying. But sometimes you need to be terrified to gain perspective. https://t.co/8l9YrtbXXD We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this… https://t.co/Ad8ETZRp0Q,foxesforsale,False,Vancouver British Columbia,1539,0,0,1
875,1240143423967027201,Wed Mar 18 05:10:07 +0000 2020,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they… My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at… https://t.co/NglMRPQlq3,rizfanrifaii,False,Indonesia,602,0,1,0
876,1240144380511600643,Wed Mar 18 05:13:55 +0000 2020,RT @ABSCBNNews: Umakyat na sa 193 ang bilang ng mga nagpositibo sa #COVID19 sa Pilipinas  habang 7 na ang nagrekober dito  ayon sa DOH.   B… Umakyat na sa 193 ang bilang ng mga nagpositibo sa #COVID19 sa Pilipinas  habang 7 na ang nagrekober dito  ayon sa… https://t.co/nE3xiT5AqU,biancaagxx,False,💚 🏹,208,0,1,0
877,1240144053322293249,Wed Mar 18 05:12:37 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,kinantynp,False,North Jakarta Indonesia,42,0,1,0
878,1240143365473255424,Wed Mar 18 05:09:53 +0000 2020,RT @MavenOfMayhem: Please read this all the way to the end. It’s VERY important that we maintain social distancing. If we stop before a vac… Please read this all the way to the end. It’s VERY important that we maintain social distancing. If we stop before… https://t.co/eJXCWAXtdT,ParisRokin,False,Detroit MI,145,0,1,0
879,1240153976735248391,Wed Mar 18 05:52:03 +0000 2020,I’m pissed I forgot to wear my st Patrick’s day shirt today now I have to wait a whole year thanks corona,nikkihumboldt,False,California USA,379,0,0,0
880,1240154237298003972,Wed Mar 18 05:53:05 +0000 2020,RT @KartalogluEmre: 1) DEĞERLİ MESLEKTAŞLARIM; Corona virüsü sürecinin başından itibaren tek kaygısı meslek mensuplarının sağlığı olan Birl… 1) DEĞERLİ MESLEKTAŞLARIM; Corona virüsü sürecinin başından itibaren tek kaygısı meslek mensuplarının sağlığı olan… https://t.co/rIDZUhBndd,hllclk42,False,,465,0,1,0
881,1240144317253070849,Wed Mar 18 05:13:40 +0000 2020,RT @Veronista11: El que está preocupado por el coronavirus es mi abuelo https://t.co/OTtnlPx3tZ El que está preocupado por el coronavirus es mi abuelo https://t.co/OTtnlPx3tZ,AlePeralta998,False,Misiones Argentina,373,0,1,0
882,1240153695867764736,Wed Mar 18 05:50:56 +0000 2020,RT @iwanqais: Teruskan perjalanan anda untuk merebakkan virus covid-19 🦠😂 https://t.co/YZgJbiMD00 Teruskan perjalanan anda untuk merebakkan virus covid-19 🦠😂 https://t.co/YZgJbiMD00,Capik_Fiq,False,behind you~,1680,0,1,0
883,1240143327787397121,Wed Mar 18 05:09:44 +0000 2020,RT @jaydajaslynn: This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then where… This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can’t go outside then… https://t.co/gtU7YQFMv2,_charlit420,False,San Diego CA,281,0,1,0
884,1240153498530037760,Wed Mar 18 05:50:09 +0000 2020,@robdnavarro Ah  decile a tu Vice 1ro que esté acá en la pandemia y 2do q tiene una buena oportunidad para devolver… https://t.co/dnG79C2peo,love1_jos,False,San Isidro Argentina,4,0,0,0
885,1240154102694326273,Wed Mar 18 05:52:33 +0000 2020,RT @sahrellll: Orang yang bawa corona to malaysia memang selfish  aku nak belajarla. Aku nak graduate on time but yall are so selfish to go… Orang yang bawa corona to malaysia memang selfish  aku nak belajarla. Aku nak graduate on time but yall are so self… https://t.co/P2hNITTiLq,ajiiiimm,False,,399,0,1,0
886,1240144312979111936,Wed Mar 18 05:13:39 +0000 2020,RT @amos_burke: En una reunion sobre corona virus el alcalde de Georgetown pidio irse al baño pero se olvido apagar su micro wireless en la… En una reunion sobre corona virus el alcalde de Georgetown pidio irse al baño pero se olvido apagar su micro wirele… https://t.co/oswlcCNIrO,jadecker83,False,Guayaquil - Ecuador,600,0,1,0
887,1240154186706231299,Wed Mar 18 05:52:53 +0000 2020,RT @RyanAFournier: Buy American. Hire American.  Let’s take China out of the equation.  Who’s with me? 🙋🏻‍♂️ Buy American. Hire American.  Let’s take China out of the equation.  Who’s with me? 🙋🏻‍♂️,jparks28083,False,North Carolina USA,1089,0,1,0
888,1240153385648754688,Wed Mar 18 05:49:42 +0000 2020,RT @revirablaa: tek kullanımlık cerrahi maskeleri bile 24 saat kullanıyoruz.elimize taneyle veriyorlar. korona olmazsa enfeksiyondan hastal… tek kullanımlık cerrahi maskeleri bile 24 saat kullanıyoruz.elimize taneyle veriyorlar. korona olmazsa enfeksiyonda… https://t.co/P64EnRhZKz,EnerjiEditoru,False,Türkiye,3384,0,1,0
889,1240153834267295745,Wed Mar 18 05:51:29 +0000 2020,@ChuckGrassley What 🇨🇳 fear the most is the power of the truth. The Chinese are stuffed with fake news produced by… https://t.co/JBmGDnmVAW,AndieMeKenna,False,,1430,0,0,0
890,1240144078278459398,Wed Mar 18 05:12:43 +0000 2020,RT @rosariovillalb: 14 días en mi casa por el coronavirus no como los últimos 4 años que fue por depresión 14 días en mi casa por el coronavirus no como los últimos 4 años que fue por depresión,0Gabb_,False,Argentina,2764,0,1,0
891,1240148935064330244,Wed Mar 18 05:32:01 +0000 2020,anti-inflammatory drugs could worsen effects of the virus. Best fever reducer is something you can find but I’m not… https://t.co/vA69b6MuOD,Cliffhuckers,False,United States,260,0,0,0
892,1240143948334739457,Wed Mar 18 05:12:12 +0000 2020,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more. Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,Hollisskelleyy,False,Wetumpka AL,323,0,1,0
893,1240154002353946624,Wed Mar 18 05:52:09 +0000 2020,RT @dosgreb: Contoh yg gak ngerti cara penularan virus covid 😢 https://t.co/phOg1i2wR0 Contoh yg gak ngerti cara penularan virus covid 😢 https://t.co/phOg1i2wR0,iyaiyao_,False,,463,0,1,0
894,1240154073812303873,Wed Mar 18 05:52:26 +0000 2020,RT @SabrinaOnBoard: L’OMS l’a dit : Après avoir menti  la Chine a coopéré sur le Covid. En Janvier  Buzyn savait. Mais on laisse les fronti… L’OMS l’a dit : Après avoir menti  la Chine a coopéré sur le Covid. En Janvier  Buzyn savait. Mais on laisse les fr… https://t.co/tpvx98x2KR,ladauphine64,False,france,694,0,1,0
895,1240143172518522882,Wed Mar 18 05:09:07 +0000 2020,RT @SteveGuest: Gov. Andrew Cuomo praises President @realDonaldTrump’s coronavirus response: “he's doing what he has to do and I respect hi… Gov. Andrew Cuomo praises President @realDonaldTrump’s coronavirus response: “he's doing what he has to do and I re… https://t.co/3YEJZEUWJY,FaithTrustyLuv,False,United States,67,0,1,0
896,1240153641476071424,Wed Mar 18 05:50:43 +0000 2020,RT @salonayyy: Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR Indian mother-in-law on Corona. Stay safe everybody hath dhote raho aur pani waste mtt karna. https://t.co/4vcgOo0VSR,themunchkincrew,False,From the Himalayas. ,60,0,1,0
897,1240143986293080068,Wed Mar 18 05:12:21 +0000 2020,@derekism One of the doctors who talked about the virus was silenced by the govt. Same doctor died because of the v… https://t.co/z3JazEF3aZ,everNadine,False,,1872,0,0,0
898,1240143230836051970,Wed Mar 18 05:09:21 +0000 2020,RT @GTX3O: ✌🏻😍 #Jeddah leads the cities of the world in adhering to domestic isolation as a precaution against the Corona virus. #جدة_الان_… ✌🏻😍 #Jeddah leads the cities of the world in adhering to domestic isolation as a precaution against the Corona viru… https://t.co/nmBpZ6Gr8Z,teia200,False,الدمام المملكة العربية السعود,3189,0,1,0
899,1240144279714115585,Wed Mar 18 05:13:31 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,chloemaysonp,False,my room probably,20,0,1,0
900,1240153981244059651,Wed Mar 18 05:52:04 +0000 2020,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.… We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this… https://t.co/Ad8ETZRp0Q,maybekeith,False,,61,0,1,0
901,1240143546012884993,Wed Mar 18 05:10:36 +0000 2020,RT @ObsoleteDogma: Day 2 of my wife feeling sick: low-grade fever  cough  chills. She has a co-worker  who she sometimes worked on the same… Day 2 of my wife feeling sick: low-grade fever  cough  chills. She has a co-worker  who she sometimes worked on the… https://t.co/Q22MOyr0kZ,sbeeftink1,False,Mother Earth,302,0,1,0
902,1240144116320808960,Wed Mar 18 05:12:52 +0000 2020,Local Emergencies Declared In 4 Napa County Cities: Coronavirus https://t.co/zekmiTR73N,CarrieAtFFCa,False,California USA,125,0,0,0
903,1240144321917128705,Wed Mar 18 05:13:41 +0000 2020,Hace poco me pregunté exactamente esto  por qué llamaron a esta pandemia "Coronavirus". https://t.co/2X799F17TD Que la nueva enfermedad tenga un nombre es importante para evitar el uso de otros nombres que pueden ser inexactos… https://t.co/sMZyOzRZyQ,Pattylfm,False,Guayaquil Ecuador,70,0,0,1
904,1240143558553800704,Wed Mar 18 05:10:39 +0000 2020,RT @MLKChefLean: Sharing this because corona  https://t.co/ofBDQE58RJ Sharing this because corona  https://t.co/ofBDQE58RJ,hajile____,False,,416,0,1,0
905,1240143394543976449,Wed Mar 18 05:10:00 +0000 2020,RT @makonda_paul: Dar Es Salaam Bado ni Salama tuendelee kuchukua Tahadhari. #DarIsSafe #Covid19 https://t.co/LkdEX4IU9P Dar Es Salaam Bado ni Salama tuendelee kuchukua Tahadhari. #DarIsSafe #Covid19 https://t.co/LkdEX4IU9P,bonifacedeograt,False,Morogoro Tanzania,482,0,1,0
906,1240148826423508992,Wed Mar 18 05:31:35 +0000 2020,RT @Sttephanie___p: This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you again fr… This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you agai… https://t.co/GXlSBWCcMe,MrJust2Nice,False,The place 2 be,1041,0,1,0
907,1240143483056336898,Wed Mar 18 05:10:21 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,RFWill149,False,Hayward CA,4081,0,1,0
908,1240153960511672322,Wed Mar 18 05:51:59 +0000 2020,À chaque fois que je la vois je me dit la même chose FDP https://t.co/oKfXvSbZ9F The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,Tim056T,False,Seine-et-Marne Ile-de-France,223,0,0,1
909,1240143902277074944,Wed Mar 18 05:12:01 +0000 2020,RT @lfcwiII: They're used to negative results They're used to negative results https://t.co/Olw3XYOY2C,emmanueledet244,False,Nowhere,225,0,1,0
910,1240153171764424704,Wed Mar 18 05:48:51 +0000 2020,RT @bengalurufc: These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're suggesting… These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're sugg… https://t.co/akDBJqWMiE,RolanGomes19,False,Udupi India,360,0,1,0
