index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
940,1240457841787301888,Thu Mar 19 01:59:30 +0000 2020,RT @CraigCons: Prophet Muhammad balanced faith w/ reason.  He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti… Prophet Muhammad balanced faith w/ reason.  He once saw a man leaving his camel w/ out tying it. He asked: “Why don… https://t.co/utJyPj13OA,fariz95,False,Cheras Selangor,126,0,1,0
941,1240446449864884225,Thu Mar 19 01:14:14 +0000 2020,RT @WanmingYang: @BolsonaroSP As suas palavras são um insulto maléfico contra a China e o povo chinês. Tal atitude flagrante anti-China não… @BolsonaroSP As suas palavras são um insulto maléfico contra a China e o povo chinês. Tal atitude flagrante anti-Ch… https://t.co/55odOf12F9,thiagorsr,False,Mauá - SP Brazil,1456,0,1,0
942,1240446830883848193,Thu Mar 19 01:15:45 +0000 2020,Y’all need numbers and then take turn in sequence.  Then he will answer if so chooses because a lot o correspondent… https://t.co/SuPnEC2Hr5,MaryCon15983465,False,,592,0,0,0
943,1240447326369480706,Thu Mar 19 01:17:43 +0000 2020,RT @JuddLegum: This will go down as one of the biggest failures by a president and an administration in history   The spring breakers in Mi… This will go down as one of the biggest failures by a president and an administration in history   The spring break… https://t.co/Q7HUcFhuEX,GlendaCogar,False,West Virginia,146,0,1,0
944,1240452758177583104,Thu Mar 19 01:39:18 +0000 2020,RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies  for instance the… For the people that are now out of work because of the important and necessary containment policies  for instance t… https://t.co/B5ZhTEwyXy,chelley199999,False,Arizona USA,1053,0,1,0
945,1240457946666016768,Thu Mar 19 01:59:55 +0000 2020,RT @Dr_Carpintero: Hoy llegó una paciente a preguntarme si también tenía la VACUNA PARA EL CORONAVIRUS.   - ¿Cómo que si también  señora?… Hoy llegó una paciente a preguntarme si también tenía la VACUNA PARA EL CORONAVIRUS.   - ¿Cómo que si también  seño… https://t.co/edEVmiN3cJ,mpato_os,False,Torreón Coahuila de Zaragoza,1342,0,1,0
946,1240447112665378817,Thu Mar 19 01:16:52 +0000 2020,RT @aishahariffin22: Menggigil satu badan bila dapat tahu abah positive covid-19. Tak selera nak makan. Tak tahu nak buat apa. Termenung. S… Menggigil satu badan bila dapat tahu abah positive covid-19. Tak selera nak makan. Tak tahu nak buat apa. Termenung… https://t.co/ZxWZ3tMhQC,fluerpods,False,Selangor Malaysia,14,0,1,0
947,1240457850016628736,Thu Mar 19 01:59:32 +0000 2020,Art https://t.co/pFhpeBrqd6,sarwhaaa_,False,,695,0,0,0
948,1240447573804097538,Thu Mar 19 01:18:42 +0000 2020,Malls and Bowling Alleys to Shut Down Thursday. https://t.co/nqFDOzuO4w,JoannaVAustin,False,New York NY,306,0,0,0
949,1240457665471549440,Thu Mar 19 01:58:48 +0000 2020,RT @CumberlandAcad2: @DissenterRadio @prana_juana @2hellwevil #coronavirus  #SaltLakeCity  #TheStormIsHere   @TinkerTricity https://t.co/Ay… @DissenterRadio @prana_juana @2hellwevil #coronavirus  #SaltLakeCity  #TheStormIsHere   @TinkerTricity https://t.co/AyoqZXphpc,2hellwevil,False,USA,6475,0,1,0
950,1240447619882680322,Thu Mar 19 01:18:53 +0000 2020,RT @ArturoVillegasQ: La próxima vez que vayan a votar  recuerden que en plena contingencia del COVID-19  los diputados de Morena avalaron l… La próxima vez que vayan a votar  recuerden que en plena contingencia del COVID-19  los diputados de Morena avalaro… https://t.co/Pzuz5twRRu,JoseDiazB73,False,,386,0,1,0
951,1240457787345428480,Thu Mar 19 01:59:17 +0000 2020,Control: -Fortalecer los controles sociales para combatir el coronavirus.   -Publicar en una página web el listado… https://t.co/QRpV3mF5X7,espartacomarin,False,La Pampa Argentina,3504,0,0,0
952,1240447398033457157,Thu Mar 19 01:18:00 +0000 2020,RT @Bern4Bern: I guess there's no vid but you can tell from the audio why he'd be annoyed  Previous to the short snip @SteveKornacki uses … I guess there's no vid but you can tell from the audio why he'd be annoyed  Previous to the short snip… https://t.co/rxYOGZXd8C,plurgasm0285,False,Hyrule,1342,0,1,0
953,1240447724945903617,Thu Mar 19 01:19:18 +0000 2020,RT @JamesTodaroMD: There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort  @Rigan… There is growing evidence of Chloroquine as a highly effective treatment for COVID-19. In a collaborative effort … https://t.co/5tQgrdYEIO,Pope44413,False,east coast,54,0,1,0
954,1240452107892862977,Thu Mar 19 01:36:43 +0000 2020,RT @shezALibra: This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ This poor man is going to die tryna save America while y’all hardly paying him any mind. FEEL THE BERN‼️ https://t.co/9jJdMJX4CH,blissfulmox,False,htx | 24 | she/her | blm,1456,0,1,0
955,1240452955184091136,Thu Mar 19 01:40:05 +0000 2020,RT @Kate_OKeeffe: Many are blaming Beijing's decimation of U.S. media ops on: a) A WSJ headline b) A State Dept policy c) Trump saying "Chi… Many are blaming Beijing's decimation of U.S. media ops on: a) A WSJ headline b) A State Dept policy c) Trump sayin… https://t.co/ijCBjFNjX9,memoryxy1,False,Arlington TX,2,0,1,0
956,1240457925530988552,Thu Mar 19 01:59:50 +0000 2020,RT @AngelicaLozanoC: Así funcionará el simulacro en Bogotá que inicia desde este viernes y hasta el próximo lunes. Pueden revisar el borrad… Así funcionará el simulacro en Bogotá que inicia desde este viernes y hasta el próximo lunes. Pueden revisar el bor… https://t.co/rvLF0ovnKk,rodrihurt,False,Colombia,2090,0,1,0
957,1240452619535073280,Thu Mar 19 01:38:45 +0000 2020,RT @steph93065: How much of U.S. media is owned by China or otherwise loyal to China over the U.S.?   Disney  TimeWarner  Comcast  NewsCorp… How much of U.S. media is owned by China or otherwise loyal to China over the U.S.?   Disney  TimeWarner  Comcast … https://t.co/5OT7j59OHh,toman61,False,USA,3794,0,1,0
958,1240446605049958400,Thu Mar 19 01:14:51 +0000 2020,@torrescarlata Esa simple lógica es incomprensible para los masistas. Para ellos  la caída de la bolsa en USA  Japó… https://t.co/OGXmb99jmH,jasanguz,False,,308,0,0,0
959,1240452288394727424,Thu Mar 19 01:37:26 +0000 2020,Question: If Wuhan virus is more deadly  as you say  where are they hiding all the dead bodies ?  Just admit you ha… https://t.co/LNeZmHSKXQ @NatasjaYonce @PrisonPlanet @rhowardbrowne Good thing trump shut down the pandemic response office and allowed it t… https://t.co/2Bac61tj3T,rfkjrnmphs,False,West TN - Working in W Texas,3748,0,0,1
960,1240453173388677123,Thu Mar 19 01:40:57 +0000 2020,El corona es la nueva peste negra https://t.co/udxE78hI6G Europa superó a Asia en la cifra de muertos por #coronavirus  que alcanza las 7 426 defunciones. En sólo 24 horas I… https://t.co/X036O7CqKw,R3alHemanuel,False,King's Landing,158,0,0,1
961,1240446407485673474,Thu Mar 19 01:14:04 +0000 2020,RT @gmaemejota: Enseñanzas del coronavirus:  - El liberalismo económico no funciona.  - El Rey no sirve para nada.  - La clase trabajadora… Enseñanzas del coronavirus:  - El liberalismo económico no funciona.  - El Rey no sirve para nada.  - La clase trab… https://t.co/UAHn3F8OSi,xdonnita,False,NECOCHEA ARGENTINA.,466,0,1,0
962,1240453194209267712,Thu Mar 19 01:41:02 +0000 2020,@domlancellotti Vírus vindo da China é um vírus chinês!,AnaCris53727087,False,,4359,0,0,0
963,1240453156368236552,Thu Mar 19 01:40:53 +0000 2020,RT @mtzrosie: Esto señores 👇🏼 #Covid_19 #coronavirus #StayHome 👇🏼 https://t.co/ayHTTaG4Bs Esto señores 👇🏼 #Covid_19 #coronavirus #StayHome 👇🏼 https://t.co/ayHTTaG4Bs,conieflow,False,,23,0,1,0
964,1240447212922064898,Thu Mar 19 01:17:16 +0000 2020,RT @TeamTrump: MUST READ: Joe Biden Plagiarizes President @realDonaldTrump’s #Coronavirus Plan!  https://t.co/nr5uEjOJUt MUST READ: Joe Biden Plagiarizes President @realDonaldTrump’s #Coronavirus Plan!  https://t.co/nr5uEjOJUt,SexyTrump3,False,New Jersey USA,4001,0,1,0
965,1240446567250878464,Thu Mar 19 01:14:42 +0000 2020,#CrushingIt #TheNewNormal https://t.co/59r9iCDA0p Our new “normal” when you’re a single mom who’s a teacher and in the middle of moving to a new house. During a nati… https://t.co/oSnQeiKrHB,JayBilly2,False,New Jersey USA,30240,0,0,1
966,1240457804122591233,Thu Mar 19 01:59:21 +0000 2020,RT @AristeguiOnline: Parte de la estrategia para frenar la pandemia. https://t.co/JGnpoaFwkU Parte de la estrategia para frenar la pandemia. https://t.co/JGnpoaFwkU,MopaZambrano,False,,904,0,1,0
967,1240452149349240832,Thu Mar 19 01:36:53 +0000 2020,RT @HuPing1: 放心，民主国家有惩罚机制，选举就是秋后算账，躲不掉的。真正让人不放心的是祸头子习，摇身一变成救世主了。 放心，民主国家有惩罚机制，选举就是秋后算账，躲不掉的。真正让人不放心的是祸头子习，摇身一变成救世主了。 https://t.co/bqbsexQVWA,7RkxnUUimmYQtty,False,Tierra del Fuego Antártida e I,295,0,1,0
968,1240447322649063424,Thu Mar 19 01:17:42 +0000 2020,RT @MNateShyamalan: “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is purged… “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is pu… https://t.co/fBSRdTwxub,Fallfeathers,False,Southern California,488,0,1,0
969,1240447649288818688,Thu Mar 19 01:19:00 +0000 2020,I am tired of watching disrespectful  nasty reporters accusing the President of being racist for calling this virus… https://t.co/5FJv7Cybae,AnnLemieux2,False,,7648,0,0,0
970,1240446902879096837,Thu Mar 19 01:16:02 +0000 2020,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,ItsMeganJay,False,pg county ,774,0,1,0
971,1240447406124281857,Thu Mar 19 01:18:02 +0000 2020,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b… The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic ca… https://t.co/abGf8FOwc2,Rhondas82127559,False,United States,2034,0,1,0
972,1240446433251266561,Thu Mar 19 01:14:10 +0000 2020,RT @FINALLEVEL: 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right. 5 Days on Lock Down in your own house..... And MFs claim they can Do Time...  yeah right.,moneymanmeech__,False,,631,0,1,0
973,1240452434486595592,Thu Mar 19 01:38:01 +0000 2020,@Guine_SPFC @Ricviz @Sidnei_SPFC @joaoamoedonovo Isso tem método. Não tem nada de amador  o cara é irresponsável co… https://t.co/fiJtogZxpw,ZeLuiz_SP,False,Rep. Psiquiátrica do Brasil,846,0,0,0
974,1240452728775680000,Thu Mar 19 01:39:11 +0000 2020,RT @hdemauleon: Veo la mañanera de hoy y luego esto y solo puedo decir: pobre México. 👇 Veo la mañanera de hoy y luego esto y solo puedo decir: pobre México. 👇 https://t.co/jW0vuDN31J,pepe_charger,False,,296,0,1,0
975,1240447381172346881,Thu Mar 19 01:17:56 +0000 2020,RT @zefede: Et pas de flics pour plaquer ces gens au sol  c'est étonnant. Et pas de flics pour plaquer ces gens au sol  c'est étonnant. https://t.co/tnavAhOpO1,MbsLina,False,Royaume du Maroc,671,0,1,0
976,1240446500242628608,Thu Mar 19 01:14:26 +0000 2020,RT @mlorealvarezv: Hola! Soy Psicóloga 🙋🏼‍♀️ Si alguien presenta crisis de angustia o ansiedad  debido a el COVID-19 y no sabe cómo actuar … Hola! Soy Psicóloga 🙋🏼‍♀️ Si alguien presenta crisis de angustia o ansiedad  debido a el COVID-19 y no sabe cómo ac… https://t.co/5dZdnTKIsZ,Daniel_612,False,Colombia Bogotá,134,0,1,0
977,1240453093600284673,Thu Mar 19 01:40:38 +0000 2020,RT @emran_ahmad: Agama ini ada bahagian-bahagiannya  seperti aqidah  ibadah dan akhlak.  Bab Aqidah = Yakin  Covid-19 hanyalah makhluk  All… Agama ini ada bahagian-bahagiannya  seperti aqidah  ibadah dan akhlak.  Bab Aqidah = Yakin  Covid-19 hanyalah makhl… https://t.co/VjVJLqL3EF,zul_charlotte4,False,Malaysia for now™,309,0,1,0
978,1240457711726350336,Thu Mar 19 01:58:59 +0000 2020,coronavirus a solta e a cris me convidando pra caminhar no parque se manca fi,RENGOKUGIRL,False,she/her,1386,0,0,0
979,1240453030652370945,Thu Mar 19 01:40:23 +0000 2020,¡¡Cuando los Gobiernos niegan asistencia humanitaria se convierten en genocidas!! https://t.co/7YgiNvRCF8 Médicos británicos se niegan a hospitalizar a la actriz Olga Kurylenko  de la saga '007'  enferma con coronavirus https://t.co/rMd7Rc7GWZ,_pcapomasi,False,Buenos Aires Argentina.,3,0,0,1
980,1240452942575964160,Thu Mar 19 01:40:02 +0000 2020,RT @jason__at: Y'all know there is something wrong when the 405 has ZERO traffic at 6pm Y'all know there is something wrong when the 405 has ZERO traffic at 6pm https://t.co/9yDze6xjym,kinguly_,False,,319,0,1,0
981,1240452208602251266,Thu Mar 19 01:37:07 +0000 2020,Where's the best place to get genuine N95 face masks in the UK? Most eBay &amp; Amazon listings look like scams.,HybridProphecy,False,England United Kingdom,351,0,0,0
982,1240452313241636864,Thu Mar 19 01:37:32 +0000 2020,RT @KevinMKruse: I'm *pretty* sure you didn't sign the Defense Production Act  because it was signed back in 1950 and  moreover  it was sig… I'm *pretty* sure you didn't sign the Defense Production Act  because it was signed back in 1950 and  moreover  it… https://t.co/bzOBliDWFP,MgmDressmup,False,Dryad WA,4327,0,1,0
983,1240447271654883328,Thu Mar 19 01:17:30 +0000 2020,RT @javieralbisu: Sobre los 2.500 primeros casos de coronavirus registrados en EEUU  el 38% de los hospitalizados tenían entre 20 y 54 años… Sobre los 2.500 primeros casos de coronavirus registrados en EEUU  el 38% de los hospitalizados tenían entre 20 y 5… https://t.co/iEzQZLXg6S,se_acaba,False,Patagonia andina,169,0,1,0
984,1240452279788023808,Thu Mar 19 01:37:24 +0000 2020,#coronavirus in TURKEY ||  This is Diyarbakir public hospital.   Erdogan Regime is not capable to handle this such… https://t.co/g261gyO5pB,TurkeyDeeply,False,Ankara,8454,0,0,0
985,1240457699092910081,Thu Mar 19 01:58:56 +0000 2020,RT @brhodes: It is a moral abomination that the United States is continuing to enforce sanctions on Iran while its people die because of a… It is a moral abomination that the United States is continuing to enforce sanctions on Iran while its people die be… https://t.co/uEd9R7oQzH,MoradBazargani,False,,308,0,1,0
986,1240447162909106176,Thu Mar 19 01:17:04 +0000 2020,I pity the individual who gets paid to ask the President of The United States of America such an absurd question in… https://t.co/9nXDPJq3e2 Q: "Why do you keep calling this the Chinese Virus?"  President Trump: "It comes from China...it's not racist."  Fu… https://t.co/Rhudajupcn,morganjhudson,False,,354,0,0,1
987,1240453274173689861,Thu Mar 19 01:41:21 +0000 2020,RT @beltrandelrio: Si el “detente” del coronavirus es la honestidad  ¿quiere decir que para el Presidente las personas que se han contagiad… Si el “detente” del coronavirus es la honestidad  ¿quiere decir que para el Presidente las personas que se han contagiado son deshonestas?,victorhurman,False,México,137,0,1,0
988,1240452531605524480,Thu Mar 19 01:38:24 +0000 2020,RT @danneexpassos: what if... you stay the fuck home 🤭👉🏼👈🏼 what if... you stay the fuck home 🤭👉🏼👈🏼 https://t.co/5smsgcVOQ0,tombenavente,False,,311,0,1,0
