index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
903,1230338805883781120,Thu Feb 20 03:50:04 +0000 2020,RT @maryann_3040: 意味着不可告人的秘密和行动！ 意味着不可告人的秘密和行动！ https://t.co/20LnQ5eyX7,james99380140,False,New Taipei City Taiwan,99,0,1,0
904,1230333279888343040,Thu Feb 20 03:28:07 +0000 2020,RT @NewtownAction: Sen. @ewarren introduced the Gun Violence Prevention and Community Safety Act  a sweeping comprehensive gun legislation… Sen. @ewarren introduced the Gun Violence Prevention and Community Safety Act  a sweeping comprehensive gun legisla… https://t.co/UIqp2jA9nH,Baranduyn,False,,1208,0,1,0
905,1230335804850855936,Thu Feb 20 03:38:09 +0000 2020,RT @CandiceMalcolm: #LIVE: Trudeau bows to a despot  says he admires fascist China and he has no idea how to get Canada moving again. https… #LIVE: Trudeau bows to a despot  says he admires fascist China and he has no idea how to get Canada moving again. https://t.co/7pwWnvJ9CJ,MoeBhatha,False,,7686,0,1,0
906,1230332974257909763,Thu Feb 20 03:26:54 +0000 2020,RT @Bitiiez: [INFO]📰  La fansite de Jungkook en China ha preparado un proyecto en apoyo al regreso de Jungkook y BTS.   El video se proyect… [INFO]📰  La fansite de Jungkook en China ha preparado un proyecto en apoyo al regreso de Jungkook y BTS.   El video… https://t.co/fdS6tNzUTx,levi_ayet,False,,28,0,1,0
907,1230335246454972417,Thu Feb 20 03:35:55 +0000 2020,@CBS21NEWS Do we know if she traveled to China ? Or had contact with the infected?,lebalori,False,Lancaster pa,1118,0,0,0
908,1230334965985890304,Thu Feb 20 03:34:49 +0000 2020,RT @Chu_OnlineNews: #COVID19  กรมการกงสุล ออกประกาศแจ้งข่าวด่วน!! "คนไทยที่อยู่ในจีน" ตอนนี้ (ยกเว้นฮ่องกง) หากไม่มีความจำเป็นที่จะต้องพำนั… #COVID19  กรมการกงสุล ออกประกาศแจ้งข่าวด่วน!! "คนไทยที่อยู่ในจีน" ตอนนี้ (ยกเว้นฮ่องกง) หากไม่มีความจำเป็นที่จะต้อง… https://t.co/qzbc9pKjlV,ArcHcafe,False,,486,0,1,0
909,1230337751297482753,Thu Feb 20 03:45:53 +0000 2020,@JayThurberShow I got blow back earlier because I ripped a pro wrestler who had coronavirus conspiracy theory on hi… https://t.co/4259icxOeE,bkrasmanmmmetal,False,Pittsburgh,851,0,0,0
910,1230340241048752128,Thu Feb 20 03:55:46 +0000 2020,RT @allkpop: B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7… B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak… https://t.co/laRTafrhc1,biayranika,False,,417,0,1,0
911,1230340515251384320,Thu Feb 20 03:56:52 +0000 2020,RT @agirlinthepark: 10 more people were diagnosed with the coronavirus overnight in Daegu 10 more people were diagnosed with the coronavirus overnight in Daegu https://t.co/WsnjzVfRAV,minapark_09,False,,1070,0,1,0
912,1230333082105995264,Thu Feb 20 03:27:19 +0000 2020,RT @EFEnoticias: Dos personas que estaban a bordo Diamond Princess  en cuarentena en Japón desde comienzos de este mes y que se contagiaron… Dos personas que estaban a bordo Diamond Princess  en cuarentena en Japón desde comienzos de este mes y que se cont… https://t.co/XIGeZpwmLY,eldzamanews,False,México,751,0,1,0
913,1230333862879858690,Thu Feb 20 03:30:26 +0000 2020,RT @ABartonMacro: 🇨🇳😷 Scientists in China who studied nose &amp; throat swabs from 18 patients infected with the new #coronavirus say it behave… 🇨🇳😷 Scientists in China who studied nose &amp; throat swabs from 18 patients infected with the new #coronavirus say it… https://t.co/sdfGiqOboX,santiago0612,False,Medellín Colombia,1194,0,1,0
914,1230332643914346496,Thu Feb 20 03:25:35 +0000 2020,RT @SenRubioPress: The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Congress… The #KarakaxList describes the extreme steps #China is taking to wipe out #Uyghurs' ethnic &amp; cultural identity. Con… https://t.co/DIQ15XpzPI,Tim35833228,False,Hong Kong,1,0,1,0
915,1230332664969719808,Thu Feb 20 03:25:40 +0000 2020,😱 https://t.co/tmmgQ5f81O BREAKING: Japan says 2 people who were on the cruise ship off Yokohama have died from the coronavirus  NHK reports… https://t.co/dwp1cf3xaY,dannyone,False,2.74666101.711004,2730,0,0,1
916,1230335389891792896,Thu Feb 20 03:36:30 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,jailynadrianaaa,False,North Carolina USA,213,0,1,0
917,1230341118388162560,Thu Feb 20 03:59:15 +0000 2020,RT @XUECHENGMEl: i love wangxian a lot so please don't cancel me for this but i totally understand jiang cheng's rage. ancestral halls are… i love wangxian a lot so please don't cancel me for this but i totally understand jiang cheng's rage. ancestral hal… https://t.co/J4ZipthSdV,xXoO0OoXx_,False,healing,268,0,1,0
918,1230337188266557440,Thu Feb 20 03:43:38 +0000 2020,RT @OnceNoticiasTV: ⚠️ #ÚLTIMAHORA @SSalud_mx informó que hay dos posibles casos de #coronavirus en Jalisco.  🔺 Ambos son hombres  de 4 y 2… ⚠️ #ÚLTIMAHORA @SSalud_mx informó que hay dos posibles casos de #coronavirus en Jalisco.  🔺 Ambos son hombres  de 4… https://t.co/dtww0OhkQK,josearivasbarba,False,México,1224,0,1,0
919,1230334034301112320,Thu Feb 20 03:31:06 +0000 2020,RT @brad_polumbo: Bloomberg is creepily loyal to defending China at all opportunities. He obviously admires their authoritarianism. Bloomberg is creepily loyal to defending China at all opportunities. He obviously admires their authoritarianism.,TraceyRees2,False,,1511,0,1,0
920,1230336839581667328,Thu Feb 20 03:42:15 +0000 2020,RT @HeshmatAlavi: An Iranian health official confirmed two cases of the coronavirus today in the northern city of Qom  located 140 km (87 m… An Iranian health official confirmed two cases of the coronavirus today in the northern city of Qom  located 140 km… https://t.co/B0ppaB6NQM,TrumpwatcherDos,False,USA,406,0,1,0
921,1230339412535332864,Thu Feb 20 03:52:29 +0000 2020,#Coronavirus #covid19 https://t.co/ST4EhpvIfG CORONAVIRUS: "I thought  you know  I'm outta here." - Frank King https://t.co/LryPiOEmNR,BabytoBoomer,False,Near Seattle WA,18971,0,0,1
922,1230335134005649408,Thu Feb 20 03:35:29 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Corea del Sur anuncia que el coronavirus empieza a propagarse por el país https://t.co/oYip71v0Rb https://t.… ÚLTIMA HORA: Corea del Sur anuncia que el coronavirus empieza a propagarse por el país https://t.co/oYip71v0Rb https://t.co/E9zAaXiz7d,angelon_77,False,,1554,0,1,0
923,1230340906173075456,Thu Feb 20 03:58:25 +0000 2020,RT @tubakijyou: 後からそんな事言うなら、運営会社があった国としてCDCが協力申し出てれば良かったんじゃないの〜？💢 https://t.co/GxGdLrx57W 後からそんな事言うなら、運営会社があった国としてCDCが協力申し出てれば良かったんじゃないの〜？💢 https://t.co/GxGdLrx57W,StrakerJP,False,大阪府とわの市ショートランド泊地星光学園,480,0,1,0
924,1230339181559209985,Thu Feb 20 03:51:34 +0000 2020,Ip Man star Donnie Yen donates HK$1 million to frontline medical workers in Wuhan https://t.co/BkMBEKu7SW https://t.co/oqD880xF18,AndyVermaut,False,Diksmuide België,30878,0,0,0
925,1230332936924221440,Thu Feb 20 03:26:45 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,_Songjaewoo,False,𝚅𝙸𝙲𝚃𝙾𝙽 & 𝙷𝚗𝙳🍓🦊🐹,23,0,1,0
926,1230335843509907457,Thu Feb 20 03:38:18 +0000 2020,RT @NeoliberalFed: Bloomberg is such a goddamn cuck for China it’s almost like Trump and Russia at this point Bloomberg is such a goddamn cuck for China it’s almost like Trump and Russia at this point,ChrisLedf,False,Atlanta GA,444,0,1,0
927,1230337059274940417,Thu Feb 20 03:43:08 +0000 2020,RT @floatune: ロンドン市長が 「2020年はロンドンでオリンピックやろう！」 とブチあげたので、現地の声を見てみたら 「素晴らしい考えだ！我々にウィルスを持ち込むという点で」 と言う反応で本場のブリティッシュジョークを見た ロンドン市長が 「2020年はロンドンでオリンピックやろう！」 とブチあげたので、現地の声を見てみたら 「素晴らしい考えだ！我々にウィルスを持ち込むという点で」 と言う反応で本場のブリティッシュジョークを見た https://t.co/Nv2AVjZtoe,ssky_ryo,False,,773,0,1,0
928,1230332498351095816,Thu Feb 20 03:25:00 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,mavsspamtwt,False,stuck in biodegradable cooler,538,0,1,0
929,1230335067118899200,Thu Feb 20 03:35:13 +0000 2020,RT @turtleyuyu: All of y’all have never seen this performance and it shows.  Krist performed Pluto during the Thai-China friendship concert… All of y’all have never seen this performance and it shows.  Krist performed Pluto during the Thai-China friendship… https://t.co/uXjTdFir3O,daLX0Q7ADDEuYnB,False,จ.สกลนคร(อ.เจริญศิลป์),547,0,1,0
930,1230337475484106752,Thu Feb 20 03:44:47 +0000 2020,RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https://… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,sciencesakura,False,ブルズアイ方位270距離40NM高度30,169,0,1,0
931,1230338760681771008,Thu Feb 20 03:49:53 +0000 2020,RT @cnni: Japan's health ministry has confirmed that two passengers from the Diamond Princess cruise ship died from novel coronavirus today… Japan's health ministry has confirmed that two passengers from the Diamond Princess cruise ship died from novel cor… https://t.co/ToM4QBSGr1,xaviervillegirl,False,,107,0,1,0
932,1230340926716801024,Thu Feb 20 03:58:30 +0000 2020,RT @washikirei: เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบสถ์  ทำใ… เนื่องจากการติดเชื้อ COVID-19 ที่พบอย่างรวดเร็วในแดกู โดนส่วนใหญ่มีส่วนเกี่ยวข้องกับผู้ติดเชื้อรายที่ 31 จากการไปโบ… https://t.co/xSPjEKqoiI,kukurinn_,False,Somewhere over the rainbow 🌈 ,50,0,1,0
933,1230340865656270848,Thu Feb 20 03:58:15 +0000 2020,RT @JasonNjoku: Investors were busy looking at themselves and their own enthusiasm rather than the actual market and metrics. Millicom (TIG… Investors were busy looking at themselves and their own enthusiasm rather than the actual market and metrics. Milli… https://t.co/Wq1EfvzBtC,Kevo46664,False,Nairobi Kenya,426,0,1,0
934,1230338339754082304,Thu Feb 20 03:48:13 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Mueren dos enfermos de coronavirus del crucero atracado en Japón (prensa) #AFP https://t.co/BWrNvsNnKR #ÚLTIMAHORA Mueren dos enfermos de coronavirus del crucero atracado en Japón (prensa) #AFP https://t.co/BWrNvsNnKR,bianca_lucatti,False,,175,0,1,0
935,1230334389504139264,Thu Feb 20 03:32:31 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,lilmashed,False,Buffalo NY,245,0,1,0
936,1230339476032978945,Thu Feb 20 03:52:44 +0000 2020,RT @vladomirosevic: Cáchense esta: sólo en China los aires acondicionados  podrían aumentar un 0 5 ºC de la temperatura del Planeta de aquí… Cáchense esta: sólo en China los aires acondicionados  podrían aumentar un 0 5 ºC de la temperatura del Planeta de… https://t.co/tKG5fivX4E,gcabe123,False,Concepción Chile,278,0,1,0
937,1230335957783601152,Thu Feb 20 03:38:45 +0000 2020,No other cure https://t.co/98eUddTplP,HeizeJoe,False,,18,0,0,0
938,1230338884413927426,Thu Feb 20 03:50:23 +0000 2020,RT @sipalkilucho: ALBERTO TE LO ATA CON ALAMBRE Ginés González informa q apelará al "autocontrol" como medida nacional d prevención contra… ALBERTO TE LO ATA CON ALAMBRE Ginés González informa q apelará al "autocontrol" como medida nacional d prevención c… https://t.co/M0udcY2MEX,aliro57777,False,ROSARIO  ,1857,0,1,0
939,1230338573246722050,Thu Feb 20 03:49:09 +0000 2020,RT @adrianlimcheeen: Bebenang pendek berkenaan DUA PERKEMBANGAN COVID-19 YG TIDAK DIVIRALKAN ORG MALAYSIA  (Sbb berita baik jarang viral. B… Bebenang pendek berkenaan DUA PERKEMBANGAN COVID-19 YG TIDAK DIVIRALKAN ORG MALAYSIA  (Sbb berita baik jarang viral… https://t.co/v9r1yskm3p,millyfirnief,False,,85,0,1,0
940,1230333661800615936,Thu Feb 20 03:29:38 +0000 2020,RT @allkpop: B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak https://t.co/t25yFUNXt7… B.I revealed to have donated 10 000 facemasks anonymously to Chinese fans amidst Coronavirus outbreak… https://t.co/laRTafrhc1,blxckswxns,False,silver boys 131,673,0,1,0
