index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
902,1225524266633793537,Thu Feb 06 20:58:48 +0000 2020,RT @MAGA2ARIGHTS: Is This A Hospital Or A Coronavirus Deathatorium?   This is scary folks!  China is a disease to the world.     https://t.… Is This A Hospital Or A Coronavirus Deathatorium?   This is scary folks!  China is a disease to the world.     https://t.co/Ouxdsn4DZI,mommyinaz,False,Arizona USA,10956,0,1,0
903,1225521826203389952,Thu Feb 06 20:49:07 +0000 2020,@FOXLA China Government Sucks..,LatinDude_77,False,Los Angeles Ca,3,0,0,0
904,1225523793575206912,Thu Feb 06 20:56:56 +0000 2020,RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness  hospital says.… BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,brianleechphd,False,Rock Island IL,3234,0,1,0
905,1225521373365317653,Thu Feb 06 20:47:19 +0000 2020,The efficiency of authoritarianism. https://t.co/miyWdlkWW3,Piping_Shrike,False,,2740,0,0,0
906,1225519784051085313,Thu Feb 06 20:41:00 +0000 2020,As China attempts to impart its authoritarian values on the United States ” said @karaafrederick in her recent test… https://t.co/FbYhdPOeoW,CNAStech,False,Washington DC,5106,0,0,0
907,1225522675159879683,Thu Feb 06 20:52:29 +0000 2020,RT @queeniema52: Because of Trump the US is under attack on several fronts because Trump only cares about Trump and not the Country. Because of Trump the US is under attack on several fronts because Trump only cares about Trump and not the Country. https://t.co/OSERwACCGV,pescara121,False,Midwest,4380,0,1,0
908,1225523502846902272,Thu Feb 06 20:55:46 +0000 2020,RT @KarluskaP: Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY Barr delivers ominous warning  says China wants to own the world 🇨🇳  https://t.co/hiOd8ClitY,The_BladeRaker,False,CYBERSPACE,3869,0,1,0
909,1225522875299516417,Thu Feb 06 20:53:17 +0000 2020,RT @ogeoalves: O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u O corona virus chegando no Brasil para o carnaval #BBB20 #BBBB2O20 https://t.co/DobSgxb88u,wend62990866,False,,0,0,1,0
910,1225522697830051855,Thu Feb 06 20:52:34 +0000 2020,RT @petapixel: Photographer documents an eerily empty Shanghai during the Coronavirus outbreak: https://t.co/eN8sZaqMO6 https://t.co/SdHn3f… Photographer documents an eerily empty Shanghai during the Coronavirus outbreak: https://t.co/eN8sZaqMO6 https://t.co/SdHn3fXaN0,GordonMoat,False,Milano Lombardia,654,0,1,0
911,1225519888791416845,Thu Feb 06 20:41:25 +0000 2020,@WHO @DrTedros https://t.co/gkKfz25lgL,EasternTurki,False,,363,0,0,0
912,1225519798165147648,Thu Feb 06 20:41:03 +0000 2020,BREAKING: China keeping two sets of coronavirus pandemic numbers? “Leaked” infection numbers over 154 000; deaths a… https://t.co/yXB8s6c1AC,NorthernSky777b,False,This Side of Heaven 🇺🇸🌎🇮🇱,6451,0,0,0
913,1225523549454110720,Thu Feb 06 20:55:57 +0000 2020,RT @maiterico: Li Wenliang  médico de Wuhan  fue el primero en alertar a sus colegas de la existencia de un virus en su hospital. La policí… Li Wenliang  médico de Wuhan  fue el primero en alertar a sus colegas de la existencia de un virus en su hospital.… https://t.co/85bew2tIUD,gomezportuguesa,False,venezuela,371,0,1,0
914,1225523563123347456,Thu Feb 06 20:56:01 +0000 2020,RT @pomeriggio5: Vi facciamo vedere come si effettua il test per verificare il contagio da #coronavirus #Pomeriggio5 https://t.co/592IPuXyWe Vi facciamo vedere come si effettua il test per verificare il contagio da #coronavirus #Pomeriggio5 https://t.co/592IPuXyWe,nico_lai93,False,,2677,0,1,0
915,1225523503702650887,Thu Feb 06 20:55:47 +0000 2020,RT @AmberNightinga3: Figures of #Coronavirus  is never reliable when it is released by the China Communist Party only.   Coronavirus - A Wa… Figures of #Coronavirus  is never reliable when it is released by the China Communist Party only.   Coronavirus - A… https://t.co/AwwHMcZp9h,KashfulSyubhaat,False,,1,0,1,0
916,1225519959348039681,Thu Feb 06 20:41:42 +0000 2020,RT @May_Roma: 武漢のICU医師のショッキングな報告。政府腹馬鹿げたレベルで厳しいコロナウイルス感染の標準を設定しすべての助言を無視、ある病院では40名の医療スタッフの感染が報告されているがこれは低めの数字、あるICUでは60%が感染 https://t.co/3G… 武漢のICU医師のショッキングな報告。政府腹馬鹿げたレベルで厳しいコロナウイルス感染の標準を設定しすべての助言を無視、ある病院では40名の医療スタッフの感染が報告されているがこれは低めの数字、あるICUでは60%が感染 https://t.co/3G098uczRm,soranobunko,False,nenn,167,0,1,0
917,1225518850957025281,Thu Feb 06 20:37:17 +0000 2020,RT @dobahi: السفير الصيني لدى الرياض @AmbChenWeiQing :   موقف الملك سلمان أقوى دعم للصين في مكافحة كورونا  #جمال_الدوبحي #عكاظ  @OKAZ_onlin… السفير الصيني لدى الرياض @AmbChenWeiQing :   موقف الملك سلمان أقوى دعم للصين في مكافحة كورونا  #جمال_الدوبحي #عكاظ… https://t.co/L1rqRKoXHA,xzj04,False,السعودية العظمى - بريدة,165,0,1,0
918,1225522861613428736,Thu Feb 06 20:53:13 +0000 2020,Noticia de tecnología más #viral ahora - La gran coalición china: Oppo  Huawei y Xiaomi se unen para no d.. https://t.co/x3jTBFto7s,viralizeed_es,False,,1790,0,0,0
919,1225523872365195264,Thu Feb 06 20:57:14 +0000 2020,@CNNEE por que no dice toda la verdad cnn sobre el corona virus? es otra falsa trama o de falsa bandera de las gran… https://t.co/mfkTg6WpVJ,fernandomonas13,False,,5,0,0,0
920,1225522605261762569,Thu Feb 06 20:52:12 +0000 2020,do you mean the rebels who are TEMPORARILY occupying the legal territories of the republic of china? https://t.co/g1GbkxICM7 China’s ambassador to the United Kingdom is confident the novel #coronavirus will be defeated  and that it will not… https://t.co/jNXQ2uPob1,winniecychen,False,,3,0,0,1
921,1225518485104660480,Thu Feb 06 20:35:50 +0000 2020,May this courageous man rest in peace 🙏 #coronavirus #whistleblowers #Wuhan https://t.co/y7LoRN7eRd #Breaking: Chinese doctor Li Wenliang  one of the eight whistleblowers who tried to warn other medics of the… https://t.co/cnyN5uYzJn,hakala63,False,Paris France,1436,0,0,1
922,1225524002568974360,Thu Feb 06 20:57:46 +0000 2020,RT @asunnydisposish: I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if you… I promise to cut down on talking about this but a Japanese fan told a Chinese fan "stop reading Japanese manga if y… https://t.co/GELsX7F0AC,teddiiid,False,🌈,95,0,1,0
923,1225523946688262163,Thu Feb 06 20:57:32 +0000 2020,@suhssigkeit @bIinkaholic Ik this is a joke but as someone with family there please don’t joke about that. The coro… https://t.co/3W8FaVMSsZ,DubuJiaxin,False,ᴛᴡɢᴏᴛ7ᴇxᴏɪᴛᴢʏѕᴠᴛ+ᴍᴏʀᴇ,239,0,0,0
924,1225520575826796545,Thu Feb 06 20:44:09 +0000 2020,RT @AnaTinder: Leí una kuka q dice q el Coronavirus se lo planto EEUU a  🇨🇳 hay q terminar la primaria antes de usar twiter mi Dios existir… Leí una kuka q dice q el Coronavirus se lo planto EEUU a  🇨🇳 hay q terminar la primaria antes de usar twiter mi Dio… https://t.co/NniB3uEGVP,Valespona1,False,LEJOS DE PERONIA,1482,0,1,0
925,1225523833190408193,Thu Feb 06 20:57:05 +0000 2020,RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward projectio… Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward pro… https://t.co/IMucJYa4vB,lisamareedurkin,False,Sydney New South Wales,3706,0,1,0
926,1225518577702318082,Thu Feb 06 20:36:12 +0000 2020,RT @Nardeus1980: #coronavirus Inside us plane ...  Less dangerous that the flu. Or course when you see the guys equipment... https://t.co/x… #coronavirus Inside us plane ...  Less dangerous that the flu. Or course when you see the guys equipment... https://t.co/xLgHBVITXN,Jewelhu89285471,False,,622,0,1,0
927,1225519794864214016,Thu Feb 06 20:41:02 +0000 2020,In China  communities at the local level began to self-quarantine  blocking travel to outsiders. Anything impacting… https://t.co/Urbr068guS,chrisrgillett,False,Houston TX,273,0,0,0
928,1225519227580403712,Thu Feb 06 20:38:47 +0000 2020,RT @Thomas1774Paine: Hero Chinese doctor — harassed by police after warning about coronavirus — has died from the virus https://t.co/fgglnn… Hero Chinese doctor — harassed by police after warning about coronavirus — has died from the virus https://t.co/fgglnnMofu,JourneysNonnie,False,Florida,2106,0,1,0
929,1225518489831706624,Thu Feb 06 20:35:51 +0000 2020,RT @PrisonPlanet: A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese people… A New Zealander who lives in China told the New Zealand Herald that “everything has fallen apart” and some Chinese… https://t.co/Xfv4p4DVsq,Only1Tabatha,False,,8388,0,1,0
930,1225520285115392000,Thu Feb 06 20:42:59 +0000 2020,@na_ddim @Llyfrgell_Babel @RuthLewis2 @ElinCeredigion @CeredigionCC We know her. She's a family friend. She did not… https://t.co/0z3cbnFuJa,dyddgu,False,,1094,0,0,0
931,1225522227350777858,Thu Feb 06 20:50:42 +0000 2020,RT @Deven_Intel: #BREAKING  Following the death of a doctor who warned against coronavirus and got arrested for spreading rumors  people ar… #BREAKING  Following the death of a doctor who warned against coronavirus and got arrested for spreading rumors  pe… https://t.co/sWYrMZgvJl,BradenVick,False,Something Somewhere,788,0,1,0
932,1225522950113243136,Thu Feb 06 20:53:35 +0000 2020,RT @SatoMasahisa: 【台湾、海外クルーズ船の寄港を全面禁止　新型ウイルス対策】 【ミクロネシアに続き、ニウエとツバルも日本含む感染発症国からの入国禁止を発表】 今回のダイヤモンド・プリンセスの場合、一人の感染者から数十人が感染した可能性もあり、クルーズ船の対応の… 【台湾、海外クルーズ船の寄港を全面禁止　新型ウイルス対策】 【ミクロネシアに続き、ニウエとツバルも日本含む感染発症国からの入国禁止を発表】 今回のダイヤモンド・プリンセスの場合、一人の感染者から数十人が感染した可能性もあり、クルー… https://t.co/4DVqrbSTsj,Otoku1232,False,Osaka Japan,24,0,1,0
933,1225524195741687808,Thu Feb 06 20:58:32 +0000 2020,RT @AP: BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness  hospital says.… BREAKING: A Chinese doctor who sounded an early warning about the new coronavirus outbreak has died of the illness … https://t.co/2pm9jbiy8f,JLom14,False,Portland OR,151,0,1,0
934,1225519574659018760,Thu Feb 06 20:40:10 +0000 2020,RT @abba_zack: @BabaZuby For China Town 😁👊🏼 @BabaZuby For China Town 😁👊🏼,BabaZuby,False,,61,0,1,0
935,1225519545936437252,Thu Feb 06 20:40:03 +0000 2020,RT @protester0101: Li Wenliang پزشک چینی که ویروس کرونا را بار اول در دو ماه قبل هشدار داد توسط پلیس چین بازداشت شد او در اثر ابتلا به کرون… Li Wenliang پزشک چینی که ویروس کرونا را بار اول در دو ماه قبل هشدار داد توسط پلیس چین بازداشت شد او در اثر ابتلا به… https://t.co/0fIVjZHPF0,Hashshaashin,False,بر فراز دژ بابک و الموت,31560,0,1,0
936,1225518615811764228,Thu Feb 06 20:36:21 +0000 2020,@librosjesus @EnriquePenalosa Vaya y mire donde y cómo fue que acondicionaron ese hospital en China en 10 días y de… https://t.co/NxABWqHItk,luisbolopez,False,Bogotá Colombia,62,0,0,0
937,1225522548378611725,Thu Feb 06 20:51:59 +0000 2020,Ah  ok  ojalá el coronavirus se expanda más rápido https://t.co/Qj3i3dYFHo La agrupación PETA pide no llamar "mascotas" a nuestros animales: lo considera ofensivo https://t.co/WlJ5EGdWWQ,GianGNGKS,False,Cipolletti Argentina,29,0,0,1
938,1225519959708700673,Thu Feb 06 20:41:42 +0000 2020,RT @Alf_ArGzz: Acabo de publicar esta nota  y 15 minutos después veo esta declaración en México. Me explota la cabeza.  https://t.co/MOLMsn… Acabo de publicar esta nota  y 15 minutos después veo esta declaración en México. Me explota la cabeza.… https://t.co/eDO5YcO4Qf,BarServitesla,False,México,368,0,1,0
939,1225522356573089810,Thu Feb 06 20:51:13 +0000 2020,RT @thiagochareti: Leptospirose com a chegada do Corona no Brasil  https://t.co/scTMvrBNAf Leptospirose com a chegada do Corona no Brasil  https://t.co/scTMvrBNAf,ERosinieski,False,inferno vulgo anápolis ,437,0,1,0
940,1225518799543250963,Thu Feb 06 20:37:05 +0000 2020,@BeijingPalmer Well  “apart from covering up the initial outbreak” is not exactly a good start. It’s most likely th… https://t.co/JJv6etwxFf,BigFernowski,False,✈️ SE Asia | Madrid ✈️,1104,0,0,0
941,1225518308348383232,Thu Feb 06 20:35:08 +0000 2020,RT @docrussjackson: 'I've got a very important meeting today with one of the most powerful countries in the world   about a potential threa… 'I've got a very important meeting today with one of the most powerful countries in the world   about a potential t… https://t.co/I41qDSq9kD,Keepitrunning25,False,Halesworth Suffolk,1221,0,1,0
942,1225520975099375624,Thu Feb 06 20:45:44 +0000 2020,RT @realmaxkeiser: SINGULARITY WATCH: The Corona Virus and a Boeing 737 Max have mated and produced a jet that infects other jets with defe… SINGULARITY WATCH: The Corona Virus and a Boeing 737 Max have mated and produced a jet that infects other jets with defective software.,OCCUPYMARS2025,False,Following Elon to Mars 🚀💃🔴,1035,0,1,0
943,1225522790146674695,Thu Feb 06 20:52:56 +0000 2020,RT @JAMA_current: 2019 Novel #Coronavirus (2019-nCoV) Update. Anthony Fauci discusses the latest developments with JAMA Editor Howard Bauch… 2019 Novel #Coronavirus (2019-nCoV) Update. Anthony Fauci discusses the latest developments with JAMA Editor Howard… https://t.co/FcjHSDHv5q,adelapoite,False,,564,0,1,0
944,1225519896743817223,Thu Feb 06 20:41:27 +0000 2020,RT @Cointelegraph: Distributed Ledger Technology powers a new visualization tool to track the coronavirus https://t.co/42L4jJL5nY Distributed Ledger Technology powers a new visualization tool to track the coronavirus https://t.co/42L4jJL5nY,cryptohomegirl,False,CLASSIFIED,690,0,1,0
945,1225524401141100556,Thu Feb 06 20:59:21 +0000 2020,RT @9NewsAUS: 15 Australians have now been infected by the Coronavirus as the world's leading medical body admits they don't have much info… 15 Australians have now been infected by the Coronavirus as the world's leading medical body admits they don't have… https://t.co/PsaGNBKJlq,yazzooguy,False,England United Kingdom,4220,0,1,0
946,1225521350489628678,Thu Feb 06 20:47:13 +0000 2020,RT @newsThenigerian: Kills Faster Than Coronavirus: What to know about strange disease in Benue https://t.co/spwAoe7Rk6 https://t.co/1Yacil… Kills Faster Than Coronavirus: What to know about strange disease in Benue https://t.co/spwAoe7Rk6 https://t.co/1YacilwfY9,scotpolitik,False,Titan,1333,0,1,0
947,1225520496852250642,Thu Feb 06 20:43:50 +0000 2020,RT @kamangberu100: 일본 팬: 일본이 싫다면 일본 만화를 더 이상 읽지 마라! 중국 팬: 중국이 싫다면 한자를 쓰지 마라  ㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ… 일본 팬: 일본이 싫다면 일본 만화를 더 이상 읽지 마라! 중국 팬: 중국이 싫다면 한자를 쓰지 마라  ㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짴ㅋㅋㅋㅋ… https://t.co/O5tOr42n6v,djsu29,False,,2,0,1,0
