index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
809,1234837872613744642,Tue Mar 03 13:47:45 +0000 2020,RT @NewsForFuture: Bisher 84 Infizierte: Der medizinischen Grundversorgung im Kreis #Heinsberg droht nach Ansicht von Experten ein Zusammen… Bisher 84 Infizierte: Der medizinischen Grundversorgung im Kreis #Heinsberg droht nach Ansicht von Experten ein Zus… https://t.co/F4gL3XR72I,sabengel4,False,hi nice to meet u,2056,0,1,0
810,1234834333711716353,Tue Mar 03 13:33:41 +0000 2020,RT @TorontoStar: This may be the calm before the coronavirus storm in Ontario  our last chance to plan for the panic of an approaching pand… This may be the calm before the coronavirus storm in Ontario  our last chance to plan for the panic of an approachi… https://t.co/kxugoLOuu8,britannialass,False,Ontario Canada,407,0,1,0
811,1234838020546846721,Tue Mar 03 13:48:20 +0000 2020,RT @MCHammer: Thank You for this hilarious PSA !!! We get it !!! 😂🤣 😂  #Coronavirus https://t.co/419fw2xNkf Thank You for this hilarious PSA !!! We get it !!! 😂🤣 😂  #Coronavirus https://t.co/419fw2xNkf,KingJamesNdu,False,,3297,0,1,0
812,1234840248150036480,Tue Mar 03 13:57:12 +0000 2020,RT @David_Leavitt: Vital CDC information has been removed from all government websites at request of our “president”  He’s afraid of disclo… Vital CDC information has been removed from all government websites at request of our “president”  He’s afraid of d… https://t.co/OMVgAuysL1,TurnoverMask,False,,61,0,1,0
813,1234834501911474181,Tue Mar 03 13:34:22 +0000 2020,@MelanieHughes1 @MADRE2425 Hahaha! Seriously! I could be considered a bad mom for taking my kids to the gym daycare… https://t.co/0QoMbklKHO,NancyElyse7,False,CA - AZ,938,0,0,0
814,1234830573098520576,Tue Mar 03 13:18:45 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,rafierahim2308,False,,105,0,1,0
815,1234835703558619137,Tue Mar 03 13:39:08 +0000 2020,RT @RabbiJill: CAN WE PLEASE JUST HAVE A QUALIFIED DOCTOR BRIEF US instead of a sycophant? Is it too much to ask???? #coronavirus CAN WE PLEASE JUST HAVE A QUALIFIED DOCTOR BRIEF US instead of a sycophant? Is it too much to ask???? #coronavirus,cynjtorres,False,NYC,380,0,1,0
816,1234831448332365825,Tue Mar 03 13:22:13 +0000 2020,RT @NHKWORLD_News: China  India restrict visitors from Japan https://t.co/sJ45H0VTFB China  India restrict visitors from Japan https://t.co/sJ45H0VTFB,Nksagar,False,New Delhi: India,1314,0,1,0
817,1234827233379966977,Tue Mar 03 13:05:29 +0000 2020,RT @DeItaOne: SPAIN HAS 129 CONFIRMED CASES OF CORONAVIRUS  MONTERO SAYS SPAIN HAS 129 CONFIRMED CASES OF CORONAVIRUS  MONTERO SAYS,xincognitoxxx,False,,315,0,1,0
818,1234837574646140928,Tue Mar 03 13:46:34 +0000 2020,RT @WayneDupreeShow: World-renowned Medical professor Dr. Siegel says he’s never seen a “virus outbreak” handled as well Coronavirus is bei… World-renowned Medical professor Dr. Siegel says he’s never seen a “virus outbreak” handled as well Coronavirus is… https://t.co/rZ6i3ONFQ9,Stonekeeper3,False,,31629,0,1,0
819,1234830877563277313,Tue Mar 03 13:19:57 +0000 2020,Levels of woke memes rolling their collective eyes at coronavirus on my Facebook is reaching critical mass lads,Neris_k,False,Holloway London,619,0,0,0
820,1234837742779064320,Tue Mar 03 13:47:14 +0000 2020,RT @gtconway3d: I wish there were a vaccine against abject stupidity I wish there were a vaccine against abject stupidity https://t.co/LjPS1AdDDx,aintnoyat,False,Texas,144,0,1,0
821,1234826186410295297,Tue Mar 03 13:01:19 +0000 2020,RT @nairikha: The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out the uglie… The worst thing about this Corona virus outbreak isn't that it sickens and kills. It's that the outbreak brings out… https://t.co/IYq5kn2vak,Koien132,False,London,218,0,1,0
822,1234840291875721216,Tue Mar 03 13:57:22 +0000 2020,RT @TheDailyClimate: The #CDC designed a flawed test for #COVID-19  then took weeks to figure out a fix so state and local labs could use i… The #CDC designed a flawed test for #COVID-19  then took weeks to figure out a fix so state and local labs could us… https://t.co/p8Tm0jpn0o,HarlemGirl59,False,Prince George's County MD,2036,0,1,0
823,1234840562156654592,Tue Mar 03 13:58:26 +0000 2020,RT @kron4news: In the #BayArea  three new coronavirus cases have been confirmed  including one case where it's unclear how the person got i… In the #BayArea  three new coronavirus cases have been confirmed  including one case where it's unclear how the per… https://t.co/QXZei3IK1j,JamesSteele1987,False,,46,0,1,0
824,1234838068101775360,Tue Mar 03 13:48:32 +0000 2020,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.… Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the… https://t.co/eoekrPI2pO,RobDaMutantBee,False,Florida USA,1546,0,1,0
825,1234828255812820995,Tue Mar 03 13:09:32 +0000 2020,RT @CaraKorte: "Does anybody think Joe can go to Michigan  Wisconsin  or Indian  or Minnesota  and say  "Vote for me! I voted for those ter… "Does anybody think Joe can go to Michigan  Wisconsin  or Indian  or Minnesota  and say  "Vote for me! I voted for… https://t.co/ezs7DoomKg,theoc2ps,False,,1002,0,1,0
826,1234840451686879234,Tue Mar 03 13:58:00 +0000 2020,RT @RepDougCollins: Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system to… Congress should NOT tie emergency #coronavirus funding with #FISA reauthorization.   We MUST reform our FISA system… https://t.co/uGoLIc4gDS,GaryEde4,False,,32,0,1,0
827,1234828743488655360,Tue Mar 03 13:11:29 +0000 2020,RT @ANI: Government sources: 24 people including 3 Indians and 21 Italian nationals residing in a hotel of South Delhi have been shifted to… Government sources: 24 people including 3 Indians and 21 Italian nationals residing in a hotel of South Delhi have… https://t.co/SR02fpAh6z,Ekamevadvityam,False,Jamshedpur/Bangalore,3071,0,1,0
828,1234837616916357124,Tue Mar 03 13:46:44 +0000 2020,RT @Mimo932s: Vraiment un pays de débile Vraiment un pays de débile https://t.co/ReJjkHzdub,Paula_Rubio98,False,Collado Villalba España,97,0,1,0
829,1234838068248694785,Tue Mar 03 13:48:32 +0000 2020,RT @PFr1end: Number of confirmed UK coronavirus cases increase to 51  Boris: Still Cool  Calm and in Command  Can you imagine what it'd be… Number of confirmed UK coronavirus cases increase to 51  Boris: Still Cool  Calm and in Command  Can you imagine wh… https://t.co/mXjdi312jU,NinaJA333,False,Warwickshire,804,0,1,0
830,1234835794990436353,Tue Mar 03 13:39:30 +0000 2020,OPEC ministers gather in Vienna as coronavirus hits demand https://t.co/FK6Ko1sqjA #news,NewsAboutLife,False,Also follow ▼,3729,0,0,0
831,1234827865352540163,Tue Mar 03 13:07:59 +0000 2020,No 10 and Department of Health clash over access to EU pandemic warning system in wake of coronavirus… https://t.co/KD7syu15PU,glblhumanrights,False,Geneva Switzerland,2217,0,0,0
832,1234826102087938049,Tue Mar 03 13:00:59 +0000 2020,RT @openpodbaydoor_: Oh f☆☆k off  now the bloody CDC are covering for the 🍊 #moroninchief #nutJobInChief the only briefings he retains are… Oh f☆☆k off  now the bloody CDC are covering for the 🍊 #moroninchief #nutJobInChief the only briefings he retains a… https://t.co/hE1EGt9NWD,My_corner_table,False,,10335,0,1,0
833,1234840654292934656,Tue Mar 03 13:58:48 +0000 2020,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump. At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,SvetlanaDereza1,False,Ukraine,270,0,1,0
834,1234829421426683904,Tue Mar 03 13:14:10 +0000 2020,RT @ISCResearch: 🦠 #COVID19 epidemic: max. Survival time of #coronavirus on surfaces not disinfected at room temperature  ▪️surgical gloves… 🦠 #COVID19 epidemic: max. Survival time of #coronavirus on surfaces not disinfected at room temperature  ▪️surgical… https://t.co/9JiM7COOC6,neewhathey,False,,289,0,1,0
835,1234832278397865988,Tue Mar 03 13:25:31 +0000 2020,The corona virus in Jacksonville😭,__Swiss___,False,Ireland Scotland,562,0,0,0
836,1234837449869811713,Tue Mar 03 13:46:04 +0000 2020,That's the feature  though...  If a coronavirus springs up in the forest and nobody tests it  does it really exist?… https://t.co/4YEBYn9Jod The lady with the hotline was very kind and professional and understood my concern about my own health and those at… https://t.co/wFuqDdYChd,3D_orlando,False,,116,0,0,1
837,1234826989552447491,Tue Mar 03 13:04:30 +0000 2020,Dr Drew is spot on. Common flu more dangerous than coronavirus. DemRATS have tried to politicize coronavirus to mak… https://t.co/KKIypJhXux,brayc2,False,KilleenTX.,12240,0,0,0
838,1234829525260931075,Tue Mar 03 13:14:35 +0000 2020,RT @HKrassenstein: BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.  Seconds later  in the same… BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.  Seconds later  in the… https://t.co/DaFcovFai8,OBXRated,False,,63,0,1,0
839,1234838304492748800,Tue Mar 03 13:49:28 +0000 2020,RT @JesseLehrich: holy shit — SecDef Esper warned our commanders not to take actions to protect their troops from coronavirus that would up… holy shit — SecDef Esper warned our commanders not to take actions to protect their troops from coronavirus that wo… https://t.co/BVtRLTa97c,dgalinko,False,NY,67,0,1,0
840,1234839466717720576,Tue Mar 03 13:54:05 +0000 2020,RT @carlquintanilla: NYT: Defense Secretary Mark T. Esper has urged American military commanders overseas not to make any decisions related… NYT: Defense Secretary Mark T. Esper has urged American military commanders overseas not to make any decisions rela… https://t.co/RKwVN3pUN8,PamUnplugged,False,Connecticut,1964,0,1,0
841,1234830036752125953,Tue Mar 03 13:16:37 +0000 2020,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S… WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV… https://t.co/R9lQtQPHex,dj_nvmd,False,New Orleans LA,491,0,1,0
842,1234831963820904454,Tue Mar 03 13:24:16 +0000 2020,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’… Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for Chi… https://t.co/jwC90nTCN6,TomFarr1961,False,Pennsylvania USA,3368,0,1,0
843,1234837005504217090,Tue Mar 03 13:44:18 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,danajbama,False,,443,0,1,0
844,1234839540025745409,Tue Mar 03 13:54:23 +0000 2020,RT @Akinjoshua2017: Coronavirus is not my problem for now.  My problem is  how did a deeper Life pastor win a car from Heineken drinking co… Coronavirus is not my problem for now.  My problem is  how did a deeper Life pastor win a car from Heineken drinking competition🙄,sayo_law,False,The Matrix,1697,0,1,0
845,1234840534885158920,Tue Mar 03 13:58:20 +0000 2020,RT @farnazfassihi: Coronavirus has cleared the pollution in Tehran as people stay home. Blue skies.  #Iran https://t.co/Lol9PinTsQ Coronavirus has cleared the pollution in Tehran as people stay home. Blue skies.  #Iran https://t.co/Lol9PinTsQ,MtIkoma630,False,Nara Japan,1348,0,1,0
846,1234826854177083396,Tue Mar 03 13:03:58 +0000 2020,@nycsandygirl It could be this week when we have broader testing  but behind the curve. https://t.co/Zc0NThjBRG,ifighted,False,Washington DC,1412,0,0,0
847,1234831721440346115,Tue Mar 03 13:23:19 +0000 2020,RT @TheManDawg: 1/2 the media saying people are being held hostage and tested too many times. The other half is telling you to kill yoursel… 1/2 the media saying people are being held hostage and tested too many times. The other half is telling you to kill… https://t.co/WqKEwWPBKI,Grieve_Recovery,False,United States,295,0,1,0
848,1234840447769509890,Tue Mar 03 13:57:59 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,ToyinEdge,False,Brooklyn NY,183,0,1,0
849,1234825933045018624,Tue Mar 03 13:00:19 +0000 2020,RT @tonykchoi: Hi @nypost  you racist piece of garbage. This is Main Street  Flushing  Queens  miles away from Manhattan. If you can't tell… Hi @nypost  you racist piece of garbage. This is Main Street  Flushing  Queens  miles away from Manhattan. If you c… https://t.co/rXbOnleL5I,_Clockworkk,False,Cincinnati ,857,0,1,0
850,1234837100350058496,Tue Mar 03 13:44:41 +0000 2020,RT @tribelaw: This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia. Frightenin… This is NOT GOOD. No Plan B for the failure of CDC’s first wave of #Covid_19 testing!?! So typical of Trumplandia.… https://t.co/RWRgU72Xvq,2gibbysmom,False,,91,0,1,0
851,1234837137717104640,Tue Mar 03 13:44:50 +0000 2020,Fist bumps became mainstream because of Michelle and Barack. The coronavirus may make them the standard greeting.,Mardigroan,False,,10188,0,0,0
852,1234836742882177024,Tue Mar 03 13:43:16 +0000 2020,RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the website lo… BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus.   On the left is how the w… https://t.co/3eCifchRHf,mrwesspeaks,False,,47,0,1,0
853,1234838276894154753,Tue Mar 03 13:49:22 +0000 2020,RT @teeratr: นักเรียนชาวสิงคโปร์ โดนทำร้ายในกรุงลอนดอน โดยกลุ่มวัยรุ่นที่ตะโกนใส่เขาว่า "Corona Virus"  https://t.co/7GFE3APGTI นักเรียนชาวสิงคโปร์ โดนทำร้ายในกรุงลอนดอน โดยกลุ่มวัยรุ่นที่ตะโกนใส่เขาว่า "Corona Virus"  https://t.co/7GFE3APGTI,ccggyyuuiioo,False,,91,0,1,0
854,1234826372775841792,Tue Mar 03 13:02:03 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,HannahCamps,False,Manassas Park VA,597,0,1,0
855,1234829394696396802,Tue Mar 03 13:14:04 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,Poodlestrike,False,,52,0,1,0
