index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
840,1281669420713205760,Fri Jul 10 19:19:36 +0000 2020,RT @ismailraei1983: https://t.co/fVXQ9ZhHQh الاصابات تتناقص منذ ٢٥ حزيران ،لكن ببطء اقتربنا من ١٠٠٠ اصابة، لكن لا ننسى لحظات الزيادة، الاهم… https://t.co/fVXQ9ZhHQh الاصابات تتناقص منذ ٢٥ حزيران ،لكن ببطء اقتربنا من ١٠٠٠ اصابة، لكن لا ننسى لحظات الزيادة، ا… https://t.co/Rd7C6vOePL,lovelya91351459,False,,708,0,1,0
841,1281674899422171136,Fri Jul 10 19:41:23 +0000 2020,RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips … Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essen… https://t.co/wWRSSqRejP,ThomasUpchurch1,False,,82,0,1,0
842,1281665685228314625,Fri Jul 10 19:04:46 +0000 2020,Metro grocery CEO Eric La Flèche tells MPs that he contacted his counterparts at other grocery chains to ask whethe… https://t.co/ggl8vrEwqi,stevenchase,True,Ottawa Ontario,19388,0,0,0
843,1281679415861223425,Fri Jul 10 19:59:19 +0000 2020,RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos”  ..Pero no tengo… My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos”  ..Pero… https://t.co/XMufXQJUpU,gyromozzaroll,False,,14,0,1,0
844,1281669618780852227,Fri Jul 10 19:20:24 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,bieberssmoak,False,Rosewood❤️ ,512,0,1,0
845,1281668687313997826,Fri Jul 10 19:16:41 +0000 2020,RT @davidgross_man: gotta make a shirt saying "i overthrew a democratically elected president and all i got was this coronavirus!" gotta make a shirt saying "i overthrew a democratically elected president and all i got was this coronavirus!" https://t.co/8jAbH7DxoW,IjuuinEnzan,False,Toronto,84,0,1,0
846,1281669740407160837,Fri Jul 10 19:20:53 +0000 2020,@senrobportman @LordstownMotors @GM Hey Rob  if we don't have a coherent response to COVID-19 no one's going to be… https://t.co/jZZL5BrE9T,JackShelley5,False,,47,0,0,0
847,1281675883879829507,Fri Jul 10 19:45:17 +0000 2020,Please wear a mask so this girl can go to McDonalds and play on the playground 😭 https://t.co/2BhGMsy85O When you are 4 years old and lockdown is starting to frustrate you https://t.co/sZ92h9v9Ax,jaypearson7,False,,246,0,0,1
848,1281671992169558021,Fri Jul 10 19:29:49 +0000 2020,RT @markmobility: Starr County  TX faced a dire threat from COVID. To protect their 96% Latino population  it instituted drive-thru testing… Starr County  TX faced a dire threat from COVID. To protect their 96% Latino population  it instituted drive-thru t… https://t.co/rqsJIhNePA,kimberlydenz,False,,1192,0,1,0
849,1281664500819726336,Fri Jul 10 19:00:03 +0000 2020,- Busquemos un país bien pobre con población ignorante para probar nuestro próximo negocio millonario...  - No se h… https://t.co/faDNHHpuNp,HakumaNatata23,False,Joseph Marble,2070,0,0,0
850,1281677944595849217,Fri Jul 10 19:53:29 +0000 2020,😷 https://t.co/VMLYxScf3S Will  @LandSuedtirol positiv Getestete #Touristen verbergen? Am 3. Juli wurde ein ausländischer Gast in Brixen posi… https://t.co/zBjI6umxcG,Schafkopfpokal2,False,Widd du idd Wissa! ,56,0,0,1
851,1281669369785839616,Fri Jul 10 19:19:24 +0000 2020,RT @beltrandelrio: 71% de los mexicanos muertos por Covid-19  con escolaridad de primaria o inferior.   La enfermedad que “no le da a los p… 71% de los mexicanos muertos por Covid-19  con escolaridad de primaria o inferior.   La enfermedad que “no le da a… https://t.co/U0uBCBSB02,jatzua,False,,935,0,1,0
852,1281666401015607299,Fri Jul 10 19:07:36 +0000 2020,RT @MushKat: No hospitalization numbers.  No death numbers.   No recovery numbers.   Just...this fearpeddling: 🙄😠 https://t.co/0pF5GADUiO h… No hospitalization numbers.  No death numbers.   No recovery numbers.   Just...this fearpeddling: 🙄😠… https://t.co/VFvJ7BaRC4,treehuggingsis,False,,4037,0,1,0
853,1281667818488909825,Fri Jul 10 19:13:14 +0000 2020,RT @ward78shalimar: अति सरहनीय कार्य। अति सरहनीय कार्य। https://t.co/ywp4kRMF4T,Bjp4Ghaziabad,False,Ghaziabad India,1548,0,1,0
854,1281668218478878722,Fri Jul 10 19:14:50 +0000 2020,RT @AnthonyMichau18: Well we want it back..........  Millions In Coronavirus Relief Loans Went To Chinese Real Estate Company At Center Of… Well we want it back..........  Millions In Coronavirus Relief Loans Went To Chinese Real Estate Company At Center… https://t.co/U1yh0DJb5V,CaseyJo69404276,False,,2778,0,1,0
855,1281670663397400577,Fri Jul 10 19:24:33 +0000 2020,RT @EdConwaySky: Breaking: UK government was routinely overstating the total number of people who’d been tested for #COVID19 by as many as… Breaking: UK government was routinely overstating the total number of people who’d been tested for #COVID19 by as m… https://t.co/qEuGBODqRZ,Lindadaylightw1,False,,120,0,1,0
856,1281671590502174722,Fri Jul 10 19:28:14 +0000 2020,RT @BRadsavljevic: Während in Serbien die Menschen gegen die Regierung und Lockdown geschlossen demonstrieren  gehen in der BRD Id****** fü… Während in Serbien die Menschen gegen die Regierung und Lockdown geschlossen demonstrieren  gehen in der BRD Id****… https://t.co/yUnR1x46bh,margitfeierabe1,False,,687,0,1,0
857,1281671353700093952,Fri Jul 10 19:27:17 +0000 2020,RT @ryanstruyk: President Trump's approval rating on the coronavirus has dropped to just 33% in a new ABC/Ipsos poll out this morning  down… President Trump's approval rating on the coronavirus has dropped to just 33% in a new ABC/Ipsos poll out this morni… https://t.co/8dQoQq5iWZ,momdcy,False,,973,0,1,0
858,1281665575295627266,Fri Jul 10 19:04:20 +0000 2020,RT @AnaWetrov: #ExcludedUK Please join the APPG and support those#LeftBehind #GapsInSuppport #ExcludedUK Please join the APPG and support those#LeftBehind #GapsInSuppport https://t.co/aJhECMqLqz,forgottenbygov,False,Wiltshire,215,0,1,0
859,1281679302241603584,Fri Jul 10 19:58:52 +0000 2020,@globalhlthtwit @CaroleHackettOV May be a readily available cure. Worth testing. https://t.co/zWMPP0ID4y  A guide f… https://t.co/gSgobiaTfC,GennadiGlinskii,False,La Jolla Village San Diego,16,0,0,0
860,1281672408177545219,Fri Jul 10 19:31:29 +0000 2020,RT @IdiazAyuso: A partir del 15 de julio repartimos dos mascarillas más en las farmacias  a los mayores de 65 años en la Comunidad de Madri… A partir del 15 de julio repartimos dos mascarillas más en las farmacias  a los mayores de 65 años en la Comunidad… https://t.co/Pg0WYXA3dV,Crisiswhatcris,False,,719,0,1,0
861,1281675875826708483,Fri Jul 10 19:45:15 +0000 2020,RT @VidalQuadras: Inviolabilidad del Rey  origen lícito del dinero (donación  no comisión) y prescripción (cinco años) del eventual delito… Inviolabilidad del Rey  origen lícito del dinero (donación  no comisión) y prescripción (cinco años) del eventual d… https://t.co/JfMVDizXlt,rosanasecabrea,False,España,787,0,1,0
862,1281678867221164032,Fri Jul 10 19:57:09 +0000 2020,RT @AiltonBenedito: MPF ajuíza ação para disponibilização de medicamentos para tratamento precoce da Covid-19 em 46 municípios de MG https:… MPF ajuíza ação para disponibilização de medicamentos para tratamento precoce da Covid-19 em 46 municípios de MG https://t.co/lZ5wibZAnI,DAHORAWILSON,False,D-Brasil-SP,4726,0,1,0
863,1281673757850062849,Fri Jul 10 19:36:50 +0000 2020,RT @MelissaGoatley: @RealJamesWoods @NYCMayor is such a pandering nazi...he's all for vandalizing city streets and not social distancing or… @RealJamesWoods @NYCMayor is such a pandering nazi...he's all for vandalizing city streets and not social distancin… https://t.co/SUWVO2a2cM,retiredUSNhmc,False,Wisconsin ,1297,0,1,0
864,1281669660195291138,Fri Jul 10 19:20:33 +0000 2020,RT @CNNBrasil: De acordo com o relatório “Violência Doméstica durante a Pandemia de Covid-19”  os casos de feminicídio cresceram 22 2% entr… De acordo com o relatório “Violência Doméstica durante a Pandemia de Covid-19”  os casos de feminicídio cresceram 2… https://t.co/ojZNy20Y0y,LucasSo40128254,False,,222,0,1,0
865,1281671819712507906,Fri Jul 10 19:29:08 +0000 2020,RT @Felixseasiders: 🔴SUPPORT THE SEASIDERS⚪️  Announcing the launch of our first ever @crowdfunderuk campaign  #SupportTheSeasiders  We’re… 🔴SUPPORT THE SEASIDERS⚪️  Announcing the launch of our first ever @crowdfunderuk campaign  #SupportTheSeasiders  We… https://t.co/gQil0P8mpC,viking_bunny,False,UK,34,0,1,0
866,1281671115895476225,Fri Jul 10 19:26:20 +0000 2020,RT @dauntlust: hougang IS social distancing ✨✨✨ from PAP 😩🥰😩🥰 hougang IS social distancing ✨✨✨ from PAP 😩🥰😩🥰 https://t.co/2vNkOtaxfg,hemhays,False,,109,0,1,0
867,1281666635552653312,Fri Jul 10 19:08:32 +0000 2020,RT @SalvadorZA: Pues se acabó la #LunaDeMiel Pues se acabó la #LunaDeMiel https://t.co/p8vhVHsbCW,jabadesign,False,,1191,0,1,0
868,1281678295675940867,Fri Jul 10 19:54:52 +0000 2020,😳😳😳 https://t.co/Whqu2BILCx Focolaio COVID a Cittadella (Padova): 82 congolesi partecipanti ad un matrimonio.,a_r_i_something,False,,930,0,0,1
869,1281670147154075655,Fri Jul 10 19:22:30 +0000 2020,RT @mi6rogue: 200 000! 200 000! https://t.co/7bulaoIkQR,Julie68790202,False,,39,0,1,0
870,1281675875264544769,Fri Jul 10 19:45:15 +0000 2020,Now that is really weird! https://t.co/XnSytgFzQ0 “The Corona virus has been very unfair to me. Past viruses have treated other presidents with much more deference.… https://t.co/cRVTJzsoPX,LeeTidler,False,,110,0,0,1
871,1281674655435304960,Fri Jul 10 19:40:24 +0000 2020,As of today  the total number of confirmed #COVID19 cases is 250 687  the total number of deaths is 3860 and the to… https://t.co/7hUKatC74f,jozifm,False,Dube Soweto,27053,0,0,0
872,1281669518012678145,Fri Jul 10 19:20:00 +0000 2020,RT @MiamiHerald: BREAKING UPDATE: Florida’s Department of Health on Friday confirmed 11 433 new cases of COVID-19  making it the second hig… BREAKING UPDATE: Florida’s Department of Health on Friday confirmed 11 433 new cases of COVID-19  making it the sec… https://t.co/RlBK2Smokf,DorothyBeach,False,Ohio USA,2906,0,1,0
873,1281672391224102912,Fri Jul 10 19:31:25 +0000 2020,RT @leelleanna: Due to #COVID19  I’ll be sending the first 60 person who DM   like &amp; retweet this gets upto $1 500 to their bank account  t… Due to #COVID19  I’ll be sending the first 60 person who DM   like &amp; retweet this gets upto $1 500 to their bank ac… https://t.co/hS0KYY1FVk,prettyy_lyssa,False,The clouds,23,0,1,0
874,1281677167835910146,Fri Jul 10 19:50:23 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,big_shue,False,,829,0,1,0
875,1281669416007208961,Fri Jul 10 19:19:35 +0000 2020,RT @CuenteroMuisne: El dióxido de cloro es al Covid-19  lo que Rafael es a la crisis: lo publicitan como la cura milagrosa  pero en realida… El dióxido de cloro es al Covid-19  lo que Rafael es a la crisis: lo publicitan como la cura milagrosa  pero en rea… https://t.co/K11zHqhkAg,olgalu33,False,,365,0,1,0
876,1281664681304678400,Fri Jul 10 19:00:46 +0000 2020,RT @mitchellreports: .@jacobsoboroff: "There's over 800 people detained in ICE custody that have the coronavirus. The govt won't commit to… .@jacobsoboroff: "There's over 800 people detained in ICE custody that have the coronavirus. The govt won't commit… https://t.co/wJHZUTCrXl,powcar91,False,Utah USA,43,0,1,0
877,1281677653905477633,Fri Jul 10 19:52:19 +0000 2020,@celinegounder  you spoke with @BrookeBCNN about how up to 45 percent of #COVIDー19 infections may be asymptomatic.… https://t.co/tD8ygM5jp6,enflooziast,False,Dallas,5,0,0,0
878,1281665876492681218,Fri Jul 10 19:05:31 +0000 2020,China detecta Covid-19 en cargamento de camarón; suspende importaciones https://t.co/Wsf5P69n1l,DiarioDmx,False,,14,0,0,0
879,1281669978467504128,Fri Jul 10 19:21:49 +0000 2020,Se acuerdan lo felices que eramos? Esto es del 10/7/14. Mascherano te cura el coronavirus. Volvé! https://t.co/39ZnS71tmf,VirOliveros,False,New Orleans LA,1123,0,0,0
880,1281669169562497024,Fri Jul 10 19:18:36 +0000 2020,RT @bbcmundo: Lo que nos protege contra el covid-19 está contaminando nuestros océanos y poniendo en peligro la vida silvestre. https://t.c… Lo que nos protege contra el covid-19 está contaminando nuestros océanos y poniendo en peligro la vida silvestre. https://t.co/5JfuLsITSs,kpavillore,False,,84,0,1,0
881,1281668031920263168,Fri Jul 10 19:14:05 +0000 2020,RT @CaslerNoel: Trump doesn’t respect rules and boundaries and wears people down so they come to accept it. Taxpayers have been paying for… Trump doesn’t respect rules and boundaries and wears people down so they come to accept it. Taxpayers have been pay… https://t.co/jG6aBaQO3Q,TheSlimJane,False,Los Angeles CA,723,0,1,0
882,1281667278296068096,Fri Jul 10 19:11:06 +0000 2020,RT @ScienceNews: The coronavirus may stay in the air longer than we thought  possibly infecting people long after an infected person has le… The coronavirus may stay in the air longer than we thought  possibly infecting people long after an infected person… https://t.co/zmW5TBevsD,NanaB_2010,False,Washington state,712,0,1,0
883,1281668287923986432,Fri Jul 10 19:15:06 +0000 2020,Es tan ironico que los que mas hablaron mierda de las personas que salian al iniciar el COVID aqui en colombia son… https://t.co/ExTPnG7dsO,StivenT13S,False,,108,0,0,0
884,1281672130237739009,Fri Jul 10 19:30:22 +0000 2020,RT @LRsecreta: ¿no te proteges ya que te parece que el coronavirus tiene una % de tasa de mortalidad baja?   Pues lo que te parezca es muy… ¿no te proteges ya que te parece que el coronavirus tiene una % de tasa de mortalidad baja?   Pues lo que te parezc… https://t.co/O3KyMxQKh3,javiestevez5,False,,608,0,1,0
885,1281673263945527297,Fri Jul 10 19:34:53 +0000 2020,@SkyNews you show this video which is great but no further info on the super comp' need more facts please?  Coronav… https://t.co/PC3kH4kx4Q,uzi9p,False,,59,0,0,0
886,1281665378289176576,Fri Jul 10 19:03:33 +0000 2020,RT @SaraCarterDC: #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans from scr… #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans fr… https://t.co/SVWwTwhMfP,SAH838587,False,,39,0,1,0
887,1281678891355189248,Fri Jul 10 19:57:14 +0000 2020,lockdown has been a blessing,amymcm02,False,,79,0,0,0
888,1281665687245774848,Fri Jul 10 19:04:46 +0000 2020,@maddow trump refused WHO test kits  fired our Gov. Pandemic experts in 2018  removing CDC leadership role&amp; put pen… https://t.co/6eNG6tD3xo,bgethins,False,,103,0,0,0
889,1281673867858259970,Fri Jul 10 19:37:17 +0000 2020,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside… making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creat… https://t.co/shM80jKZSl,ArianaThorne,False,#blm | negrita.🧍🏽‍♀️|,324,0,1,0
890,1281678161047101442,Fri Jul 10 19:54:20 +0000 2020,RT @VOADariAfghan: از عکس های روز: در یکی از پارکهای  بریتانیا برای رعایت فاصلهٔ فزیکی و حمایت روحی افراد محل نشستن با قلب‌ها مشخص شده است.… از عکس های روز: در یکی از پارکهای  بریتانیا برای رعایت فاصلهٔ فزیکی و حمایت روحی افراد محل نشستن با قلب‌ها مشخص شده… https://t.co/3dl6xG4791,Azim95785897,False,Lund Sverige,179,0,1,0
