index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
824,1259184601135583232,Sat May 09 18:12:58 +0000 2020,RT @yoshiko_sead: 正真正銘 女子プロレスラーじゃコラァ！  #くまフィン #かわいい  #うちで過ごそう #stayhome https://t.co/4bw74yHIsx 正真正銘 女子プロレスラーじゃコラァ！  #くまフィン #かわいい  #うちで過ごそう #stayhome https://t.co/4bw74yHIsx,purulyn,False,いばらき,66,0,1,0
825,1259184659189071872,Sat May 09 18:13:11 +0000 2020,@realDonaldTrump NATO is behind this pandemic. STOP all NATO funding. Establish bilaterial agreements. OUTRAGEOUS a… https://t.co/vUe7DUHFAz,HowardPearl4,False,,178,0,0,0
826,1259184704131076096,Sat May 09 18:13:22 +0000 2020,No le canso de agradecerles el rol público 👏🏻👏🏻👏🏻👏🏻👏🏻🥰 https://t.co/6io9wM8QwW ¡Atención! Conoce el 6to informe sobre el #COVID19  elaborado por nuestro Dpto. de Políticas de Salud y Estudios. C… https://t.co/a7O6uSTGr7,eugen_san,False,,46,0,0,1
827,1259183702447468545,Sat May 09 18:09:23 +0000 2020,RT @yolonochu: bighit: existe  kpopper: meu deus bighit culpada de tudo tENHO certeza que foi ela que criou o corona vírus  foi ela que deb… bighit: existe  kpopper: meu deus bighit culpada de tudo tENHO certeza que foi ela que criou o corona vírus  foi el… https://t.co/tZ2phYPSTY,koogamers,False,지민; busan 1995,2286,0,1,0
828,1259189462149541900,Sat May 09 18:32:17 +0000 2020,RT @PaulMer52: BREAKING NEWS.  More migrants were caught coming in across The Channel yesterday than at anytime since the migrant crisis ha… BREAKING NEWS.  More migrants were caught coming in across The Channel yesterday than at anytime since the migrant… https://t.co/lUHz2ZUF9v,foot_maureen,False,,1315,0,1,0
829,1259195702904750081,Sat May 09 18:57:04 +0000 2020,RT @MariamAbdou2: Ce Dimanche 10 Mai  je vous invite à vous joindre à moi et mes collègues jeunes experts de la Santé sexuelle et reproduct… Ce Dimanche 10 Mai  je vous invite à vous joindre à moi et mes collègues jeunes experts de la Santé sexuelle et rep… https://t.co/bEKu3njUN6,boub227,False,Konoha,2524,0,1,0
830,1259194729763344387,Sat May 09 18:53:12 +0000 2020,RT @RunRunesWeb: Juegos Olímpicos  Copa América  Eurocopa  ligas de fútbol en Holanda y Francia  torneo de Wimbledon  nueve válidas de Fórm… Juegos Olímpicos  Copa América  Eurocopa  ligas de fútbol en Holanda y Francia  torneo de Wimbledon  nueve válidas… https://t.co/FK0qvoTAmF,lmquevedo2,False,Venezuela,2083,0,1,0
831,1259195589465714691,Sat May 09 18:56:37 +0000 2020,RT @cjdtwit: GOP Lawmakers Call on AG Barr to Crack Down on Strict Lockdown Orders!  FINALLY!   Please AG Barr  punish these Left wing radi… GOP Lawmakers Call on AG Barr to Crack Down on Strict Lockdown Orders!  FINALLY!   Please AG Barr  punish these Lef… https://t.co/9qZzpfqnvg,DanSilv56084248,False,Antarctica,600,0,1,0
832,1259184763354652672,Sat May 09 18:13:36 +0000 2020,RT @funder: BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.” BREAKING: President Obama calls Trump’s coronavirus response "an absolute chaotic disaster.”,jgailhuff,False,Ohio,235,0,1,0
833,1259184029343023110,Sat May 09 18:10:41 +0000 2020,RT @devilwrstartan: People aren't allowed to attend the funerals of their loved ones but apparently this is fine. People aren't allowed to attend the funerals of their loved ones but apparently this is fine. https://t.co/p3z6CswM8m,blainjukes_,False,,5633,0,1,0
834,1259184315906359296,Sat May 09 18:11:50 +0000 2020,RT @chdefforts: Watch : https://t.co/hE7feY11WP   #COVID19 #Karnataka_covid_Warriors #Lockdown2 #neuroscience #Neurosurgery #HealthcareHero… Watch : https://t.co/hE7feY11WP   #COVID19 #Karnataka_covid_Warriors #Lockdown2 #neuroscience #Neurosurgery… https://t.co/r8o8FKZSFq,NeurosurgeryBot,False,,610,0,1,0
835,1259194968280838144,Sat May 09 18:54:09 +0000 2020,RT @HundertmarkIris: Nicht Euer ernst!? Hiervon distanziere ich mich deutlichst. #apothekeohnehomöopathie #globukalypse #Apotheke Nicht Euer ernst!? Hiervon distanziere ich mich deutlichst. #apothekeohnehomöopathie #globukalypse #Apotheke https://t.co/aKIzMz9zln,PeterRReichel,False,Callenberg/ Langenberg,2907,0,1,0
836,1259184441366282242,Sat May 09 18:12:19 +0000 2020,RT @Vernica33088195: EsSalud no me cuida. 😭 @EsSaludPeru  #QuedateEnCasa  #coronavirus EsSalud no me cuida. 😭 @EsSaludPeru  #QuedateEnCasa  #coronavirus,DeisyEdithRami2,False,En El Limbo,291,0,1,0
837,1259195656805253127,Sat May 09 18:56:53 +0000 2020,RT @jamesdoleman: My impression from today is the lockdown is breaking down  understandable in an  era of mixed government messages  and th… My impression from today is the lockdown is breaking down  understandable in an  era of mixed government messages … https://t.co/kkKsTY3b4D,cambuslangsteve,False,Cambuslang Scotland,523,0,1,0
838,1259190328529125377,Sat May 09 18:35:43 +0000 2020,Coronavirus: plus de 1 7 million de masques chirurgicaux distribués ces derniers jours Plus de 1 7 million de masqu… https://t.co/i5a7h3sNh8,PolBegov,False,Bloqué par Théo Francken,4762,0,0,0
839,1259189658510123008,Sat May 09 18:33:03 +0000 2020,RT @noticiassincon1: TERRIBLE PARADOJA. Diputado de #Amazonas Camilo Suárez  muere poco después de suplicarle a Pte. #DUQUE por ayudas cont… TERRIBLE PARADOJA. Diputado de #Amazonas Camilo Suárez  muere poco después de suplicarle a Pte. #DUQUE por ayudas c… https://t.co/yw0MA5jpe2,ChivaGiraldo,False,colombia,10074,0,1,0
840,1259195392375341063,Sat May 09 18:55:50 +0000 2020,“I’ve come close to dying a few times  and I’m not afraid anymore  just sad ” @caitlinpacific writes. “But if I die… https://t.co/MNPQGkPIFw,whaaf,False,Canada,3475,0,0,0
841,1259190266696814594,Sat May 09 18:35:28 +0000 2020,RT @NBCNews: BREAKING: Office of Special Counsel has determined there are “reasonable grounds” to believe Dr. Rick Bright’s removal from a… BREAKING: Office of Special Counsel has determined there are “reasonable grounds” to believe Dr. Rick Bright’s remo… https://t.co/Sk5P8RVBdp,monarch448_mary,False,,270,0,1,0
842,1259190380639248384,Sat May 09 18:35:56 +0000 2020,RT @marycathh64: @PressSec  takes a hit at the mainstream media with a statement from the Director of the @CDCgov.  Dr. Redfield stresses t… @PressSec  takes a hit at the mainstream media with a statement from the Director of the @CDCgov.  Dr. Redfield str… https://t.co/SHixf4t4Uo,KwangGirl1,False,,650,0,1,0
843,1259184830790631429,Sat May 09 18:13:52 +0000 2020,RT @wovallesat: En la @SATGT como miembros del Comité Aduanero Centroamericano estamos  comprometidos con agilizar el comercio regional de… En la @SATGT como miembros del Comité Aduanero Centroamericano estamos  comprometidos con agilizar el comercio regi… https://t.co/9M1m2D5D5y,Jeyme13,False,,13,0,1,0
844,1259184884687482883,Sat May 09 18:14:05 +0000 2020,RT @stylishtrotter: My siblings and I buried our mother today. She died due to complications from Covid-19. She was a nurse who gave her al… My siblings and I buried our mother today. She died due to complications from Covid-19. She was a nurse who gave he… https://t.co/PMxLHMyQMx,SesoeTeam,False,Portharcourt Nigeria,21,0,1,0
845,1259184687781724162,Sat May 09 18:13:18 +0000 2020,🔹Not looking good for Monday announcement  https://t.co/oRP2Agix9o,thereal_foreman,False,,153,0,0,0
846,1259190082873024512,Sat May 09 18:34:45 +0000 2020,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1 Coronavirus...... the reality? https://t.co/JGwvgiqsY1,Gabe68540749,False,,2,0,1,0
847,1259195039592386560,Sat May 09 18:54:26 +0000 2020,RT @MazzoleniJulio: Informe #COVID19 | 9 de mayo: procesamos 800 muestras  126 positivos: 124 del exterior (procedentes del Brasil  en cuar… Informe #COVID19 | 9 de mayo: procesamos 800 muestras  126 positivos: 124 del exterior (procedentes del Brasil  en… https://t.co/0h0VaRgHUZ,tyrakowski_so,False,Asuncion Paraguay,586,0,1,0
848,1259189931487961093,Sat May 09 18:34:08 +0000 2020,RT @vicjkim: Seoul mayor vows to track down and test the remaining 1300+ people  getting the police involved if necessary.  The club kept l… Seoul mayor vows to track down and test the remaining 1300+ people  getting the police involved if necessary.  The… https://t.co/F09whPysMQ,TrothBen,False,Glasgow Scotland,547,0,1,0
849,1259184726407069698,Sat May 09 18:13:27 +0000 2020,RT @drfahrettinkoca: Toplam iyileşen sayısı 90 bine yaklaştı. Yoğun bakım desteğine ihtiyaç duyanların sayısındaki azalma devam ediyor. Yap… Toplam iyileşen sayısı 90 bine yaklaştı. Yoğun bakım desteğine ihtiyaç duyanların sayısındaki azalma devam ediyor.… https://t.co/RDHgSDivY7,feyze1907,False,,171,0,1,0
850,1259189251272564737,Sat May 09 18:31:26 +0000 2020,Como o país de menor testagem comparado aos EUA  o Brasil então supera os EUA.. https://t.co/kKvuBWr7FZ Perto da marca de 10 mil mortes por Covid-19  Brasil se aproxima dos EUA https://t.co/v83PXKUT3G https://t.co/AQgEREOeKE,Yeshua_Hido,False,,439,0,0,1
851,1259195023226212354,Sat May 09 18:54:22 +0000 2020,RT @samuelmarsden: As Barça returned to training this week  here is @mterstegen1 for @ESPNFC revealing his more personal side following eig… As Barça returned to training this week  here is @mterstegen1 for @ESPNFC revealing his more personal side followin… https://t.co/YEoZlW1A0x,barcasister,False,Sadly not in Barcelona,1707,0,1,0
852,1259195212083204096,Sat May 09 18:55:07 +0000 2020,@sej_johnsson @Isa1oo1 @wilder199176 @Rconstantino https://t.co/yJm5yL3dnx,ManginiRafael,False,,9,0,0,0
853,1259194826450485249,Sat May 09 18:53:35 +0000 2020,RT @kunalkamra88: Ambaniji aapka kutta @AMISHDEVGAN bahut bhow bhow karta hai 😭😭😭 Ambaniji aapka kutta @AMISHDEVGAN bahut bhow bhow karta hai 😭😭😭 https://t.co/TqSMDTU1MG,haque570,False,,316,0,1,0
854,1259195685217480710,Sat May 09 18:57:00 +0000 2020,RT @bijans: New COVID-19 cases only rising in states that have re-opened. @Farzad_MD @drjohnm https://t.co/PgwhxcF8lq New COVID-19 cases only rising in states that have re-opened. @Farzad_MD @drjohnm https://t.co/PgwhxcF8lq,melissaw415,False,New York NY,34,0,1,0
855,1259183781467918336,Sat May 09 18:09:42 +0000 2020,RT @itsclrkhns: Sarawak Government willing to take you back home  let you stay in a nice hotel for a quarantined and this is how you repay… Sarawak Government willing to take you back home  let you stay in a nice hotel for a quarantined and this is how yo… https://t.co/ixuld8Krj4,nalsorinia,False,Kuching Sarawak,47,0,1,0
856,1259195555630243840,Sat May 09 18:56:29 +0000 2020,RT @MahabaCisse: The African way of healing! Can traditional herbs 🌿 cure corona virus?? https://t.co/NdxvXzcVc5 The African way of healing! Can traditional herbs 🌿 cure corona virus?? https://t.co/NdxvXzcVc5,MarkAhumuza,False,Kampala,27666,0,1,0
857,1259195011058540544,Sat May 09 18:54:20 +0000 2020,It is time 4 my real lockdown at minna https://t.co/DOiACpFWlY,cutepoisonjr007,False,Kaduna Nigeria,23,0,0,0
858,1259195367058313222,Sat May 09 18:55:44 +0000 2020,#oneplanet 🌍🌎🌏 https://t.co/OqPVoOf04t Bill Gates will devote all of his philanthropic resources to taking on Covid-19,ErinSnider10,False,California USA,16343,0,0,1
859,1259194968821739521,Sat May 09 18:54:09 +0000 2020,RT @BernardKerik: 👇🏻🇺🇸👇🏻🇺🇸👇🏻🇺🇸👇🏻🇺🇸 👇🏻🇺🇸👇🏻🇺🇸👇🏻🇺🇸👇🏻🇺🇸 https://t.co/uzUULfMlMk,red8rocks,False,,126,0,1,0
860,1259189633453305856,Sat May 09 18:32:57 +0000 2020,@PatrickMcHenry @ThomTillis @SenatorBurr @NC_Governor Vote-by-mail is NOT the enemy. Coronavirus is! Y'all get behi… https://t.co/71bv4FbXY3,mk_whitaker,False,Asheville NC,37,0,0,0
861,1259184465093570562,Sat May 09 18:12:25 +0000 2020,@LPGDatos @MedicoSV20 RT: Trump: "El coronavirus desaparecerá sin vacuna" (Todo lo demás es manejos oscuros del gob… https://t.co/uPrQlUGa1x,qumxaneed,False,,32,0,0,0
862,1259195497027436544,Sat May 09 18:56:15 +0000 2020,As #kuwait will enter total #Lockdown #الحظر_الشامل #الحظر_الشامل #الكويت https://t.co/PEUuL5j8CO,alkuwari_ahmad,False,قطر Qatar  ,611,0,0,0
863,1259195346510585858,Sat May 09 18:55:39 +0000 2020,RT @_KShackelford: Federal judge just ruled in our favor against the Gov of KY  issuing a statewide injunction protecting all KY churches.… Federal judge just ruled in our favor against the Gov of KY  issuing a statewide injunction protecting all KY churc… https://t.co/uJMLLAAbBp,RaisingHale,False,,287,0,1,0
864,1259189418864324614,Sat May 09 18:32:06 +0000 2020,Facebook is also responsible for the spread of a lot of this Plandemic garbage. Zuckerberg starts a college girl ra… https://t.co/FtEahq2C4b YIKES! OAN ran a segment last night on "mounting evidence of a globalist conspiracy" by the Clintons  Soros  Gates … https://t.co/Gp1rF27JDP,WoodyJill,False,Manhattan NY,161,0,0,1
865,1259184273560608771,Sat May 09 18:11:39 +0000 2020,RT @fuenoteki: I......BURST OF LAUGH 🤣🤣🤣🤣  EUGEO SAID "STAY HOME DA YO  KIRITO." 😭😭😭😭😭😭😭😭😭😭😭 https://t.co/bkS6ZoI8JJ I......BURST OF LAUGH 🤣🤣🤣🤣  EUGEO SAID "STAY HOME DA YO  KIRITO." 😭😭😭😭😭😭😭😭😭😭😭 https://t.co/bkS6ZoI8JJ,Private1995,False,on the earth,421,0,1,0
866,1259183773767229440,Sat May 09 18:09:40 +0000 2020,RT @FaisalBasri: Beginilah nasib negeri kalau diatur dengan selera sendiri. Luhut Tak Mau Lockdown Tanpa Ada Vaksin https://t.co/aM1LRfGuUy Beginilah nasib negeri kalau diatur dengan selera sendiri. Luhut Tak Mau Lockdown Tanpa Ada Vaksin https://t.co/aM1LRfGuUy,avivapip,False,Tangerang x Jakarta,224,0,1,0
867,1259195648362020869,Sat May 09 18:56:51 +0000 2020,В Италии коронавирус победил более 100 тысяч человек:статистика:https://t.co/eBQ1fwn1sw,AnnaSk75324313,False,,1757,0,0,0
868,1259184219332509696,Sat May 09 18:11:27 +0000 2020,RT @arhselk: BREAKING NEWS ALERT! The unexploded bomb we are sitting on if we extend the transition period!If there is one article you read… BREAKING NEWS ALERT! The unexploded bomb we are sitting on if we extend the transition period!If there is one artic… https://t.co/vsOukF8nrE,neveneve3,False,England United Kingdom,621,0,1,0
869,1259189733974048769,Sat May 09 18:33:21 +0000 2020,RT @maddow: “One-Third of All U.S. Coronavirus Deaths Are Nursing Home Residents or Workers” https://t.co/4Yoe1wQzJQ “One-Third of All U.S. Coronavirus Deaths Are Nursing Home Residents or Workers” https://t.co/4Yoe1wQzJQ,ibpixiechick,False,,308,0,1,0
870,1259184613529776128,Sat May 09 18:13:01 +0000 2020,RT @FranciscoFlora3: ¿Que pompo @zoerobledo? 🗞️💥🐶  El gobernador de Nayarit @aegnayarit enfatiza que el negligente actuar del IMSS en la en… ¿Que pompo @zoerobledo? 🗞️💥🐶  El gobernador de Nayarit @aegnayarit enfatiza que el negligente actuar del IMSS en la… https://t.co/b460DOy7lO,JemimaSaleur,False,,71,0,1,0
871,1259184641380057088,Sat May 09 18:13:07 +0000 2020,RT @GouravVallabh: वित्तमंत्री जी निम्न survey व data पर भी कभी ग़ौर करिए- •12.2 करोड़ लोगों ने अप्रैल माह में अपना रोज़गार खोया •भुखमरी… वित्तमंत्री जी निम्न survey व data पर भी कभी ग़ौर करिए- •12.2 करोड़ लोगों ने अप्रैल माह में अपना रोज़गार खोया •भुखम… https://t.co/U9x2McT87l,ReturnOfZapata,False,India,6154,0,1,0
