index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
926,1226178166529634304,Sat Feb 08 16:17:10 +0000 2020,RT @UHRP_Chinese: “奥布莱恩也指出，中国大量的盗窃美国的知识产权，导致美国每年损失大量金钱，这是不公平的。他说中国本身如此伟大，有许多聪明又努力的人民，根本不需要盗窃美国的创新技术。奥布莱恩强调，美国关注在香港、在维吾尔人身上发生的事情，包括在新疆的再教育营等… “奥布莱恩也指出，中国大量的盗窃美国的知识产权，导致美国每年损失大量金钱，这是不公平的。他说中国本身如此伟大，有许多聪明又努力的人民，根本不需要盗窃美国的创新技术。奥布莱恩强调，美国关注在香港、在维吾尔人身上发生的事情，包括在新疆… https://t.co/82FucHswKC,ShawnLynott,False,,3212,0,1,0
927,1226178122640322560,Sat Feb 08 16:17:00 +0000 2020,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgM… Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ixNOgMAFYD,DeveshS36422039,False,Avadh,330,0,1,0
928,1226178005413707776,Sat Feb 08 16:16:32 +0000 2020,RT @hanifjamals: 😭😭😭😭😭😭😭😭😭☝️ 😭😭😭😭😭😭😭😭😭☝️ https://t.co/FCayC1Lm9y,AmerowHamzah,False,Hadapan handfon,240,0,1,0
929,1226180023775723520,Sat Feb 08 16:24:33 +0000 2020,RT @cnni: Thousands of Hong Kong's medical workers had been on strike for five days  demanding that the government close all borders with m… Thousands of Hong Kong's medical workers had been on strike for five days  demanding that the government close all… https://t.co/jEjPcBOMBj,Suyi50769382,False,,1,0,1,0
930,1226179993295699969,Sat Feb 08 16:24:26 +0000 2020,RT @mkhairulazri: Mungkin ada yang tak tahu  ketika ini di China terutamanya di Wuhan  rakyat di sana sedang berkabung dan marah teruk kepa… Mungkin ada yang tak tahu  ketika ini di China terutamanya di Wuhan  rakyat di sana sedang berkabung dan marah teru… https://t.co/bJzzhoCMus,keijirashi,False,,239,0,1,0
931,1226179027309862914,Sat Feb 08 16:20:36 +0000 2020,RT @sergioulloa1: Coronavirus. El centro de Shanghai  una ciudad con 24 millones de habitantes está totalmente vacía.https://t.co/UhZXFuvETa Coronavirus. El centro de Shanghai  una ciudad con 24 millones de habitantes está totalmente vacía.https://t.co/UhZXFuvETa,turismo28,False,,3155,0,1,0
932,1226174373079519232,Sat Feb 08 16:02:06 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,txsniakills,False,,1306,0,1,0
933,1226175577868075009,Sat Feb 08 16:06:53 +0000 2020,RT @driekusvierkant: Niet. Fake news.   Het coronavirus komt door asbest in hagelslag.   En de MSM verhult dit!!11! https://t.co/bpusLLOpWx Niet. Fake news.   Het coronavirus komt door asbest in hagelslag.   En de MSM verhult dit!!11! https://t.co/bpusLLOpWx,jaapjandevries,False,Rotterdam,2188,0,1,0
934,1226179235770847234,Sat Feb 08 16:21:25 +0000 2020,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:… Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https://t.co/ZBkoPbEnt1,JohnMa47818578,False,,11,0,1,0
935,1226178658894827521,Sat Feb 08 16:19:08 +0000 2020,RT @GaviSeth: If we want to prevent outbreaks from escalating like #2019nCoV  we need to stop waiting until outbreaks occur before trying t… If we want to prevent outbreaks from escalating like #2019nCoV  we need to stop waiting until outbreaks occur befor… https://t.co/xxQLMUM4N0,bmj_latest,True,London Beijing Delhi New York,404986,0,1,0
936,1226176043247185920,Sat Feb 08 16:08:44 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,BitchMiNameMike,False,,357,0,1,0
937,1226174332264542210,Sat Feb 08 16:01:56 +0000 2020,RT @annelisenews: I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was taking… I know everyone is nervous about #coronavirus but I think this woman on my flight from Hong Kong to Melbourne was t… https://t.co/iMqjDY0Xo7,andijalu,False,jakarta,274,0,1,0
938,1226177892146544641,Sat Feb 08 16:16:05 +0000 2020,RT @joshuawongcf: As the Coronavirus became a worldwide health emergency  it frightens almost everyone in the world.   1/ The disease itsel… As the Coronavirus became a worldwide health emergency  it frightens almost everyone in the world.   1/ The disease… https://t.co/emYAlcKxOx,PoPoDog6,False,,2,0,1,0
939,1226176897085771778,Sat Feb 08 16:12:08 +0000 2020,And NONE of them would die trying to defend their warped positions. I smell DESPERATION on the Left. https://t.co/zqaaBn7Lng Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,popouJND,False,Georgetown TX,3570,0,0,1
940,1226175319851270145,Sat Feb 08 16:05:52 +0000 2020,@WHO Why are you not calling it a PANDEMIC?,Leonard17740454,False,,0,0,0,0
941,1226177469230788608,Sat Feb 08 16:14:24 +0000 2020,♦️VAMOS CON TODO♦️ 🔱#ConviasaSeRespeta🛫🔱          @PartidoPSUV 🇻🇪 https://t.co/aGdfiFlDF4,mario310561,False,Cabudare Venezuela,4916,0,0,0
942,1226177669710172162,Sat Feb 08 16:15:12 +0000 2020,RT @ComplotsFaciles: @AEnitsugua @dr_l_alexandre @rioujeanpierre @EmmanuelMacron Les tours de refroidissement des centrales nucléaires ne p… @AEnitsugua @dr_l_alexandre @rioujeanpierre @EmmanuelMacron Les tours de refroidissement des centrales nucléaires n… https://t.co/gSjWA5TIok,LennethAesir,False,,149,0,1,0
943,1226181012889260032,Sat Feb 08 16:28:29 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,ayMezah,False,New Jersey USA,923,0,1,0
944,1226181291483291649,Sat Feb 08 16:29:35 +0000 2020,RT @caijingxiang: 天天烧病毒感染的尸体，一定会让人恐怖，因为你必须24小时穿防护服！ 天天烧病毒感染的尸体，一定会让人恐怖，因为你必须24小时穿防护服！ https://t.co/2O7FFi08kB,tR6vRpaE10x9L16,False,,725,0,1,0
945,1226179134994501635,Sat Feb 08 16:21:01 +0000 2020,RT @JamesQUAN10: 意外不意外？  加拿大P4实验室主管死了  我们刚把视线重新投到这儿  他和邱香果什么关系？  暗杀吗？  The Sudden Death of Canada's First Coronavirus Biosafety Level 4 Lab… 意外不意外？  加拿大P4实验室主管死了  我们刚把视线重新投到这儿  他和邱香果什么关系？  暗杀吗？  The Sudden Death of Canada's First Coronavirus Biosafety Leve… https://t.co/H9QWYwXlFt,4eI3b2iqJQBfAbQ,False,,64,0,1,0
946,1226178787286474753,Sat Feb 08 16:19:38 +0000 2020,RT @niicholaiii: NCoV No Casama on Valentines NCoV No Casama on Valentines,sthlzzz,False,🇵🇭,847,0,1,0
947,1226175565213794309,Sat Feb 08 16:06:50 +0000 2020,RT @Nakarin_KT: โรงแรมแกรนไฮเอท เอราวัณ ถือเป็นตัวอย่างที่ดี มีถังขยะสำหรับทิ้งหน้ากากโดยเฉพาะด้วย ง่ายต่อการแยกทิ้งของพนักงาน และง่ายต่อกา… โรงแรมแกรนไฮเอท เอราวัณ ถือเป็นตัวอย่างที่ดี มีถังขยะสำหรับทิ้งหน้ากากโดยเฉพาะด้วย ง่ายต่อการแยกทิ้งของพนักงาน และ… https://t.co/Y85S1Pqlxh,lnwaonza007,False,,327,0,1,0
948,1226176187023724547,Sat Feb 08 16:09:18 +0000 2020,RT @DonaldJTrumpJr: *He Won’t *He Won’t https://t.co/wwUNhL2rNF,DaveSGower,False,Houston Texas,675,0,1,0
949,1226179993111322627,Sat Feb 08 16:24:26 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,saltantouz,False,,26,0,1,0
950,1226176236369666048,Sat Feb 08 16:09:30 +0000 2020,RT @Conflits_FR: 🦠 VIRUS CHINOIS - L'#animal qui a transmis le #coronavirus à l'humain identifié ? Le #pangolin (l'espèce la plus braconnée… 🦠 VIRUS CHINOIS - L'#animal qui a transmis le #coronavirus à l'humain identifié ? Le #pangolin (l'espèce la plus br… https://t.co/VYD8tYZTDB,Giggy_LP,False,,67,0,1,0
951,1226177376050122752,Sat Feb 08 16:14:02 +0000 2020,RT @ReneeANDSharon: Check out Mikasa NEGORA-RED Round platter 12" Fine china Japan  https://t.co/u07JZoEcAX via @eBay Check out Mikasa NEGORA-RED Round platter 12" Fine china Japan  https://t.co/u07JZoEcAX via @eBay,GrgttsVintage,False,eBay,3269,0,1,0
952,1226177401899454464,Sat Feb 08 16:14:08 +0000 2020,how tf that virus from china get here before my sex doll double Hand twist 6000?🤨,_LilZeke,False,LIL Rock ✡️🔱,1301,0,0,0
953,1226177004397047808,Sat Feb 08 16:12:33 +0000 2020,#coronavirus Mise à part une exception pour I.BALKANY direction WUHAN 😂😂😂 elle adore les pays d’Asie n’est ce pas G… https://t.co/m598xwK0M9 Coronavirus: la France déconseille les voyages en Chine "sauf raison impérative" https://t.co/sVKqQFTkCM https://t.co/IG5fT1C9ft,davidfusil,False,Le Mans France,170,0,0,1
954,1226177358580846592,Sat Feb 08 16:13:58 +0000 2020,@claseaparte1 @perroRevolucion https://t.co/uwh41fExY7 Un antiviral cubano es utilizado en China para frenar la epidemia del coronavirus. Es un orgullo para toda la human… https://t.co/Am9XIRkYZX,nitazoxanida,False,El Universo,628,0,0,1
955,1226177105580482563,Sat Feb 08 16:12:57 +0000 2020,RT @DonaldJTrumpJr: *He Won’t https://t.co/wwUNhL2rNF *He Won’t https://t.co/wwUNhL2rNF,WESTBURGHUNITED,False,NEWYORK FORDSBURGH PHILADELPHIA COLUMBIASBURGH SAINT MICHAELSBURG SAINT PAULSBURG LOS ANGELES HOLLYWOOD BROOKSBURG CAPITOL HILLSBURG SAINTSBURG UNITED,457,0,1,0
956,1226180877991981057,Sat Feb 08 16:27:57 +0000 2020,RT @mamiloudi: #Belleville La crainte du #coronavirus a alimenté une vague de xénophobie envers la communauté asiatique au point de s’impos… #Belleville La crainte du #coronavirus a alimenté une vague de xénophobie envers la communauté asiatique au point d… https://t.co/etffFSytO5,DEYCatherine1,False,,3638,0,1,0
957,1226180206928379904,Sat Feb 08 16:25:17 +0000 2020,RT @mohmahfudmd: Kita hrs bersyukur sampai kini Indonesia tdk terserang oleh virus Corona: Tdk ada seorangpun terinfeksi corona. Pusat2 pem… Kita hrs bersyukur sampai kini Indonesia tdk terserang oleh virus Corona: Tdk ada seorangpun terinfeksi corona. Pus… https://t.co/YpozRL1EXE,ernithea74,False,cxg,1624,0,1,0
958,1226180138880176129,Sat Feb 08 16:25:01 +0000 2020,@_natalito Igual que los que van a China y vuelven con una Corona.,DarioPorta,False,Victoria Buenos Aires,879,0,0,0
959,1226174235321782273,Sat Feb 08 16:01:33 +0000 2020,@XHNews what the hell is CCP getting Taiwan blocked for health info at @who?? This is an epidemic assholes. CCP sho… https://t.co/eJVVGxzwtZ,realShawNshawN,False,Miamisburg OH,12261,0,0,0
960,1226175532548730882,Sat Feb 08 16:06:42 +0000 2020,RT @EzeChilo: siempre que pasa algo en el mundo hay un argentino jajajaja tipo un dia van a encontrar vida extraterrestre en otro planeta y… siempre que pasa algo en el mundo hay un argentino jajajaja tipo un dia van a encontrar vida extraterrestre en otro… https://t.co/25Gh9diGgY,grlqin,False,@tuansvr ,319,0,1,0
961,1226179982654943233,Sat Feb 08 16:24:23 +0000 2020,@globaltimesnews since the USA doesn’t report the announcement of H1N1 virus that doesn’t give China the right not… https://t.co/dmk2kBAZTo,nari59211816,False,Ayvalık Türkiye,15,0,0,0
962,1226175640933748736,Sat Feb 08 16:07:08 +0000 2020,RT @weirdnews: US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ US man wears plastic tent on plane to avoid coronavirus https://t.co/lZUoqF63RY https://t.co/7GJ6iFZRJZ,FellyFade,False,,692,0,1,0
963,1226177815483011072,Sat Feb 08 16:15:47 +0000 2020,ATMジャパンのパスワードはオリンピックなのね。 https://t.co/YiaaRwUsAl Thank you #Japan for your timely  generous $10 million contribution to the international #2019nCoV outbreak respons… https://t.co/7pDQ6Tl94R,etosha0824,False,,4127,0,0,1
964,1226177927277989888,Sat Feb 08 16:16:13 +0000 2020,RT @Michael_Yon: Medical Strike: Hong Kong Still has not closed border to "China" https://t.co/PP9V56xLiA Medical Strike: Hong Kong Still has not closed border to "China" https://t.co/PP9V56xLiA,LirenTsao,False,,31,0,1,0
965,1226175410607706112,Sat Feb 08 16:06:13 +0000 2020,#ARS #Coronavirus - #China: #Gansu reported eight new cases  total so far 79 (CNEB) https://t.co/heBgpxsqRT,ironorehopper,False,Padova,860,0,0,0
966,1226178299455401984,Sat Feb 08 16:17:42 +0000 2020,RT @CintaNKRI08: Terharu saya melihat KuasaAllah begitu dasyhat ❤️🤲Orang2 China  yg bukan muslim ikut Sholat  tetapi  mereka  tdk mengerti… Terharu saya melihat KuasaAllah begitu dasyhat ❤️🤲Orang2 China  yg bukan muslim ikut Sholat  tetapi  mereka  tdk me… https://t.co/SfEwL9iYwt,joe_bon_two,False,Indonesia West Java,2338,0,1,0
967,1226174824650870790,Sat Feb 08 16:03:54 +0000 2020,RT @GovMikeHuckabee: Proving he doesn't hold grudges  @realDonaldTrump just announced he's sending a delegation immediately to China consis… Proving he doesn't hold grudges  @realDonaldTrump just announced he's sending a delegation immediately to China con… https://t.co/ZDnRpQprh6,dlmillertruck,False,Columbia City In.,37,0,1,0
968,1226175002988253190,Sat Feb 08 16:04:36 +0000 2020,RT @eternallyixing: yixing made a track “会好的” (It will get better) in light of the virus  yixing: this song’s like the sun  it’s full of ho… yixing made a track “会好的” (It will get better) in light of the virus  yixing: this song’s like the sun  it’s full o… https://t.co/mbzYaB8wIM,LordWillisOh,False,EXOPLANET,88,0,1,0
969,1226175027336314883,Sat Feb 08 16:04:42 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,juju_gabby,False,somewhere eating,120,0,1,0
970,1226178968426024960,Sat Feb 08 16:20:22 +0000 2020,@kamikaze_ikaru @ReidezelM ¡Te están dando hasta los nombres! Sino crees pregúntale a la Embajada China...… https://t.co/jnstFmTcUv ASESINATO DE CHINOS EN TORREÓN La Comisión de Investigación de la Cámara de Comercio China recogió los nombres  ofi… https://t.co/CdgwPmNW4Y,GPL59323899,False,Monterrey Nuevo León,493,0,0,1
971,1226180024597991424,Sat Feb 08 16:24:33 +0000 2020,RT @prayingmedic: 29) China and Qatar are among the top three foreign donors to American universities.  Do they donate purely out of benevo… 29) China and Qatar are among the top three foreign donors to American universities.  Do they donate purely out of… https://t.co/04pey0HNgv,SwrdofJustice,False,Orange City FL,434,0,1,0
972,1226178926860357632,Sat Feb 08 16:20:12 +0000 2020,RT @smith796000: 感染者数が先月より７００万人も増えて2100万人！死者は3800人増えて1万2000人！！CDCぜんぜんダメじゃん。  米国でインフルエンザ猛威　死者１万２０００人 https://t.co/wnfhF8S8n5 @Sankei_newsから 感染者数が先月より７００万人も増えて2100万人！死者は3800人増えて1万2000人！！CDCぜんぜんダメじゃん。  米国でインフルエンザ猛威　死者１万２０００人 https://t.co/wnfhF8S8n5 @Sankei_newsから,TATSUnoTV,False,,4859,0,1,0
973,1226174698029010944,Sat Feb 08 16:03:23 +0000 2020,RT @brafiiifi: When Corona Virus gets into football  https://t.co/N8KFutMxFV When Corona Virus gets into football  https://t.co/N8KFutMxFV,SAMJAYDKING,False,NIGERIA,668,0,1,0
