index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
863,1232475424657031168,Wed Feb 26 01:20:14 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,cheflinda,False,Maryland USA,50,0,1,0
864,1232475445989240832,Wed Feb 26 01:20:19 +0000 2020,RT @senatemajldr: Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective abortion… Do our Democratic colleagues really believe that what our country needs is a radical fringe position on elective ab… https://t.co/2xRB23H4Mv,lnicola1231,False,California USA,937,0,1,0
865,1232481917993250816,Wed Feb 26 01:46:02 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,anatomicx,False,bsb,522,0,1,0
866,1232481358435487745,Wed Feb 26 01:43:48 +0000 2020,RT @pfarma: Nesta noite  a Secretária de Saúde de Pernambuco confirmou que uma passageira do voo 6954 que partiu de São Paulo para Recife t… Nesta noite  a Secretária de Saúde de Pernambuco confirmou que uma passageira do voo 6954 que partiu de São Paulo p… https://t.co/lq7uBPcmtg,RecifeBot,False,Recife,3413,0,1,0
867,1232482305559547906,Wed Feb 26 01:47:34 +0000 2020,RT @WilliamYang120: Breaking - Romania reported its first #COVID19 case. The patient returned from Italy three weeks ago  which means #coro… Breaking - Romania reported its first #COVID19 case. The patient returned from Italy three weeks ago  which means… https://t.co/BFA90AKrFn,aisha_alireza,False,,285,0,1,0
868,1232474902650851328,Wed Feb 26 01:18:09 +0000 2020,RT @RawStory: Coronavirus closing polling places in China — the 2020 Democratic Primary will be held online: report  https://t.co/7nZfiCO6p9 Coronavirus closing polling places in China — the 2020 Democratic Primary will be held online: report  https://t.co/7nZfiCO6p9,RaeMargaret61,False,Somewhere Out There in WI,30811,0,1,0
869,1232474966651572224,Wed Feb 26 01:18:24 +0000 2020,RT @RamliRizal: Ini Menko-nya ngawur amat 😀😀  Mitigate the real problem   please don’t spend public money Rp 72 billions just  to spin the… Ini Menko-nya ngawur amat 😀😀  Mitigate the real problem   please don’t spend public money Rp 72 billions just  to s… https://t.co/OetG280UBx,marSyaheedAS,False,Bekasi-Lampung-Tasikmalaya,1989,0,1,0
870,1232480730883641344,Wed Feb 26 01:41:19 +0000 2020,RT @Strandjunker: She had a relationship with dossier author Steele  gained 23 trademarks in China including 1 for voting machines  made $1… She had a relationship with dossier author Steele  gained 23 trademarks in China including 1 for voting machines  m… https://t.co/JiLRHt33dV,CatLady0711,False,United States,895,0,1,0
871,1232475432617836545,Wed Feb 26 01:20:16 +0000 2020,Only three US states can test for coronavirus  says public lab group https://t.co/jOnOEx6t4I,cppurnell506,False,Maryland USA,1428,0,0,0
872,1232476279414255616,Wed Feb 26 01:23:37 +0000 2020,RT @ChrisMurphyCT: Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pandemi… Trump has put no one in charge of Coronavirus.  He is pushing cuts to the budgets of all the agencies that fight pa… https://t.co/O1nikju4dd,Jan_KraakSD,False,San Diego CA,627,0,1,0
873,1232475445297213440,Wed Feb 26 01:20:19 +0000 2020,lagi https://t.co/nRv84ovRDr 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,EWELN1007,False,bangka  indonesia,519,0,0,1
874,1232481222388899841,Wed Feb 26 01:43:16 +0000 2020,RT @LiveSquawk: China States 2 422 Patients Discharged Feb. 25 China States 2 422 Patients Discharged Feb. 25,koia_allan,False,,17,0,1,0
875,1232480787280252930,Wed Feb 26 01:41:32 +0000 2020,And let's also remember his complicit supporters in Congress. https://t.co/kp3X539Fub Hey Trump followers —  When the Corona Virus hits the US in force  remember  Donald Trump cut funding to the CDC  N… https://t.co/ufjuNGyiZT,HeelsFanAnne,False,North Carolina,485,0,0,1
876,1232481422285295616,Wed Feb 26 01:44:04 +0000 2020,@Braven_Kerbs Ready for another 50 point outbreak? 😭😭,clutchtatum,False,,4271,0,0,0
877,1232481786136944641,Wed Feb 26 01:45:30 +0000 2020,no final nem vou precisar me matar o corona vírus vai fazer isso cmg,taexroses,False,astroworld,668,0,0,0
878,1232476033489625088,Wed Feb 26 01:22:39 +0000 2020,Racing-but after this photo shoot https://t.co/u5Q9pSyF76 Vaccine for the China virus -- the planet is the guinea pig for a vast experiment... #coronavirus… https://t.co/Rj5r7wZH3Z,bungeeallday,False,Canada,893,0,0,1
879,1232475794150019072,Wed Feb 26 01:21:42 +0000 2020,En todo el mundo hablan del #coronavirus  cómo la mortal enfermedad incluso hablan de una posible pandemia  pero en… https://t.co/9IsLlUDQfW,CristianTobar5,False,Cuenca,263,0,0,0
880,1232476262205095936,Wed Feb 26 01:23:33 +0000 2020,RT @luscas: corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora,canceladah__,False,,7,0,1,0
881,1232480817969950720,Wed Feb 26 01:41:40 +0000 2020,https://t.co/6pL9P1MRFq,unrulyian,False,,1036,0,0,0
882,1232476124535328768,Wed Feb 26 01:23:01 +0000 2020,RT @AFunnyValentine: Trey Gowdy➡➡ Intel Officials Must  🛑STOP BRIEFING🛑  ‘epidemic leaker' Adam Schiff.  SCHIFF &amp; his Staffers are in const… Trey Gowdy➡➡ Intel Officials Must  🛑STOP BRIEFING🛑  ‘epidemic leaker' Adam Schiff.  SCHIFF &amp; his Staffers are in co… https://t.co/IIIoXgbxuw,shawn_smith42,False,Massachusetts USA,2137,0,1,0
883,1232475503073775618,Wed Feb 26 01:20:32 +0000 2020,RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure.   It's also why @realDonaldTrump… The coronavirus outbreak shows how important it is for us to keep our borders secure.   It's also why… https://t.co/oW4yFiIIQC,MySuebell42,False,,7083,0,1,0
884,1232475696858951682,Wed Feb 26 01:21:19 +0000 2020,RT @BBCRosAtkins: Some bizarre twists in this vid on Iran &amp; #coronavirus. 1) Health minister gives press conf while clearly ill. 2) Later s… Some bizarre twists in this vid on Iran &amp; #coronavirus. 1) Health minister gives press conf while clearly ill. 2) L… https://t.co/G1GZ6dOyWC,crush1981me,False,,6,0,1,0
885,1232475970327597056,Wed Feb 26 01:22:24 +0000 2020,RT @JamesHamiltonCL: Coronavirus es también responsable de resfrío común   éste último es de mayor mortalidad a nivel mundial que la cepa C… Coronavirus es también responsable de resfrío común   éste último es de mayor mortalidad a nivel mundial que la cep… https://t.co/QiMdUh0WcT,anyllanten3505,False,,245,0,1,0
886,1232475067797229569,Wed Feb 26 01:18:49 +0000 2020,RT @mitchellvii: If you want to believe this Coronavirus is a dire threat to mankind's existence  that's your prerogative.  But I'm not buy… If you want to believe this Coronavirus is a dire threat to mankind's existence  that's your prerogative.  But I'm… https://t.co/PCAS0dTo7g,BadgerBob81,False,,1571,0,1,0
887,1232474944618913792,Wed Feb 26 01:18:19 +0000 2020,Quizá https://t.co/Lxvlc6Ylse Como se ve en el mundo el #Coronavirus: Mapa de casos confirmados y muertes hasta ahora. Llama la atención que no h… https://t.co/GQ62O0OEVO,manoleteofic,False,México ,1287,0,0,1
888,1232480957640269824,Wed Feb 26 01:42:13 +0000 2020,RT @luscas: corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora corona vírus vc n eh bem vindo nosso pais já sofre demais vá embora,sophiamenegon,False,,106,0,1,0
889,1232481721657876480,Wed Feb 26 01:45:15 +0000 2020,RT @Mejor_con_Vox: ⚠️ÚLTIMA HORA⚠️  El Primer Ministro de Eslovaquia ingresado con síntomas de Coronavirus y estuvo con Pedro Sánchez hace… ⚠️ÚLTIMA HORA⚠️  El Primer Ministro de Eslovaquia ingresado con síntomas de Coronavirus y estuvo con Pedro Sánchez… https://t.co/27X9wsO7GI,rafapriet,False,,67,0,1,0
890,1232481505923878913,Wed Feb 26 01:44:24 +0000 2020,Wow wtf https://t.co/uXczkHPHId,oniipyo,False,she/her ,1168,0,0,0
891,1232482112923566080,Wed Feb 26 01:46:48 +0000 2020,RT @JuddLegum: Trump is not privately furious that:  1. People are dying  2. The U.S. response is chaotic and disorganized  3. The experts… Trump is not privately furious that:  1. People are dying  2. The U.S. response is chaotic and disorganized  3. The… https://t.co/coTUmgvuQa,QuintonSSmith,False,Virginia USA,294,0,1,0
892,1232475884742828032,Wed Feb 26 01:22:03 +0000 2020,RT @diafeliz_latin: ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日本経済が… ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日… https://t.co/ZLLC9pyh7T,ChikakoKamitori,False,Japan　Yokohama,177,0,1,0
893,1232481828621021185,Wed Feb 26 01:45:41 +0000 2020,RT @Acyn: The same people who exhausted all their credibility by claiming it was a perfect call want you to believe they’re prepared for th… The same people who exhausted all their credibility by claiming it was a perfect call want you to believe they’re p… https://t.co/W6RAOuK5Gc,writewhale,False,Petersham Massachusetts,1637,0,1,0
894,1232481724254175232,Wed Feb 26 01:45:16 +0000 2020,RT @prasannavishy: Coronavirus: South Korean ‘s Shincheonji Church Of Jesus  linked to largest cluster of outbreak  held evangelical meetin… Coronavirus: South Korean ‘s Shincheonji Church Of Jesus  linked to largest cluster of outbreak  held evangelical m… https://t.co/eGaL2u4yoV,Pputhige,False,Bengaluru India,273,0,1,0
895,1232480848131153922,Wed Feb 26 01:41:47 +0000 2020,RT @sarawongwt: 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy  S.Korea &amp; Iran  some… 20 discharged out of the 22 confirmed cases in Malaysia. Comparing this with what’s going on in Italy  S.Korea &amp; Ir… https://t.co/txQuASJZCI,nrzwnrdzn,False,Gotham,264,0,1,0
896,1232475450040938499,Wed Feb 26 01:20:20 +0000 2020,RT @SCMPAsia: Singapore bans visitors from South Korean cities at heart of #coronavirus outbreak surge https://t.co/KlXLxHIzqV By @deweysim Singapore bans visitors from South Korean cities at heart of #coronavirus outbreak surge https://t.co/KlXLxHIzqV By @deweysim,SureshBza,False,India,403,0,1,0
897,1232475360031207424,Wed Feb 26 01:19:58 +0000 2020,!ALERTA SUDAMÉRICA! Coronavirus o COVID-19 - ÚLTIMA HORA. Brasil informa de 1 paciente que dio positivo a una prueb… https://t.co/P6gdwaLfk4,TaekwondoRadio,False,Bogotá D.C. Colombia,261,0,0,0
898,1232481534877130752,Wed Feb 26 01:44:30 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,_robt,False,pittsburgh pennsylvania,283,0,1,0
899,1232475348966621185,Wed Feb 26 01:19:56 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,raikantohaseyo,False,,2458,0,1,0
900,1232481300025462788,Wed Feb 26 01:43:34 +0000 2020,RT @RadioFreeTom: And the Spanish flu was just the flu. I was really hoping that a man facing his own mortality would be just a shade less… And the Spanish flu was just the flu. I was really hoping that a man facing his own mortality would be just a shade… https://t.co/jZqkqd9WtC,Randysdogethel,False,North America ,53,0,1,0
901,1232476343578660864,Wed Feb 26 01:23:53 +0000 2020,https://t.co/YPkTc8CJYJ,mikefarrell,False,∠( ᐛ 」∠)_,2591,0,0,0
902,1232475755314962432,Wed Feb 26 01:21:33 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,_natthzoca,False,Guarulhos - SP,1114,0,1,0
903,1232476027584040965,Wed Feb 26 01:22:37 +0000 2020,RT @jesusmedinae: Venezolanos deberían comenzar a prepararse ante la posible llegada del coronavirus y no tomarlo como un juego. Si esto to… Venezolanos deberían comenzar a prepararse ante la posible llegada del coronavirus y no tomarlo como un juego. Si e… https://t.co/kykVbm527e,RubenDatito,False,,2727,0,1,0
904,1232481153635868672,Wed Feb 26 01:43:00 +0000 2020,RT @esneisser: https://t.co/MZej8eevHb https://t.co/JP0bszAWhP https://t.co/MZej8eevHb,josee_MSJ,False,Valencia Venezuela,3059,0,1,0
905,1232475608044564480,Wed Feb 26 01:20:57 +0000 2020,RT @mim259: We treated them with a 200.000vnd meal - which special prepared with korean dishes. And then they said we treated them badly. T… We treated them with a 200.000vnd meal - which special prepared with korean dishes. And then they said we treated t… https://t.co/QXDALRvPl2,tiffany_yyy,False,Vietnam,8,0,1,0
906,1232481473019564032,Wed Feb 26 01:44:16 +0000 2020,RT @breakingmkts: CHINA'S TOTAL NUMBER OF CORONAVIRUS CASES IN MAINLAND CHINA REACHES 78 064 BY END-FEB 25 CHINA'S TOTAL NUMBER OF CORONAVIRUS CASES IN MAINLAND CHINA REACHES 78 064 BY END-FEB 25,REACCI0NARIAA,False,,4487,0,1,0
907,1232476020353028096,Wed Feb 26 01:22:36 +0000 2020,RT @RichardEngel: So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February? So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February?,ArcalaLourdez,False,Paradise NV,1780,0,1,0
908,1232474995781062658,Wed Feb 26 01:18:31 +0000 2020,RT @Ugarles: Strong Mayor from Jaws energy. Strong Mayor from Jaws energy. https://t.co/6296PaySqH,manish_vij,False,Bay Area,1686,0,1,0
909,1232481429142982656,Wed Feb 26 01:44:05 +0000 2020,RT @ewarren: The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our economy at risk… The Trump administration is absolutely bungling the response to coronavirus  putting our public health and our econ… https://t.co/SIHHmsiMDD,E_Q_1985,False,San Antonio,51,0,1,0
910,1232475754375462913,Wed Feb 26 01:21:32 +0000 2020,astagfirullah td pagi nntn bwrita di tipi katanya masih 900an kok skrg dah 1000 :'(((( https://t.co/LCKe3yB2J1 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,OSH_KHB,False,guys pls bub aja jgn cm unfoll,155,0,0,1
911,1232475055382130689,Wed Feb 26 01:18:46 +0000 2020,RT @conexaopolitica: URGENTE: Brasileiro de 61 anos que veio da Itália tem teste positivo de coronavírus   https://t.co/El73BoF2tf URGENTE: Brasileiro de 61 anos que veio da Itália tem teste positivo de coronavírus   https://t.co/El73BoF2tf,O_Fabio_Silva,False,Brasil,165,0,1,0
