index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
837,1224886740621545472,Wed Feb 05 02:45:30 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,morpxxpp,False,☁☁☁,156,0,1,0
838,1224884166300512257,Wed Feb 05 02:35:17 +0000 2020,RT @redeye11055: Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolulu.  Pl… Hawaii says it only got 'two minutes' notice of the Trump administration's plan to quarantine US citizens in Honolu… https://t.co/7OWdUnW1k5,STPFreak,False, ,15206,0,1,0
839,1224887727499251712,Wed Feb 05 02:49:26 +0000 2020,Opioids epidemic decline in over 30 years!!!  "we will not stop..."  Thank you  Pres.@realDonaldTrump  #SOTU2020,Thatsso_Tiffany,False,Nevada USA,1430,0,0,0
840,1224885936837681153,Wed Feb 05 02:42:19 +0000 2020,RT @RitaVarelaM: De los pasajeros del crucero puesto en cuarentena  10 tienen coronavirus  confirma Japón https://t.co/MlUJtWVhG9 De los pasajeros del crucero puesto en cuarentena  10 tienen coronavirus  confirma Japón https://t.co/MlUJtWVhG9,rfagoaga,False,España Guatemala & México,3946,0,1,0
841,1224885878390165504,Wed Feb 05 02:42:05 +0000 2020,RT @Fxhedgers: Hon Hai cuts FY20 sales growth outlook to 1%-3% YOY -BBG main Apple IPhone assembler in China Hon Hai cuts FY20 sales growth outlook to 1%-3% YOY -BBG main Apple IPhone assembler in China,olajmagnas,False,,63,0,1,0
842,1224887521567481856,Wed Feb 05 02:48:37 +0000 2020,Ticker zum Coronavirus: Frau aus Landkreis Freising infiziert | BR24 https://t.co/YyrrpiyWSI,Mates60DN2,False,Düren / NRW,167,0,0,0
843,1224883846136549376,Wed Feb 05 02:34:00 +0000 2020,RT @MohammadFardi: Telah terjadi pembunuhan massal di China. Akibat dari virus Corona ini. Babi serta unggas di kubur hidup-hidup. Gimana d… Telah terjadi pembunuhan massal di China. Akibat dari virus Corona ini. Babi serta unggas di kubur hidup-hidup. Gim… https://t.co/D48dd4Ab1q,had1purnomo,False,Jakarta ,799,0,1,0
844,1224887749699952642,Wed Feb 05 02:49:31 +0000 2020,RT @KtaTorreshern: Y para los colombianos en China si no había como repatriarlos Y para los colombianos en China si no había como repatriarlos https://t.co/jtosTAnWt3,RPaterninaBru,False,,775,0,1,0
845,1224888254173937665,Wed Feb 05 02:51:31 +0000 2020,RT @Conflits_FR: 🇨🇳 Epidémie de #coronavirus : la #Chine manque de transparence. - la transmission entre humains a été dissimulée jusqu'au… 🇨🇳 Epidémie de #coronavirus : la #Chine manque de transparence. - la transmission entre humains a été dissimulée ju… https://t.co/ZB1Gp8YeaL,Chelbe3,False,,51,0,1,0
846,1224887878922031105,Wed Feb 05 02:50:02 +0000 2020,RT @JPenerangan: IOW JaPen 29 Jan 2020 (SWK) 2/2  Limbang  Marudi  Meradong  Saratok  Lawas  Daro  Simunjan  Sibu  Tatau  Betong  KCH  Tg M… IOW JaPen 29 Jan 2020 (SWK) 2/2  Limbang  Marudi  Meradong  Saratok  Lawas  Daro  Simunjan  Sibu  Tatau  Betong  KC… https://t.co/yfgPvy8GaZ,pmrsegamat,False,Segamat Johor 🇲🇾,594,0,1,0
847,1224887732050309121,Wed Feb 05 02:49:27 +0000 2020,RT @CharlesMarilyn: La rifa para transportar a los colombianos en China juega con las 3 últimas cifras de la Lotería del Huila. La rifa para transportar a los colombianos en China juega con las 3 últimas cifras de la Lotería del Huila.,jhonmillos13,False,Bogota / colombia,527,0,1,0
848,1224888121512419329,Wed Feb 05 02:51:00 +0000 2020,RT @jt_mag_os: Update. At least 10 on quarantined Japanese cruise ship near Yokohama infected with #coronavirus. https://t.co/AxnZx8DwtZ Update. At least 10 on quarantined Japanese cruise ship near Yokohama infected with #coronavirus. https://t.co/AxnZx8DwtZ,ohmymonteen,False,Illinois USA,6027,0,1,0
849,1224886104580599809,Wed Feb 05 02:42:59 +0000 2020,RT @PDChina: 📣“We don’t need fundraising  but a great  great  great deal of fish!!”  This is what the local zoo in Wuhan said in its latest… 📣“We don’t need fundraising  but a great  great  great deal of fish!!”  This is what the local zoo in Wuhan said in… https://t.co/lJ0ktbFUrK,NikhilP72108560,False,INDIA,320,0,1,0
850,1224889578949050369,Wed Feb 05 02:56:47 +0000 2020,Ten people on #DiamondPrincess @PrincessCruises have #coronavirus. Feb. 4 + Feb. 12 sailings are canceled and the s… https://t.co/FBDZS5Tu6Y,SeatradeInsider,False,Global,11643,0,0,0
851,1224886494864773121,Wed Feb 05 02:44:32 +0000 2020,@baeyunkix China se perca  eles são um casal sim e o universo ama eles  nós amamos eles assim e vocês que lutem por… https://t.co/dgdeG5xWnD,RaafinhaBr,False,Brazil - São Paulo,249,0,0,0
852,1224882950203834369,Wed Feb 05 02:30:27 +0000 2020,RT @joshrogin: Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”  Pompeo la… Trump tonight: “We have perhaps the best relationship we have ever had with China  especially with President Xi.”… https://t.co/FsWGhy5btG,jennifermcc6,False,,82,0,1,0
853,1224884960542195712,Wed Feb 05 02:38:26 +0000 2020,RT @TheTNHoller: Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been the har… Speaking of trade  $38 BILLION to bail out our farmers  60% of our TN soy exports were going to China  TN has been… https://t.co/oI7XfuCNLS,Phaedrejax,False,,2072,0,1,0
854,1224883066247708672,Wed Feb 05 02:30:54 +0000 2020,VIDEO: Pareja de abuelitos infectados por coronavirus se despiden en el hospital #Coronavirus #Virales… https://t.co/yfswv33Dx6,Periodico5inco,False,Cd. Victoria MX,13333,0,0,0
855,1224889347683446785,Wed Feb 05 02:55:52 +0000 2020,RT @tpagon: หมอจีนคนนี้พยายามรายงานเรื่องไวรัสอู่ฮั่นตั้งแต่ 30 ธันวาคม แต่ถูกตำรวจอู่ฮั่นบอกให้หุบปากเงียบ โดนตักเตือนว่า "กุข่าวปลอม" "ทำ… หมอจีนคนนี้พยายามรายงานเรื่องไวรัสอู่ฮั่นตั้งแต่ 30 ธันวาคม แต่ถูกตำรวจอู่ฮั่นบอกให้หุบปากเงียบ โดนตักเตือนว่า "กุ… https://t.co/YMb82qDHGY,NattawadeeSawa2,False,Sakon Nakhon Thailand,19,0,1,0
856,1224882088383369216,Wed Feb 05 02:27:01 +0000 2020,This is a good take. I would take it a step further to say that nations who rely heavily on raw materials/first sta… https://t.co/fNNmu7wP0g @_kcoxx_ Not an economist but as a layman  drugs to treat the virus will be in high demand which increases price ho… https://t.co/5htWUi3DAs,_kcoxx_,False,Jamaica,847,0,0,1
857,1224887091848302598,Wed Feb 05 02:46:54 +0000 2020,RT @RapeWatchdog: WOOF WOOF  [China] Woman scares away rapist by telling him she is from Wuhan  "...the healthy woman shouted in desperatio… WOOF WOOF  [China] Woman scares away rapist by telling him she is from Wuhan  "...the healthy woman shouted in desp… https://t.co/slWIXlldN8,sithlord_sylar,False,Seiretei Soul Society,324,0,1,0
858,1224889340217573376,Wed Feb 05 02:55:50 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,rabecht,False, Arizona,4074,0,1,0
859,1224888658676850689,Wed Feb 05 02:53:08 +0000 2020,RT @MackayIM: 10 cases of coronavirus have been found on a Carnival cruise ship https://t.co/NXQufdyg6w via @newscomauHQ 10 cases of coronavirus have been found on a Carnival cruise ship https://t.co/NXQufdyg6w via @newscomauHQ,BaronianConsult,False,,1569,0,1,0
860,1224886745864572930,Wed Feb 05 02:45:32 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,sakurakisan,False,,84,0,1,0
861,1224882816812535811,Wed Feb 05 02:29:55 +0000 2020,RT @qingqingparis: I have never seen my hometown like this😢😢Tonight  the city conducts full-scale disinfectant to contain #CoronavirusOutbr… I have never seen my hometown like this😢😢Tonight  the city conducts full-scale disinfectant to contain… https://t.co/r7Q1Uv5sVd,moochemmk5,False,,13,0,1,0
862,1224884745164787719,Wed Feb 05 02:37:35 +0000 2020,RT @paulportesi: How do you manage data when you can't trust the data source.  The data scientist are going bats**** of the data coming out… How do you manage data when you can't trust the data source.  The data scientist are going bats**** of the data com… https://t.co/kWA2eotcXw,mwilcox,False,nz,8899,0,1,0
863,1224884897887555584,Wed Feb 05 02:38:11 +0000 2020,RT @elson_tong: After clashes and arrests in Tin Shui Wai on Tuesday night  a Mandarin-speaking woman went down to berate the police: "Let… After clashes and arrests in Tin Shui Wai on Tuesday night  a Mandarin-speaking woman went down to berate the polic… https://t.co/e62ES5Vj3N,BanSiu2,False,Central & Western District,158,0,1,0
864,1224883361497276416,Wed Feb 05 02:32:05 +0000 2020,Langkah Indonesia menyetop penerbangan dan pembatasan impor makanan-minuman dari China membuat negari tirai bambu i… https://t.co/NhvrSd1QFT,RakyatMerdeka99,False,Graha Pena Kebayoran Lama 12,1218,0,0,0
865,1224884084465373184,Wed Feb 05 02:34:57 +0000 2020,RT @CNN: The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continues to spread be… The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continu… https://t.co/EU8wQVDUtQ,bennytothedj,False,Kenya,13863,0,1,0
866,1224888389431771136,Wed Feb 05 02:52:04 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,cream_ices,False,ทะเลซับพลายบลูของซูจูกับเอลฟ์,251,0,1,0
867,1224883878520815617,Wed Feb 05 02:34:08 +0000 2020,RT @RepDougCollins: Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.   Sign… Since @POTUS first took office  he’s fought to strengthen manufacturing  create new jobs  and boost our economy.… https://t.co/E4brFLu2Zd,NancyJacobs12,False,,7,0,1,0
868,1224885985361555457,Wed Feb 05 02:42:30 +0000 2020,RT @El_Universal_Mx: Japón impuso una cuarentena al crucero con 3 mil 711 personas a bordo https://t.co/6mJRjLLZ2o Japón impuso una cuarentena al crucero con 3 mil 711 personas a bordo https://t.co/6mJRjLLZ2o,genaromd,False,Mexico,66,0,1,0
869,1224885282933075968,Wed Feb 05 02:39:43 +0000 2020,@MattZeitlin @athenogenes an ex maoist is the president of China!,malloy_online,False,(he/they),5436,0,0,0
870,1224886328350789632,Wed Feb 05 02:43:52 +0000 2020,RT @7NewsMackay: Two Australians are among the 10 people confirmed to have tested positive for coronavirus onboard a cruise ship quarantine… Two Australians are among the 10 people confirmed to have tested positive for coronavirus onboard a cruise ship qua… https://t.co/ByRzwUuCrh,JeanneHitchcoc2,False,,3636,0,1,0
871,1224884463181582336,Wed Feb 05 02:36:27 +0000 2020,I hope that this situation become Chinese people to don’t be racist anymore  they must understand the whole world i… https://t.co/0N4iUyUWX9 moved to tears😭  #coronavirus https://t.co/bffmNqtErM,JoseAngelUC,False,Ninguna,226,0,0,1
872,1224883565265072129,Wed Feb 05 02:32:53 +0000 2020,RT @tvnnoticias: Última Hora: Funcionario de Japón dice que al menos 10 personas en crucero han dado positivo al nuevo coronavirus; los 3.7… Última Hora: Funcionario de Japón dice que al menos 10 personas en crucero han dado positivo al nuevo coronavirus;… https://t.co/yWjqJa5XOr,Despierta507,False,Panama,2675,0,1,0
873,1224887494807699456,Wed Feb 05 02:48:30 +0000 2020,RT @potatopatatas1: Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12 🇹🇼: 1… Confirmed coronavirus cases by country:  🇨🇳: 18 922 &amp; 425 deaths 🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇰🇷: 15 🇭🇰: 14 🇦🇺: 12 🇩🇪: 12… https://t.co/LWzP3rRMWG,young36y,False,Johore Malaysia,376,0,1,0
874,1224882367757791239,Wed Feb 05 02:28:08 +0000 2020,The President’s statements on the #PhaseOne China deal greatly oversell the actual agreement and ignore the fact th… https://t.co/gl2rR9Lkru,naomi_zeigler,False,Washington DC,1170,0,0,0
875,1224882890766344193,Wed Feb 05 02:30:13 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,leobicth,False,Moon,29,0,1,0
876,1224886420898308097,Wed Feb 05 02:44:14 +0000 2020,Thick Smog over #Wuhan Confirms China is Burning Coronavirus Bodies 24hrs a day  Estimates 600-800 Dying Daily. No… https://t.co/Qw3Ylu34Yl,staffonmodels,False,Some NEast Tx County,3115,0,0,0
877,1224882730439204864,Wed Feb 05 02:29:34 +0000 2020,@StyleSALebogang By the time the wig comes from China  the corona virus will be gone,Stayayy,False,London,9,0,0,0
878,1224889190875189249,Wed Feb 05 02:55:15 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,LiyaLion,False,,307,0,1,0
879,1224890309739536385,Wed Feb 05 02:59:41 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,Briggs81Briggs,False,,61,0,1,0
880,1224889214577152000,Wed Feb 05 02:55:20 +0000 2020,RT @spin9: รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้าปลีก  ทำงานเ… รัฐบาลสิงคโปร์ แจกหน้ากากอนามัยให้ประชาชน ครอบครัวละ 4 ชิ้น รวมทั้งหมดแจก 5.2 ล้านชิ้น และสำรอง 5 ล้านชิ้นให้ร้านค้… https://t.co/NZbDn1g1ir,jeanbaekbaek,False,,160,0,1,0
