index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
824,1279210834317713408,Sat Jul 04 00:30:04 +0000 2020,RT @avery_mcmurray: @Smitty_Cent50 our fave @Smitty_Cent50 our fave https://t.co/B8WWg82jRB,Smitty_Cent50,False,,249,0,1,0
825,1279209251102232583,Sat Jul 04 00:23:46 +0000 2020,@AwardsDaily US hits a new record of COVID cases and he stages this craziness,catmarketer,False,New York NY,593,0,0,0
826,1279213871538921472,Sat Jul 04 00:42:08 +0000 2020,I am SO not surprised. https://t.co/S9zvVGuAE3 San Diego County was placed on the state's #COVID-19 monitoring list Friday afternoon  which could lead to closures… https://t.co/suNWz82FK6,rebeccaromani,False,SoCal,731,0,0,1
827,1279213500171255808,Sat Jul 04 00:40:39 +0000 2020,RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣 Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣,ClaireS81610943,False,,199,0,1,0
828,1279211035048792064,Sat Jul 04 00:30:52 +0000 2020,RT @aseopublicoleon: Ayúdanos a prevenir algún contagio de #COVID19🦠 a nuestro personal   al momento de sacar tus residuos rocíalos con una… Ayúdanos a prevenir algún contagio de #COVID19🦠 a nuestro personal   al momento de sacar tus residuos rocíalos con… https://t.co/KiW5y0fgim,ambiente_leon,False,León Gto.,7734,0,1,0
829,1279209620981059586,Sat Jul 04 00:25:14 +0000 2020,@Don_Favs @Rey_Misterio___ El covid,carm8_,False,Coyoacán Distrito Federal,822,0,0,0
830,1279217685830737922,Sat Jul 04 00:57:17 +0000 2020,Yikes. Cancel the season. Finish up the draft stuff  and get ready to start the 20/21 season in Oct. https://t.co/nnXzgKqJrv The @StLouisBlues reportedly cancelled practices at the team’s facility due to “multiple” positive tests for COVID-… https://t.co/kucKjHoy9V,StPatrick33,False,,560,0,0,1
831,1279214310795993089,Sat Jul 04 00:43:53 +0000 2020,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S… The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It'… https://t.co/J0cqYzWyom,burcham_don,False,Normal IL,66494,0,1,0
832,1279208930628026373,Sat Jul 04 00:22:30 +0000 2020,RT @1followernodad: Babe hes running it EXACTLY like a business. Babe hes running it EXACTLY like a business. https://t.co/wATPXnCnT1,LymeandCoconut,False,Texas USA,206,0,1,0
833,1279212683770900480,Sat Jul 04 00:37:25 +0000 2020,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right? Does @realDonaldTrump get an apology? Can you finally admit he was right? https://t.co/ZGvePgcDwh,RosemaryAhrens1,False,South Carolina USA,5135,0,1,0
834,1279211349193551872,Sat Jul 04 00:32:06 +0000 2020,RT @EpsmithSmith: And demand fireworks in the one place in South Dakota where there are abundant evergreen trees during the summer fire sea… And demand fireworks in the one place in South Dakota where there are abundant evergreen trees during the summer fi… https://t.co/qgIx8rAVrL,Spafloating,False,TucsonAZ,16840,0,1,0
835,1279214549414162432,Sat Jul 04 00:44:49 +0000 2020,Lamentablemente en #intratables no saben leer las curvas. ver graph semi-log inf izq el rate es similar CABA/PBA es… https://t.co/6QOz7n9HFH 🦠 Coronavirus Argentina03/07/20 🇦🇷 Cuarentena día 106 •Hay 2845 casos nuevos •Total 72786 infectados •Activos 46125… https://t.co/7e713edug4,toxenv,False,,9864,0,0,1
836,1279208837921124352,Sat Jul 04 00:22:08 +0000 2020,RT @anna_astronaut: El #PresidenteVictorManuelCid de la #CEDHTLAX y los #JóvenesConstruyendoelFuturo del Centro de Capacitación e Investiga… El #PresidenteVictorManuelCid de la #CEDHTLAX y los #JóvenesConstruyendoelFuturo del Centro de Capacitación e Inves… https://t.co/2YwW9BexZR,rbnarvizu,False,,593,0,1,0
837,1279213086151344128,Sat Jul 04 00:39:01 +0000 2020,RT @livechristian1: COVID-19 will come to an end soon.  This world just needs to go to God and ask for His mercy and healing. COVID-19 will come to an end soon.  This world just needs to go to God and ask for His mercy and healing.,_balintecjay_,False,👽🛸,252,0,1,0
838,1279216047657308160,Sat Jul 04 00:50:47 +0000 2020,RT @TomthunkitsMind: SOMETHINGS NEVER CHANGE: SO  CDC GUIDELINES TO WEAR MASKS HAVE TO INCLUDE "EXCEPT FOR BLACKS" These Black customers we… SOMETHINGS NEVER CHANGE: SO  CDC GUIDELINES TO WEAR MASKS HAVE TO INCLUDE "EXCEPT FOR BLACKS" These Black customers… https://t.co/fgEcA4wJ1P,KathieL76951754,False,,164,0,1,0
839,1279206517040807936,Sat Jul 04 00:12:54 +0000 2020,RT @ayemojubar: Less than 2 years as a minister? 3 houses in a country that is the poverty capital of the world in the midst of a pandemic.… Less than 2 years as a minister? 3 houses in a country that is the poverty capital of the world in the midst of a p… https://t.co/eQREP1b99v,chascetic,False,,487,0,1,0
840,1279216132587532290,Sat Jul 04 00:51:07 +0000 2020,RT @TierraDeNadieEc: El hospital de las Fuerzas Armadas @he1_ffaa suspende consultas externas y se convierte en el primero que anuncia ofic… El hospital de las Fuerzas Armadas @he1_ffaa suspende consultas externas y se convierte en el primero que anuncia o… https://t.co/246JU3yEYY,paulbriz,False,,2846,0,1,0
841,1279216084109807621,Sat Jul 04 00:50:55 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,gothghoulfiend,False,,8,0,1,0
842,1279204763435847680,Sat Jul 04 00:05:56 +0000 2020,RT @joshgnosis: NSW quietly added 189 coronavirus cases from crew on a ship to its total overnight.   https://t.co/2xC3XCTBvb NSW quietly added 189 coronavirus cases from crew on a ship to its total overnight.   https://t.co/2xC3XCTBvb,Gareth_PanChem,False,South Australia,2038,0,1,0
843,1279211244264796167,Sat Jul 04 00:31:41 +0000 2020,RT @PatricioGP07: Señores del @MINSAPma una consulta ante las nuevas y rigurosas medidas muy acertadas  a los motorizados de los Deliverys… Señores del @MINSAPma una consulta ante las nuevas y rigurosas medidas muy acertadas  a los motorizados de los Deli… https://t.co/bdVal7470S,YannIngrid,False,aquí,7,0,1,0
844,1279204018074550274,Sat Jul 04 00:02:59 +0000 2020,U  R  the  girl...U  told  americans  but  they  would not  listen  to  you   they wish  they  had have  listen to… https://t.co/UgtMOvxtBQ Hillary Clinton on President Trump's handling of the coronavirus: "I would have done a better job"… https://t.co/3vHIaVkaJD,BuschGordie,False,,9,0,0,1
845,1279209826883481601,Sat Jul 04 00:26:03 +0000 2020,@caseyhohman Exactly. According to the CDC  they estimate as many as 20 million Americans have already had it. In A… https://t.co/TwkFxwcaJ1,mexter_dexter,False,,0,0,0,0
846,1279216845048786944,Sat Jul 04 00:53:57 +0000 2020,RT @byTonyWilson: A beautiful photo. With covid restrictions  @joelselwood14 won't get the usual banner today.   So his mum and dad and the… A beautiful photo. With covid restrictions  @joelselwood14 won't get the usual banner today.   So his mum and dad a… https://t.co/BuxqeID2i6,LeithMarshall,True,Melbourne,1623,0,1,0
847,1279213835455533058,Sat Jul 04 00:41:59 +0000 2020,RT @reinaldoazevedo: Bolsonaro: pelo direito de morrer de Covid-19 sem a interferência do Estado https://t.co/xwxmnWl4jV via @UOLNoticias @… Bolsonaro: pelo direito de morrer de Covid-19 sem a interferência do Estado https://t.co/xwxmnWl4jV via @UOLNoticias @UOL,gypsyTim,False,São Paulo,12,0,1,0
848,1279213957455151104,Sat Jul 04 00:42:28 +0000 2020,RT @Ironhorse76: It's Friday night &amp; time to get our party on.  FOLLOW ALL WHO:   LIKE  RT COMMENT   Winning this Nov is an absolute must &amp;… It's Friday night &amp; time to get our party on.  FOLLOW ALL WHO:   LIKE  RT COMMENT   Winning this Nov is an absolute… https://t.co/4dFSyNhK9K,AccostedTone,False,,3443,0,1,0
849,1279206228686757890,Sat Jul 04 00:11:46 +0000 2020,RT @RepsForBiden: On this #July4th weekend of Let's pause for a moment and think on the 132K Americans who have lost their lives in the las… On this #July4th weekend of Let's pause for a moment and think on the 132K Americans who have lost their lives in t… https://t.co/eVVvYtCEfT,amymcc71,False,,255,0,1,0
850,1279217633091629057,Sat Jul 04 00:57:05 +0000 2020,RT @RedPill78: Did someone tell @CNN their months of reporting lies led to the deaths of thousands? HCQ has been a safe and effective optio… Did someone tell @CNN their months of reporting lies led to the deaths of thousands? HCQ has been a safe and effect… https://t.co/qvAzshjQEd,AmericanDrones,False,,127,0,1,0
851,1279210036431110146,Sat Jul 04 00:26:53 +0000 2020,RT @danengber: We don't regret to inform you: There is no such thing as a "Covid party"  https://t.co/Bd4L0RTBow We don't regret to inform you: There is no such thing as a "Covid party"  https://t.co/Bd4L0RTBow,IntuitiveLB,False,Florida,1001,0,1,0
852,1279205939527274496,Sat Jul 04 00:10:37 +0000 2020,RT @WIMissScarlet: Not an expert on the constitution  but  yeah  no.   Aint gonna fly DPH. Not an expert on the constitution  but  yeah  no.   Aint gonna fly DPH. https://t.co/CmvyckiHGE,Kentucky_Col,False,,2321,0,1,0
853,1279207374193123328,Sat Jul 04 00:16:19 +0000 2020,RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  where it's… I believe Law suits are coming against politicians and companies that make there employees wear a mask all day  whe… https://t.co/d4YEY3fo8T,DannyTh26645591,False,Virginia USA,35,0,1,0
854,1279217922339192832,Sat Jul 04 00:58:14 +0000 2020,RT @brithume: Well.  https://t.co/1NoNxc4lX2 Well.  https://t.co/1NoNxc4lX2,LPanco,False,,48,0,1,0
855,1279208951704244224,Sat Jul 04 00:22:35 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,golfgirlie72,False,Southern California USA,2480,0,1,0
856,1279213358357442560,Sat Jul 04 00:40:05 +0000 2020,RT @JesusRCuevas: Las conferencias de prensa del presidente @lopezobrador_ son un ejercicio de rendición de cuentas; significa un nuevo mod… Las conferencias de prensa del presidente @lopezobrador_ son un ejercicio de rendición de cuentas; significa un nue… https://t.co/YFqb794Qyy,javrabadu,False,Sonora,10034,0,1,0
857,1279208149099130882,Sat Jul 04 00:19:23 +0000 2020,#COVID19 #IMF #Wewillwin https://t.co/DXhsArVxIP IMF https://t.co/tl45kuYjmE,AgentLiamrobert,False,Washington DC,6,0,0,1
858,1279203833646911488,Sat Jul 04 00:02:15 +0000 2020,RT @_thearchitector: “Vainilla” fue rescatada hace unos meses  sobrevivió al moquillo  la sarna y al covid  tiene poco menos de un año de e… “Vainilla” fue rescatada hace unos meses  sobrevivió al moquillo  la sarna y al covid  tiene poco menos de un año d… https://t.co/pUHGmQ4P7c,Zariita,False,🇲🇽,753,0,1,0
859,1279214331339649025,Sat Jul 04 00:43:57 +0000 2020,RT @gailsline: 🔥BREAKING🔥 Reversing their previous claim  the WHO finally admits that China NEVER warned them abt Coronavirus outbreak.. ⁦@… 🔥BREAKING🔥 Reversing their previous claim  the WHO finally admits that China NEVER warned them abt Coronavirus outb… https://t.co/uH0DDuxJWI,TruthsSword1,False,Pray without ceasing...pray,225,0,1,0
860,1279204516127289344,Sat Jul 04 00:04:57 +0000 2020,RT @jennyrachelpal: @realDonaldTrump We are only 3% of the world’s population. We have 25% of the worlds coronavirus cases and deaths. Ariz… @realDonaldTrump We are only 3% of the world’s population. We have 25% of the worlds coronavirus cases and deaths.… https://t.co/gCK6yk8DzY,suckymkiedis,False,Old Bridge NJ,15,0,1,0
861,1279211547081027584,Sat Jul 04 00:32:54 +0000 2020,RT @MinSaludCol: #ReporteCOVID19 🦠 Para este 3 de julio:  803 recuperados 3.395 nuevos casos 136 fallecidos 20.595 muestras procesadas  Par… #ReporteCOVID19 🦠 Para este 3 de julio:  803 recuperados 3.395 nuevos casos 136 fallecidos 20.595 muestras procesad… https://t.co/upeV7YTDkX,CerqueraLida,False,Neiva,83,0,1,0
862,1279215820829274112,Sat Jul 04 00:49:53 +0000 2020,RT @kylegriffin1: At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coronaviru… At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coro… https://t.co/83X3adYtXD,JoeygNew,False,New York  New Jersey,3611,0,1,0
863,1279213416759115777,Sat Jul 04 00:40:19 +0000 2020,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of… I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not… https://t.co/uxixHBM8ZW,steeeeephhhhh,False,☼Ⓜ︎ⓎⓇⓉⓁⒺⒷⒺⒶⒸⒽ,1773,0,1,0
864,1279210678180622338,Sat Jul 04 00:29:26 +0000 2020,RT @Marianavenag: Estando en 7º año de medicina con internado paralizado por la pandemia  tuvimos que sumarnos a hacer seguimiento telefóni… Estando en 7º año de medicina con internado paralizado por la pandemia  tuvimos que sumarnos a hacer seguimiento te… https://t.co/DGZEqwttSR,inmoral03,False,,29,0,1,0
865,1279210704202014726,Sat Jul 04 00:29:33 +0000 2020,RT @Tinaforte7: You don’t need to be Republican  or Democrat to see how the mayor of NYC. And the Governor of NYS. Has turned NY. Into a hi… You don’t need to be Republican  or Democrat to see how the mayor of NYC. And the Governor of NYS. Has turned NY. I… https://t.co/YpWOGDpTO8,hallmarkm1,False,Missouri USA,1299,0,1,0
866,1279209571349823488,Sat Jul 04 00:25:03 +0000 2020,RT @kylegriffin1: At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coronaviru… At least eight Secret Service agents are currently holed up in a hotel in Phoenix  some suffering the flu-like coro… https://t.co/83X3adYtXD,MrsNDpendent,False,,281,0,1,0
867,1279205327884468237,Sat Jul 04 00:08:11 +0000 2020,RT @TheCanaryUK: Five missed Cobra meetings. Herd immunity. Delay in lockdown. No widespread testing. Lies about PPE stockpiles. One of the… Five missed Cobra meetings. Herd immunity. Delay in lockdown. No widespread testing. Lies about PPE stockpiles. One… https://t.co/DhiP54Tg1p,1950sWomen,False,Cumbria United Kingdom,752,0,1,0
868,1279210199715373057,Sat Jul 04 00:27:32 +0000 2020,RT @piersmorgan: People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes without… People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes w… https://t.co/esg8s2oV4Y,MortlakeNoise,False,London England,312,0,1,0
869,1279209768872218630,Sat Jul 04 00:25:50 +0000 2020,RT @JRehling: Herman Cain attended Trump's no-mask rally  then twelve days later checked into a hospital with Coronavirus.  Tomorrow  South… Herman Cain attended Trump's no-mask rally  then twelve days later checked into a hospital with Coronavirus.  Tomor… https://t.co/4NCUvrssQS,InSpiteOfTrump,False,United States,37381,0,1,0
870,1279218145333374977,Sat Jul 04 00:59:07 +0000 2020,RT @CNN: Joe Lowe  former fire chief for South Dakota’s Division of Wildland Fire  says there’s “not a chance” he’d go to President Trump’s… Joe Lowe  former fire chief for South Dakota’s Division of Wildland Fire  says there’s “not a chance” he’d go to Pr… https://t.co/32TwXBlVg5,adjordan,False,San Diego,5874,0,1,0
871,1279205602934362117,Sat Jul 04 00:09:16 +0000 2020,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in… This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him… https://t.co/05a0iL7MBW,michmains,False,,6353,0,1,0
