index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
803,1228454071981531143,Fri Feb 14 23:00:48 +0000 2020,RT @bernabeu_soler: Este sí que es el virus chino más peligroso: el virus comunista.  https://t.co/gkEJ53b5HQ Este sí que es el virus chino más peligroso: el virus comunista.  https://t.co/gkEJ53b5HQ,JohnRamboSpain,False,ESPAÑA,2258,0,1,0
804,1228454704079876096,Fri Feb 14 23:03:19 +0000 2020,RT @Baileydantin: Theres 2 cases of the Coronavirus in the city  but they arent saying a word because they want tourist money for Mardi Gra… Theres 2 cases of the Coronavirus in the city  but they arent saying a word because they want tourist money for Mar… https://t.co/xrbFsDU18S,pada1616,False,,67,0,1,0
805,1228462557284847616,Fri Feb 14 23:34:32 +0000 2020,@sarchavez @DOHgov EXCLUSIVE #SpecialOnSaturday Dublar sa pagse-self quarantine sa Wuhan City: Nakakalabas po ako n… https://t.co/g6rbyCJB56,dzrhnews,False,Manila Philippines,70221,0,0,0
806,1228454393676226560,Fri Feb 14 23:02:05 +0000 2020,RT @DamianCasiano1: In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76 In honor of the coronavirus reaching San Antonio https://t.co/6vim5Muj76,thecreamster2,False,Laredo TX,157,0,1,0
807,1228463713017094144,Fri Feb 14 23:39:07 +0000 2020,Maracaibo tomada por la guatdia y sin internet. Llegó el Corona?,menteaparte,False,por ahí,654,0,0,0
808,1228460153059659776,Fri Feb 14 23:24:58 +0000 2020,RT @GordonGChang: #China  pointing to the #coronavirus epidemic  wants relief from the Phase One #trade deal  which goes into effect today.… #China  pointing to the #coronavirus epidemic  wants relief from the Phase One #trade deal  which goes into effect… https://t.co/IfQFVELpir,temp13572468,False,Plainville MA,420,0,1,0
809,1228456073289486337,Fri Feb 14 23:08:46 +0000 2020,Ha stato i comunisti.. https://t.co/Co29GK3dpO,DaniezSan,False,Bologna Emilia Romagna,208,0,0,0
810,1228468015949340672,Fri Feb 14 23:56:13 +0000 2020,RT @jayyy_mazing: ☁️☀️ 𝑫𝒂𝒚𝒅𝒓𝒆𝒂𝒎 𝒘𝒊𝒕𝒉 𝑯𝒐𝒃𝒊 ☀️☁️  Date: Febuary 23  2020 Time: 12pm to 9pm Location: Mango mango Dessert 2161 S China Pl 2nd… ☁️☀️ 𝑫𝒂𝒚𝒅𝒓𝒆𝒂𝒎 𝒘𝒊𝒕𝒉 𝑯𝒐𝒃𝒊 ☀️☁️  Date: Febuary 23  2020 Time: 12pm to 9pm Location: Mango mango Dessert 2161 S China P… https://t.co/Fwyiyxg0TQ,Y__Yoongi,False,she/they • 21 ~ vmin.♥,311,0,1,0
811,1228462881412460547,Fri Feb 14 23:35:49 +0000 2020,RT @SenRubioPress: Sen. Rubio  @SenTomCotton  &amp; @senrobportman reintroduced the Foreign Influence Transparency Act  which would require #Ch… Sen. Rubio  @SenTomCotton  &amp; @senrobportman reintroduced the Foreign Influence Transparency Act  which would requir… https://t.co/8PQU6LgTTs,Kodiakbear911,False,,3151,0,1,0
812,1228467985314205698,Fri Feb 14 23:56:06 +0000 2020,RT @janieo: When was the last time we had a true activist First Lady? We can have one. 🥰 When was the last time we had a true activist First Lady? We can have one. 🥰 https://t.co/EwNFyTs5I4,r_e_b_1,False,,2947,0,1,0
813,1228461773373759489,Fri Feb 14 23:31:25 +0000 2020,RT @amandrug: idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 idk this is so funny like the way them 218 japanese people got corona but these 78 indonesians stay mad healthy😭😭 https://t.co/9uz8clD5V6,aidilrafee,False,جوهر ‎ 81000,912,0,1,0
814,1228454827564453888,Fri Feb 14 23:03:49 +0000 2020,El Gobierno Duque dejando morir en un país comunista a los colombianos en Wuhan.,Daniel_Afanador,False,Sao Paulo Brasil,1404,0,0,0
815,1228455465715163139,Fri Feb 14 23:06:21 +0000 2020,RT @EndGameWW3: Listen up everyone... https://t.co/DnP8ZK3Jsk Listen up everyone... https://t.co/DnP8ZK3Jsk,midwayenglewood,False,,81,0,1,0
816,1228459759113818113,Fri Feb 14 23:23:24 +0000 2020,RT @larrydaliberal: Waiting on my Chinese Food delivery!   I ordered Sweet and Spicy Vegan soup without MSG or Coronavirus https://t.co/Wua… Waiting on my Chinese Food delivery!   I ordered Sweet and Spicy Vegan soup without MSG or Coronavirus https://t.co/WuamAfNQZt,EthanHawken96,False,,94,0,1,0
817,1228459668218900481,Fri Feb 14 23:23:03 +0000 2020,RT @BaronStrucker: Warning ⚠️ : Chinese killing pet dogs because they think they spread #Coronavius   There is no evidence that pets can ca… Warning ⚠️ : Chinese killing pet dogs because they think they spread #Coronavius   There is no evidence that pets c… https://t.co/HwfdxQsOCI,PolishAnglo,False,,106,0,1,0
818,1228456866117832705,Fri Feb 14 23:11:55 +0000 2020,RT @zhangf: Today we are sharing a research protocol for SHERLOCK-based COVID-19 #coronavirus detection  and hope it will help others who a… Today we are sharing a research protocol for SHERLOCK-based COVID-19 #coronavirus detection  and hope it will help… https://t.co/EYiUOvlsL7,CRISPR_101,False,United Kingdom,212,0,1,0
819,1228460588679852032,Fri Feb 14 23:26:42 +0000 2020,HOMEOPATHY MEDICINE FOR CORONA VIRUS INFECTION IS NOW AVAILABLE AT @CSCegov_  DIGITAL SEVA PORTAL.. https://t.co/JBUIPh5862,CBargarh,False,Bargarh India,32,0,0,0
820,1228461327745679360,Fri Feb 14 23:29:38 +0000 2020,O grupo alemão de correios e logística Deutsche Post ( https://t.co/k96xac3Aa4 ) parou de aceitar pacotes para envi… https://t.co/HE6ZGmKlDD,GBNS2020,False,,665,0,0,0
821,1228460942955970560,Fri Feb 14 23:28:07 +0000 2020,RT @yoshilog: アカン。日本壊滅させる気か😱  「既にウイルス検査のシステムは、スイスの製薬企業ロシュや米CDCが確立し、海外にも導出している。その気になれば、すぐに国内に導入できる。  ところが、安倍政権は国立感染症研究所で検査体制が整備されるのを待つと表明」… アカン。日本壊滅させる気か😱  「既にウイルス検査のシステムは、スイスの製薬企業ロシュや米CDCが確立し、海外にも導出している。その気になれば、すぐに国内に導入できる。  ところが、安倍政権は国立感染症研究所で検査体制が整備される… https://t.co/ZpHgp1ckWV,Ctz_GOM,False,南のほう,41,0,1,0
822,1228468595774062596,Fri Feb 14 23:58:31 +0000 2020,RT @KarenChristensn: The #snakeoil #chiefpolice2 is promoting to cure #CoronaVirus  #autism and other illnesses is called 20-20-20  is actu… The #snakeoil #chiefpolice2 is promoting to cure #CoronaVirus  #autism and other illnesses is called 20-20-20  is a… https://t.co/MRysyB1wNC,MURTWITNESSONE,False,Orlando FL,3470,0,1,0
823,1228461879271444481,Fri Feb 14 23:31:50 +0000 2020,RT @CNNIndonesia: Pemerintah Jepang menyatakan sebanyak 218 penumpang kapal pesiar Diamond Princess terinfeksi virus corona. @Kemlu_RI pun… Pemerintah Jepang menyatakan sebanyak 218 penumpang kapal pesiar Diamond Princess terinfeksi virus corona.… https://t.co/lrmfC8Ewzz,esafelint,False,Saturnus,225,0,1,0
824,1228463948820819968,Fri Feb 14 23:40:03 +0000 2020,RT @ingenius6: Se eleva a 1.524 el número de muertos por el nuevo coronavirus en China - RT https://t.co/cQJMRUvGFY Se eleva a 1.524 el número de muertos por el nuevo coronavirus en China - RT https://t.co/cQJMRUvGFY,Abrazafar,False,,530,0,1,0
825,1228455017776123905,Fri Feb 14 23:04:34 +0000 2020,RT @OptionsAction: Cruise stocks have been hit hard lately due to the Coronavirus outbreak  but @Michael_Khouw thinks the rough waters are… Cruise stocks have been hit hard lately due to the Coronavirus outbreak  but @Michael_Khouw thinks the rough waters… https://t.co/9lUJq8dU34,LoboTrader_1,False,,257,0,1,0
826,1228463745896210432,Fri Feb 14 23:39:15 +0000 2020,RT @AndresCamiloHR: Mientras tanto la familia del presidente en avión con los amigos a Panaca... Mientras tanto la familia del presidente en avión con los amigos a Panaca... https://t.co/etG3fvHXD7,citizenkang77,False,   ,396,0,1,0
827,1228464739677663232,Fri Feb 14 23:43:12 +0000 2020,RT @insidethebadge: Over 1 700 medical workers infected by #coronavirus - China's National Health Commission. Over 1 700 medical workers infected by #coronavirus - China's National Health Commission.,reignsneel211,False,Pune India,1622,0,1,0
828,1228455716647788544,Fri Feb 14 23:07:21 +0000 2020,RT @GirautaOficial: En el asunto venezolano  el gobierno de España se ha alineado con Rusia  China  Corea del Norte y Nicaragua  y se ha de… En el asunto venezolano  el gobierno de España se ha alineado con Rusia  China  Corea del Norte y Nicaragua  y se h… https://t.co/6cjJNnKH0P,ruja_erick,False,Barcelona España,29,0,1,0
829,1228457642420404225,Fri Feb 14 23:15:00 +0000 2020,Pasar Cermati Perkembangan Corona  Bursa Eropa Negatif https://t.co/8IPULe1WuG,ivooxid,False,Jakarta,1802,0,0,0
830,1228461029811720198,Fri Feb 14 23:28:27 +0000 2020,RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6  “All the crematoriums of Hubei are backed up &amp; cannot take bodies."   ATL🇺🇸 Hav… 🔴PREMIERE 8pm ET: https://t.co/kwwwcgA6b6  “All the crematoriums of Hubei are backed up &amp; cannot take bodies."   AT… https://t.co/V3xDcN5GbP,cynbloemer,False,,2076,0,1,0
831,1228456355662454786,Fri Feb 14 23:09:53 +0000 2020,RT @SaskiaPopescu: Health-care workers are the front-line warriors against coronavirus. We must protect them. - The Washington Post https:/… Health-care workers are the front-line warriors against coronavirus. We must protect them. - The Washington Post https://t.co/ONu24fzd3h,chappie2010,False,Waikiki,2307,0,1,0
832,1228465816686993410,Fri Feb 14 23:47:29 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXO… Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,amcrawley1,False,,1525,0,1,0
833,1228456483882356736,Fri Feb 14 23:10:24 +0000 2020,RT @ddale8: Trump repeated the "theory" that the virus will die in April. His CDC director told CNN in an interview: "This virus is probabl… Trump repeated the "theory" that the virus will die in April. His CDC director told CNN in an interview: "This viru… https://t.co/AciNNBVwiX,MelaniePutz,False,Pitt Meadows BC Canada,2662,0,1,0
834,1228456977669513217,Fri Feb 14 23:12:21 +0000 2020,RT @StephenMcDonell: If you look closely here you'll see references to #China's tech companies Huawei  Wechat (微信)  Alibaba etc. Also 和谐 he… If you look closely here you'll see references to #China's tech companies Huawei  Wechat (微信)  Alibaba etc. Also 和谐… https://t.co/6f1nX7mKLG,SRomanum,False,,191,0,1,0
835,1228454628725006338,Fri Feb 14 23:03:01 +0000 2020,lustra mi corona gato hasta que le saques brillo,tataaaas,False,acá ando ,2262,0,0,0
836,1228465798718640131,Fri Feb 14 23:47:24 +0000 2020,RT @GordonGChang: #China  pointing to the #coronavirus epidemic  wants relief from the Phase One #trade deal  which goes into effect today.… #China  pointing to the #coronavirus epidemic  wants relief from the Phase One #trade deal  which goes into effect… https://t.co/IfQFVELpir,ariastexas5,False,Texas USA,970,0,1,0
837,1228465804947095553,Fri Feb 14 23:47:26 +0000 2020,RT @ajmount: The remarkable thing about Trump administration nuclear policy is how often it says  "yes  we're doing the exact things our ad… The remarkable thing about Trump administration nuclear policy is how often it says  "yes  we're doing the exact th… https://t.co/bGis1OoQ9O,MaryJoBateman,False,Chicago IL,1337,0,1,0
838,1228455675396796421,Fri Feb 14 23:07:11 +0000 2020,ANOTHER BROKEN PROMISE TRUMP BUDGET CALLS FOR $1 TRILLION CUTS:  $150B - MEDICAID &amp; $844B - OBAMACARE. And budget c… https://t.co/FXPfcB4QvQ,TomthunkitsMind,False,Atlanta GA,72330,0,0,0
839,1228466489465933825,Fri Feb 14 23:50:09 +0000 2020,RT @TokenVision99: Do people realize how big of a deal this is for #Vechain?   "(CCTV) is the predominant public television network in Main… Do people realize how big of a deal this is for #Vechain?   "(CCTV) is the predominant public television network in… https://t.co/gOPer1cIyV,CryptoHawk101,False,United States,174,0,1,0
840,1228460036483166208,Fri Feb 14 23:24:31 +0000 2020,RT @Pabloneruda54: 🔴⭕🔴   Faire la queue pour l'eau ... Une des nombreuses scènes de #Chine pendant #Coronavirus⚡⚡⚡ Le  réseau d'eau est-il… 🔴⭕🔴   Faire la queue pour l'eau ... Une des nombreuses scènes de #Chine pendant #Coronavirus⚡⚡⚡ Le  réseau d'eau es… https://t.co/8vwGHtZ3DK,NonRadicalise,False,⤵️,303,0,1,0
841,1228465700790054917,Fri Feb 14 23:47:01 +0000 2020,RT @notviking: oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH oh no guys i think i have the coronavirus https://t.co/zUWphGYAOH,RissWhite,False,,264,0,1,0
842,1228462021680693248,Fri Feb 14 23:32:24 +0000 2020,RT @yellmk: Roses are red Texas embraces Goliath No one’s quite sure if CDC Knows that dude die-eth Roses are red Texas embraces Goliath No one’s quite sure if CDC Knows that dude die-eth https://t.co/pgkeL3QB3K,AmyGrahamPagitt,False,,4812,0,1,0
843,1228454364152385536,Fri Feb 14 23:01:58 +0000 2020,RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan  one of the five comprehensive military universiti… This is really a bombshell. Naval University of Engineering in #Wuhan  one of the five comprehensive military unive… https://t.co/11lJejg9xg,TonyChin,False,Palo Alto Tokyo or Yokohama,1166,0,1,0
844,1228468162443636736,Fri Feb 14 23:56:48 +0000 2020,RT @Bobby44562471: Strong sincere statement by WHO. Strong sincere statement by WHO. https://t.co/27KjcNel3c,CTLau3,False,,187,0,1,0
845,1228467599991697408,Fri Feb 14 23:54:34 +0000 2020,9 new COVID-19 cases in Singapore  including 6 linked to Grace Assembly of God cluster https://t.co/t7eU525xQs,JackFoo3,False,,152,0,0,0
846,1228462335716712455,Fri Feb 14 23:33:39 +0000 2020,RT @dawg_lb: MONOPOLY  China produces/exports to US 97% of antibiotics/80% active ingredients used to make drugs in US  40% of generic drug… MONOPOLY  China produces/exports to US 97% of antibiotics/80% active ingredients used to make drugs in US  40% of g… https://t.co/1Yp0KQUVd2,jennifer_0780,False,,6141,0,1,0
847,1228466042285871105,Fri Feb 14 23:48:22 +0000 2020,RT @balajis: Incredible.  Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health… Incredible.  Last week I called out a journalist who I thought was writing a piece that would be a disservice to pu… https://t.co/5BYVs6IbX3,joshishantanu4,False,,44,0,1,0
848,1228467617347686400,Fri Feb 14 23:54:38 +0000 2020,RT @SanDiegoCounty: The County Health and Human Services Agency  Centers for Disease Control and Prevention and local hospital representati… The County Health and Human Services Agency  Centers for Disease Control and Prevention and local hospital represen… https://t.co/xFG99cPaJn,lelobanews,False,,1108,0,1,0
849,1228463946031620102,Fri Feb 14 23:40:03 +0000 2020,➦ "Corona ist ein Naturphänomen" - MDR  » "Corona ist ein Naturphänomen"  MDRForscher enträtseln Virus:Corona wohl… https://t.co/wwsfyC5RBu,FreieWeltEu,False,Oldenburg,666,0,0,0
850,1228468804302204930,Fri Feb 14 23:59:21 +0000 2020,The price every country will pay for being too dependent with made in China. https://t.co/8PHOLCOpma Among domestic industries  manufacturers of fabricated metals would be most badly hit by supply chain disruptions b… https://t.co/E0sMXvS7bJ,bank_masaki,False,,110,0,0,1
851,1228459775811178497,Fri Feb 14 23:23:28 +0000 2020,WoW..... what will this do to the sky-high property prices? #HongKong #Coronavirus https://t.co/uboXWEC41G Hard Landing https://t.co/eZasdW6YV2,Crypto_Dominato,False,,77,0,0,1
852,1228462163729104896,Fri Feb 14 23:32:58 +0000 2020,RT @JoeBiden: Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho… Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a… https://t.co/FDHs7uyPQF,jenndbh,False,,635,0,1,0
853,1228457838718128128,Fri Feb 14 23:15:47 +0000 2020,RT @AFP: Outside mainland China  there have been about 580 COVID-19 infections reported in around 30 locations  and three deaths: one each… Outside mainland China  there have been about 580 COVID-19 infections reported in around 30 locations  and three de… https://t.co/sfsGNqxnDu,TomBauser,False,Frankfurt am Main Deutschland,156,0,1,0
