index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
860,1280790299338563584,Wed Jul 08 09:06:17 +0000 2020,RT @histoftech: “Doctors may be missing signs of serious and potentially fatal brain disorders triggered by coronavirus  as they emerge in… “Doctors may be missing signs of serious and potentially fatal brain disorders triggered by coronavirus  as they em… https://t.co/n5TzHz2K6E,PaulNolandhm,False,Europe,157,0,1,0
861,1280791693315489792,Wed Jul 08 09:11:50 +0000 2020,RT @PackersDE: Mal sehen  wann die ersten namenhaften Spieler in der #NFL mitteilen  dass sie aufgrund der Covid-19-Pandemie in der kommend… Mal sehen  wann die ersten namenhaften Spieler in der #NFL mitteilen  dass sie aufgrund der Covid-19-Pandemie in de… https://t.co/wNyJWgpUuj,_TheHuddle_,False,Deutschland,1310,0,1,0
862,1280799517437132800,Wed Jul 08 09:42:55 +0000 2020,it’s a total medical collapse for which opposition is to be blamed 😂!! https://t.co/kzJfP8O23V India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shamb… https://t.co/Ntfeq18lPq,neyjr69,False,New Delhi India,0,0,0,1
863,1280801713923018753,Wed Jul 08 09:51:39 +0000 2020,RT @_Brathering_: Ach  du bist 19  willst feiern und Corona geht dir am Arsch vorbei? Okay  ich bin 49 und Klima geht mir ab sofort auch am… Ach  du bist 19  willst feiern und Corona geht dir am Arsch vorbei? Okay  ich bin 49 und Klima geht mir ab sofort a… https://t.co/HCPZEfa7WQ,IneskoNRW,False,NRW,70,0,1,0
864,1280803763754688512,Wed Jul 08 09:59:48 +0000 2020,RT @KKMPutrajaya: Perkembangan terkini #COVID19 di Malaysia 8 Julai 2020.   Kes discaj terbaharu - 5  Kes baharu - 3 (semua kes import) Tia… Perkembangan terkini #COVID19 di Malaysia 8 Julai 2020.   Kes discaj terbaharu - 5  Kes baharu - 3 (semua kes impor… https://t.co/2tLeJdJwYd,topbbvipstilla1,False,,0,0,1,0
865,1280794101642919938,Wed Jul 08 09:21:24 +0000 2020,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w… My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing… https://t.co/zpolmcBr4T,DeuxHoney,False,United States,7381,0,1,0
866,1280793968863842304,Wed Jul 08 09:20:52 +0000 2020,Bom dia. Bolsonaro tá de covid ou é marketing ? #forcacorona #Bolsonaro171,heyduca,False,Salvador Brasil,39,0,0,0
867,1280799968278675456,Wed Jul 08 09:44:43 +0000 2020,RT @UppiIts: #SayNoToUGCGuidelines  sir now the present  situation is so worst and in this worst  time UGC is going to conduct exams this i… #SayNoToUGCGuidelines  sir now the present  situation is so worst and in this worst  time UGC is going to conduct e… https://t.co/KgLnvYL24t,TheMEME34945674,False,,1,0,1,0
868,1280796791152283654,Wed Jul 08 09:32:05 +0000 2020,RT @KAG4Eva: Oh  so her involvement in crimes against children is ok with you? Make sure the disgusting witch is comfortable  right?! SICK!… Oh  so her involvement in crimes against children is ok with you? Make sure the disgusting witch is comfortable  ri… https://t.co/pLRzRBGnP0,KAG4Eva,False,,21266,0,1,0
869,1280789830893436928,Wed Jul 08 09:04:26 +0000 2020,@realDonaldTrump Ease anxiety during this pandemic with CBD Oil.  Check it out on my blog here👇 https://t.co/RBgMXkNTZJ,216goldgoddess,False,,89,0,0,0
870,1280800990732726272,Wed Jul 08 09:48:46 +0000 2020,RT @Adam_Penning: @JonShoesJones Odd isn’t it! Given that the virus is so ‘highly contagious ‘. The new direction by the media is now that… @JonShoesJones Odd isn’t it! Given that the virus is so ‘highly contagious ‘. The new direction by the media is now… https://t.co/DZhjm7ni8o,Batshitcrazy69,False,,166,0,1,0
871,1280790380611584000,Wed Jul 08 09:06:37 +0000 2020,RT @UN_Women: Since the outbreak of #COVID19  violence against women and girls  particularly domestic violence  has intensified.  Everyone… Since the outbreak of #COVID19  violence against women and girls  particularly domestic violence  has intensified.… https://t.co/Px0uz27Ew1,ElianeD81241468,False,,202,0,1,0
872,1280803695769391107,Wed Jul 08 09:59:31 +0000 2020,RT @LibyaLiberty: I don’t know  who? I don’t know  who? https://t.co/meU7wVxNNf,houriyamousa,False,Oman,38,0,1,0
873,1280796944613474304,Wed Jul 08 09:32:42 +0000 2020,#Coronavirus: Cost of job subsidy schemes tops £35 billion  https://t.co/ZnIoMlubxf   #SEISS #CJRS #Leeds,KirkNewsholme,False,Leeds West Yorkshire,477,0,0,0
874,1280796899725971456,Wed Jul 08 09:32:31 +0000 2020,New post: Stocks struggle as US coronavirus outbreaks threaten recovery https://54.166.237.176/stocks-struggle-as-u… https://t.co/iKVuApnYIv,metanews_com,False,United Kingdom,6949,0,0,0
875,1280794518904811520,Wed Jul 08 09:23:03 +0000 2020,RT @Adrianpi79: Enajenar el miedo y transformarlo en mercancía: el fetichismo en la pandemia del Covid-19 y el estallido social popular del… Enajenar el miedo y transformarlo en mercancía: el fetichismo en la pandemia del Covid-19 y el estallido social pop… https://t.co/rxI1JCZNC5,Lucyaglam,False,Testa al nord  cuore al sud,9222,0,1,0
876,1280795351868256256,Wed Jul 08 09:26:22 +0000 2020,RT @Shrenu_Ki_Anki2: Dear @sidharth_shukla donated 200 masks and gloves to @udayfoundation just for the people who need this hope this will… Dear @sidharth_shukla donated 200 masks and gloves to @udayfoundation just for the people who need this hope this w… https://t.co/MZPz1Hbixq,sidkidewaani,False,Nepal🇳🇵,276,0,1,0
877,1280794205858627585,Wed Jul 08 09:21:49 +0000 2020,RT @drdavidsamadi: The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the government on… The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the governme… https://t.co/iMkmZ0LMqP,gw_davis,False,Las Vegas,20,0,1,0
878,1280795181835603968,Wed Jul 08 09:25:42 +0000 2020,RT @SWRFernando: A mí que el PSOE desde el Gobierno intente lavar la imagen de Felipe VI usando el COVID-19 y que se una a PP  Ciudadanos y… A mí que el PSOE desde el Gobierno intente lavar la imagen de Felipe VI usando el COVID-19 y que se una a PP  Ciuda… https://t.co/rJ66gE1sGz,dolors77777771,False,,422,0,1,0
879,1280799069070258176,Wed Jul 08 09:41:08 +0000 2020,RT @mishra_abhi: The @BSF_India is known for its bravery. Their humane side very rarely comes out. Nine of its constables recently donated… The @BSF_India is known for its bravery. Their humane side very rarely comes out. Nine of its constables recently d… https://t.co/fqGiLjQuAI,lokeshbharadwaj,False,,738,0,1,0
880,1280789612525490176,Wed Jul 08 09:03:34 +0000 2020,RT @Joy997FM: Minister @konkrumah said: “We encourage what @garyalsmith has done. And we continue to encourage persons who have tested posi… Minister @konkrumah said: “We encourage what @garyalsmith has done. And we continue to encourage persons who have t… https://t.co/MAtyWJzH1P,GyamfiBrown,False,accra,2561,0,1,0
881,1280792342119608320,Wed Jul 08 09:14:24 +0000 2020,RT @NasimSalfi1419: @TelanganaCMO @KTRTRS @SabithaindraTRS @ugc_india @VenkatBalmoor   Karnataka  Telangana could be India's new #Covid19 h… @TelanganaCMO @KTRTRS @SabithaindraTRS @ugc_india @VenkatBalmoor   Karnataka  Telangana could be India's new… https://t.co/eWEcjR7Btn,SaketKu66728414,False,,2,0,1,0
882,1280795109894823936,Wed Jul 08 09:25:24 +0000 2020,Confira https://t.co/tlZFKyZWRw https://t.co/9wdbPAZxSO,PROFESSOREUCIMA,False,SÃO PAULO.,725,0,0,0
883,1280802794782556161,Wed Jul 08 09:55:57 +0000 2020,Ein virtueller Startup Run  um der angeschlagenen Startup-Szene in der Corona-Krise eine Plattform zu bieten. Gemei… https://t.co/bVqEgRQ1em,STARTPLATZ,False,Köln,5880,0,0,0
884,1280792288927588353,Wed Jul 08 09:14:12 +0000 2020,SOCIALISTAS Y COMUNISTAS SON SERES MAQUIAVÉLICOS Y MISERABLES ESPECIALISTAS EN DESARTICULAR Y DESTRUIR SOCIEDADES P… https://t.co/aOMleprwz6 Biden volvería a la OMS de inmediato  la organización que  junto con China  permitieron que un virus sumiera al mun… https://t.co/ee0WWXtsyJ,Khalil53631008,False,,1447,0,0,1
885,1280797722363047937,Wed Jul 08 09:35:47 +0000 2020,RT @DjFiat: WHO องค์การอนามัยโลก ยอมรับแล้วว่า #COVID19 เป็น AirBorne Disease แพร่เชื้อผ่านอากาศได้ ไม่จำเป็นต้องโดนจามใส่ หรือ แค่เอามือจั… WHO องค์การอนามัยโลก ยอมรับแล้วว่า #COVID19 เป็น AirBorne Disease แพร่เชื้อผ่านอากาศได้ ไม่จำเป็นต้องโดนจามใส่ หรือ… https://t.co/vuMZrhgDpt,SamX_Tii,False, #FLXG7FAM✈️ #hr갓세븐💭🌼✨,403,0,1,0
886,1280788851070566400,Wed Jul 08 09:00:32 +0000 2020,@thomasbsauer When FASCISM and COMMUNISM are invading a Country  They: *  Deploy an Army *  Spread Fear and Fake Ne… https://t.co/69orFfP24W,TrustTruth5,False,,337,0,0,0
887,1280794370673958912,Wed Jul 08 09:22:28 +0000 2020,@Archieislander Sandy has been mixing tapes all lockdown in his ‘recording studio’,eternalpainter,False,Scotland,110,0,0,0
888,1280799679341617152,Wed Jul 08 09:43:34 +0000 2020,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN… I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives o… https://t.co/201hBbqrQQ,4JDJD,False,Burlington VT,929,0,1,0
889,1280801234199482368,Wed Jul 08 09:49:45 +0000 2020,RT @Tassinca: "Tout a été envisagé  mais pour l' heure  rien n' a été mis en place." Comprendre: "Ci voli à prigassala bona."🙈🙏 https://t.c… "Tout a été envisagé  mais pour l' heure  rien n' a été mis en place." Comprendre: "Ci voli à prigassala bona."🙈🙏 https://t.co/99bbJLaYtM,Frassitanu,False,,353,0,1,0
890,1280799544847077376,Wed Jul 08 09:43:02 +0000 2020,RT @satuhassi: Osalla #Covid19-potilaista  joiden keuhko-oireet ovat vain lieviä  on havaittu aivovaurioita  vakaviakin. | Guardian Osalla #Covid19-potilaista  joiden keuhko-oireet ovat vain lieviä  on havaittu aivovaurioita  vakaviakin. | Guardian https://t.co/sl15jixrOU,laril,False,Helsinki Finland,2842,0,1,0
891,1280801015218888704,Wed Jul 08 09:48:52 +0000 2020,RT @soompi: #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol https://t.co/RfqqJoQdWr https://… #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol… https://t.co/wRL2qs2ef3,melatibaekhyun,False,,58,0,1,0
892,1280791234639024128,Wed Jul 08 09:10:00 +0000 2020,RT @paperbroke: people in belgrade  serbia: protesting about tyranny  their government lying to them about corona cases  rigged elections … people in belgrade  serbia: protesting about tyranny  their government lying to them about corona cases  rigged ele… https://t.co/9WVh5p8Kyu,solfuly,False,,1552,0,1,0
893,1280797565500317697,Wed Jul 08 09:35:10 +0000 2020,RT @CNN: "We are still knee-deep in the first wave of this."  Dr. Anthony Fauci  the nation's top infectious disease expert  said the statu… "We are still knee-deep in the first wave of this."  Dr. Anthony Fauci  the nation's top infectious disease expert … https://t.co/E64t23Qy11,Jumaa_alrsheedy,False,Hyderabad India,98,0,1,0
894,1280801320987848704,Wed Jul 08 09:50:05 +0000 2020,RT @areeshafatima25: This is SIDHEARTS 😎 Sid will proud of fans like u.. This pic deserves all the appreciation This is SIDHEARTS 😎 Sid will proud of fans like u.. This pic deserves all the appreciation https://t.co/LktMwnTp0i,sidispyar,False,Punjab India,279,0,1,0
895,1280802600720297985,Wed Jul 08 09:55:10 +0000 2020,RT @KawalCOVID19: Pada akhirnya  Sang Data bicara juga. Terima kasih kepada @tempodotco yang mengupas sengkarut data COVID-19 Indonesia di… Pada akhirnya  Sang Data bicara juga. Terima kasih kepada @tempodotco yang mengupas sengkarut data COVID-19 Indones… https://t.co/PXkkaNsPl7,panjikj,False,Jakarta - Bandung,1053,0,1,0
896,1280796779399667712,Wed Jul 08 09:32:02 +0000 2020,Chinese factories to face headwinds in next phase of post-lockdown recovery https://t.co/DfrPy1H2tY https://t.co/ubDcX3XPFo,learnfxtradecom,False,Karachi Pakistan,3181,0,0,0
897,1280789308627025923,Wed Jul 08 09:02:21 +0000 2020,RT @mondal_rakhib: @narendramodi @AmitShah @drharshvardhan @JPNadda @smritiirani @BJP4India @BJP4Bengal  @DilipGhoshBJP @SuPriyoBabul @jdha… @narendramodi @AmitShah @drharshvardhan @JPNadda @smritiirani @BJP4India @BJP4Bengal  @DilipGhoshBJP @SuPriyoBabul… https://t.co/RMDd74PfYD,vikashrahi4u,False,India,64,0,1,0
898,1280793206209294337,Wed Jul 08 09:17:51 +0000 2020,RT @USATODAY: The claim: Traces of coronavirus were found in samples of wastewater collected prior to the pandemic   Our ruling: More infor… The claim: Traces of coronavirus were found in samples of wastewater collected prior to the pandemic   Our ruling:… https://t.co/ErfErs3rrB,Aba_AlHarith,False,Oman,252,0,1,0
899,1280791336300326913,Wed Jul 08 09:10:25 +0000 2020,Sadly according to @RebeccaKadagaUG  these people have no serious problems  "I do understand the difficult situatio… https://t.co/1OvlCuw6hT Imagine the Boda Boda Men   men and women in Salons   shop attendants in Arcades   waiters  Waitresses  in bars etc… https://t.co/Sg58PRywTm,NsunjoErica,False, Uganda Kenya,6213,0,0,1
900,1280795972579160065,Wed Jul 08 09:28:50 +0000 2020,RT @TheCommuneMag: ‘Bhairava’ is Sadhguru’s tribute to Isha’s much-loved bull who passed away in April.  #Sadhguru #JaggiVasudev #Bhairava… ‘Bhairava’ is Sadhguru’s tribute to Isha’s much-loved bull who passed away in April.  #Sadhguru #JaggiVasudev… https://t.co/fj44dSIoja,MyContentSpace,False,Maharashtra India,378,0,1,0
901,1280793014349238273,Wed Jul 08 09:17:05 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,AtTiffanyss,False,,214,0,1,0
902,1280796388478066688,Wed Jul 08 09:30:29 +0000 2020,RT @ps9714: 😷56 Florida hospital ICUs have hit capacity.   The worsening coronavirus pandemic hit a series of somber peaks across the Unite… 😷56 Florida hospital ICUs have hit capacity.   The worsening coronavirus pandemic hit a series of somber peaks acro… https://t.co/xy23wAkURf,KatDemocracy,False,,8064,0,1,0
903,1280803093886701568,Wed Jul 08 09:57:08 +0000 2020,RT @Lanieygr: https://t.co/ZIgDzLzJQH https://t.co/x8v29Dm6rH https://t.co/ZIgDzLzJQH,lLadyBing,False,Canada,3096,0,1,0
904,1280802198851588097,Wed Jul 08 09:53:35 +0000 2020,RT @MianKaramatAli: شہباز جی آپکوتوکم از کم تھوڑی سی شرم آ ہی جانی چاہئےپاکستانی ڈاکٹرز بارے بات کرتےہوئے۔ جناب آپ اور آپکے بڑابھائی کوتوپہ… شہباز جی آپکوتوکم از کم تھوڑی سی شرم آ ہی جانی چاہئےپاکستانی ڈاکٹرز بارے بات کرتےہوئے۔ جناب آپ اور آپکے بڑابھائی کو… https://t.co/9ebA7sJVIs,sohailanwer61,False,Lahore Pakistan,743,0,1,0
905,1280790430477664258,Wed Jul 08 09:06:49 +0000 2020,Ai sere sa sure Joale ! https://t.co/4eBcreBZO5 Coronavirus: Majority testing positive have no symptoms ⁦@BBCWorld⁩  https://t.co/LqNVqgdCtH,dee_pee____,False,South Africa,456,0,0,1
906,1280801801139294208,Wed Jul 08 09:52:00 +0000 2020,RT @SpcialNdsJungle: Newsweek  no less  looks at the plight of children with disabilities during the pandemic. Early analysis of our survey… Newsweek  no less  looks at the plight of children with disabilities during the pandemic. Early analysis of our sur… https://t.co/Uxd8hfYmM1,natlane16,False,,38,0,1,0
