index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
828,1279916663203418114,Sun Jul 05 23:14:46 +0000 2020,RT @JuantonioFdez: https://t.co/P6HWeUnVXd https://t.co/P6HWeUnVXd,HamelMarilu,False,,219,0,1,0
829,1279922889064460288,Sun Jul 05 23:39:31 +0000 2020,#WuhanVirus creating demand worldwide @JamesGRickards https://t.co/penMJHLIig As #India becomes the 4th country in the world with more than 600 000 confirmed #COVID19 cases  the country continu… https://t.co/zyrZqJpq8g,nagasarpa,False,India,297,0,0,1
830,1279917975882121216,Sun Jul 05 23:19:59 +0000 2020,RT @Ms_Emory: If it does... it will be incredibly irresponsible   Aside from athletics ...  all classes  where possible  should be online t… If it does... it will be incredibly irresponsible   Aside from athletics ...  all classes  where possible  should b… https://t.co/ZtmrEvvsxh,el_budget,False,New Orleans LA,8447,0,1,0
831,1279926198009815040,Sun Jul 05 23:52:40 +0000 2020,RT @tourmaliiine: Neoliberalism says: “lack of personal responsibility is why we are in the midst of a pandemic!”   conveniently erasing th… Neoliberalism says: “lack of personal responsibility is why we are in the midst of a pandemic!”   conveniently eras… https://t.co/oZxbbt4d8p,s4dpunk,False,,61,0,1,0
832,1279924090544021505,Sun Jul 05 23:44:17 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,blacksnapTC,False,Philadelphia PA,341,0,1,0
833,1279914043294257154,Sun Jul 05 23:04:22 +0000 2020,RT @funder: Vote Biden. He’s not afraid to wear a mask. Vote Biden. He’s not afraid to wear a mask.,14timesno40time,False,,984,0,1,0
834,1279923113954869248,Sun Jul 05 23:40:24 +0000 2020,RT @MirandaGob: El estado Miranda registra este domingo 59 nuevos casos de COVID-19 y continuará en cuarentena radical por 7 días.   El gob… El estado Miranda registra este domingo 59 nuevos casos de COVID-19 y continuará en cuarentena radical por 7 días.… https://t.co/uiy7t2UdgN,rosjerc,False,caracas,281,0,1,0
835,1279918391600578560,Sun Jul 05 23:21:38 +0000 2020,RT @exoticgamora: The US economy isn’t roaring back. Just over half of Americans have jobs now  the lowest figure in more than 70 years. Wh… The US economy isn’t roaring back. Just over half of Americans have jobs now  the lowest figure in more than 70 yea… https://t.co/BHjNmsqfmf,IceCrushedIce,False,Texas USA,556,0,1,0
836,1279926632904622081,Sun Jul 05 23:54:23 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,leexxxisss,False,,555,0,1,0
837,1279921633545711616,Sun Jul 05 23:34:31 +0000 2020,RT @Stonekettle: Science denying Republicans have said a lot of dumb shit over the years  but this "testing causes the disease" is a whole… Science denying Republicans have said a lot of dumb shit over the years  but this "testing causes the disease" is a… https://t.co/WOK5F2XyI6,aplebeianlife,False,,3331,0,1,0
838,1279920866722287617,Sun Jul 05 23:31:29 +0000 2020,RT @Moni_en_Red: @doctorgaona El contagio del virus es exponencial en todos los países  el factor exponencial de contacto diario depende de… @doctorgaona El contagio del virus es exponencial en todos los países  el factor exponencial de contacto diario dep… https://t.co/CxYjKfhNMX,Anazu47029677,False,España ,672,0,1,0
839,1279914737736790019,Sun Jul 05 23:07:07 +0000 2020,@REVERENDOSKA Por eso alcohol mata covid soy muy previsora,PauAmoresperros,False,La luna,1606,0,0,0
840,1279927951522320389,Sun Jul 05 23:59:38 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,miranda_esc,False,IE,1512,0,1,0
841,1279915302369792000,Sun Jul 05 23:09:22 +0000 2020,RT @drdavidsamadi: The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection with a v… The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection wit… https://t.co/zvhfLSDWPL,kevinpringle21,False,,28,0,1,0
842,1279923893688430592,Sun Jul 05 23:43:30 +0000 2020,RT @Sukuitohananika: 新型コロナはインフルエンザより脳梗塞発生率が7.6倍高いとの結果。新型コロナはインフルエンザと同じとか、単なる風邪とか言ってる人はこれをどう説明する？　脳梗塞になったら不可逆的な後遺症が残ることが多い。みなさんのご家族でも経験あるのでは… 新型コロナはインフルエンザより脳梗塞発生率が7.6倍高いとの結果。新型コロナはインフルエンザと同じとか、単なる風邪とか言ってる人はこれをどう説明する？　脳梗塞になったら不可逆的な後遺症が残ることが多い。みなさんのご家族でも経験ある… https://t.co/s4NNMjKjJp,yamasugi_moto,False,日本,445,0,1,0
843,1279927360167477248,Sun Jul 05 23:57:17 +0000 2020,RT @mmpadellan: @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3. More pe… @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3.… https://t.co/O7PTfGpviC,DJSHIRE,False,,1341,0,1,0
844,1279914977973932033,Sun Jul 05 23:08:05 +0000 2020,RT @krisalderson: Yesterday  I put on make-up for my family for the first time in a while😅 &amp; then I took a selfie to show everyone else🤪#we… Yesterday  I put on make-up for my family for the first time in a while😅 &amp; then I took a selfie to show everyone el… https://t.co/tcMz98nhhB,FrancoCNac,False,Toronto ON,4819,0,1,0
845,1279914981081772033,Sun Jul 05 23:08:05 +0000 2020,RT @mmpadellan: @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3. More pe… @realDonaldTrump 1. It's COVID-19  or Coronavirus  jackass. 2. Cases are up because more people are catching it. 3.… https://t.co/O7PTfGpviC,gaby68068,False,Minnesota USA,381,0,1,0
846,1279925799265562627,Sun Jul 05 23:51:05 +0000 2020,RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.  You just expecte… He did run the country like a business and put enriching himself and his donor class above all else.  You just expe… https://t.co/XyyUU1Cmzk,graceeabel,False,Houston TX,101,0,1,0
847,1279913627059879936,Sun Jul 05 23:02:42 +0000 2020,@J_MacLugash @PeacefulMomof3 @pankisseskafka @OregonGovBrown the basis for believing COVID is largely harmless/a political hoax,reblynne,False,,104,0,0,0
848,1279915504887627776,Sun Jul 05 23:10:10 +0000 2020,RT @covid19statsvid: Muertes diarias por COVID-19  Chile 05/07/2020 #GraficoCovid010 #Covid19Chile https://t.co/K6JUylfwX0 Muertes diarias por COVID-19  Chile 05/07/2020 #GraficoCovid010 #Covid19Chile https://t.co/K6JUylfwX0,chiloenativo,False,Castro al centro de Chiloe,4875,0,1,0
849,1279924443582803968,Sun Jul 05 23:45:41 +0000 2020,RT @alexfischer: Inzwischen ist es so  dass ein Nazi wie ein ganz normaler Akteur an einer politischen Debatte teilnimmt. #nazisraus Inzwischen ist es so  dass ein Nazi wie ein ganz normaler Akteur an einer politischen Debatte teilnimmt. #nazisraus https://t.co/ltfFu9fEPP,HubertPoell1,False,Recklinghausen Nordrhein-West,366,0,1,0
850,1279921617699831808,Sun Jul 05 23:34:28 +0000 2020,RT @99freemind: exactly. https://t.co/lu9mj6eqmc exactly. https://t.co/lu9mj6eqmc,guag53,False,,491,0,1,0
851,1279924084567150592,Sun Jul 05 23:44:16 +0000 2020,@melissa_c_cowan No she doesn't  go outside for once when this covid shit is over.,Rav_Rabies,False,personal hell,33,0,0,0
852,1279914172990578689,Sun Jul 05 23:04:53 +0000 2020,RT @Bira_Kreceski: Atualização do #coronavirus #covıd19   Aumentou para 17 os casos confirmados em Balneário Pinhal. Secretaria Municipal d… Atualização do #coronavirus #covıd19   Aumentou para 17 os casos confirmados em Balneário Pinhal. Secretaria Munici… https://t.co/o7cFaQ8gsC,Bot_Corona_V,False,Brazil,2252,0,1,0
853,1279913057167314944,Sun Jul 05 23:00:27 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,__StfuLillian,False,912,2352,0,1,0
854,1279914137489989632,Sun Jul 05 23:04:44 +0000 2020,RT @PresidencialVE: Se calcula que unos 30 mil “trocheros” han ingresado al país  de los cuales al menos 3 mil están contagiados de COVID-1… Se calcula que unos 30 mil “trocheros” han ingresado al país  de los cuales al menos 3 mil están contagiados de COV… https://t.co/Q6qEM7ZIxA,Norellys_DFazio,False,,75,0,1,0
855,1279926708011966464,Sun Jul 05 23:54:41 +0000 2020,RT @Liberty2Bfree: @thomaskaine5 It looks like it. No one could be as incompetent &amp; STUPID like GOP when other countries have shown COVID19… @thomaskaine5 It looks like it. No one could be as incompetent &amp; STUPID like GOP when other countries have shown CO… https://t.co/F2W86wTpwi,RockyRoad506,False,Minnesota USA,3908,0,1,0
856,1279917335445483521,Sun Jul 05 23:17:27 +0000 2020,RT @dariofpatino: Es triste decirlo  pero ya pasamos de los 4.000 muertos por COVID19 en Colombia. Deberia ser una tremenda noticia  pero h… Es triste decirlo  pero ya pasamos de los 4.000 muertos por COVID19 en Colombia. Deberia ser una tremenda noticia … https://t.co/38Z7IQ4N1T,e_marce_rojas,False,,19,0,1,0
857,1279923155952427008,Sun Jul 05 23:40:34 +0000 2020,RT @SDoriaMedina: Urge la colaboración de los médicos mayores de 60 años para atender a los enfermos de COVID-19.  Sin ponerse en riesgo  a… Urge la colaboración de los médicos mayores de 60 años para atender a los enfermos de COVID-19.  Sin ponerse en rie… https://t.co/81IuoqGSMK,JuanCar75349615,False,,18,0,1,0
858,1279913617849151488,Sun Jul 05 23:02:40 +0000 2020,RT @KKMPutrajaya: Hampir 11.3 juta kes #COVID19 di seluruh dunia dan jumlah jangkitan terus meningkat.  Selain AS  kes di Amerika Selatan m… Hampir 11.3 juta kes #COVID19 di seluruh dunia dan jumlah jangkitan terus meningkat.  Selain AS  kes di Amerika Sel… https://t.co/d96yHXq6Rs,RHAALEESII,False,Malaysia,37,0,1,0
859,1279915985252704261,Sun Jul 05 23:12:05 +0000 2020,RT @Foro_TV: Coronavirus: Abuelitos mueren tomados de la mano tras estar casados 53 años https://t.co/W1zMTxWzXM https://t.co/j75r2v3s1w Coronavirus: Abuelitos mueren tomados de la mano tras estar casados 53 años https://t.co/W1zMTxWzXM https://t.co/j75r2v3s1w,Dpatriciamt,False,,7,0,1,0
860,1279914621491720192,Sun Jul 05 23:06:40 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,TBRaysTwins,False,Clearwater Beach|St.Pete 😎🌴✌,2959,0,1,0
861,1279914781848350721,Sun Jul 05 23:07:18 +0000 2020,@realDonaldTrump Oh so testing gives people the Coronavirus? Is that what you're saying chief?,alibowow,False,Canada,1545,0,0,0
862,1279927124451684352,Sun Jul 05 23:56:21 +0000 2020,RT @CTVNews: Two Americans charged with breaking Canada's quarantine rules https://t.co/73W4fPr70E https://t.co/Wjsx57A1rI Two Americans charged with breaking Canada's quarantine rules https://t.co/73W4fPr70E https://t.co/Wjsx57A1rI,Annako99,False,,115,0,1,0
863,1279917763444817921,Sun Jul 05 23:19:09 +0000 2020,RT @FDoringCasar: Decir que las 30 366 muertes por #COVID19 qué han llevado a México al 5o. lugar en el mundo en ese rubro y el 6o. en tasa… Decir que las 30 366 muertes por #COVID19 qué han llevado a México al 5o. lugar en el mundo en ese rubro y el 6o. e… https://t.co/MEQK0TSXZb,mbarreraz,False,Leon Gto.,188,0,1,0
864,1279915430677827584,Sun Jul 05 23:09:53 +0000 2020,RT @jhonbarrero: @MinSaludCol @IvanDuque @infopresidencia @Fruizgomez @ViceColombia @INSColombia @urnadecristal @MinInterior Datos abiertos… @MinSaludCol @IvanDuque @infopresidencia @Fruizgomez @ViceColombia @INSColombia @urnadecristal @MinInterior Datos a… https://t.co/A3ON5xB9i0,nietofernando,False,Bogota / Colombia,450,0,1,0
865,1279924539380523008,Sun Jul 05 23:46:04 +0000 2020,@RYXwoods20 It’s more so cause my family works at their 7-11’s and they still hang out on a weekly basis at my gran… https://t.co/VthbHF1mp9,ShaliReed,False,San Francisco,1054,0,0,0
866,1279922689591951361,Sun Jul 05 23:38:43 +0000 2020,RT @JohnDelaney: Overdoses nationally jumped 18 percent in March  29 percent in April and 42 percent in May - probably similar stats exist… Overdoses nationally jumped 18 percent in March  29 percent in April and 42 percent in May - probably similar stats… https://t.co/9e0v2xKi8Y,RHavanese,False,,714,0,1,0
867,1279922221293731840,Sun Jul 05 23:36:52 +0000 2020,RT @RadioFmusic: “Por respeto…”: la molestia de Pancho Saavedra con Checho Hirane por el coronavirus – Fmusic  #PanchoSaavedra #ChechoHiran… “Por respeto…”: la molestia de Pancho Saavedra con Checho Hirane por el coronavirus – Fmusic  #PanchoSaavedra… https://t.co/NRyJU5M2KP,panchosaavdarmy,False,Curicó Chile,1185,0,1,0
868,1279922500596633600,Sun Jul 05 23:37:58 +0000 2020,RT @kkayleewalker: happy freedom day to the country with the highest prison population  most covid cases  and only developed country in the… happy freedom day to the country with the highest prison population  most covid cases  and only developed country i… https://t.co/j6hG19Ouss,ShanieLea96,False,New York NY,228,0,1,0
869,1279924561056841730,Sun Jul 05 23:46:09 +0000 2020,RT @boiao157: eu na fila do postinho indo tomar a vacina contra o covid https://t.co/o8aONF6hQP eu na fila do postinho indo tomar a vacina contra o covid https://t.co/o8aONF6hQP,rhai13970056,False,,3,0,1,0
870,1279913953133551622,Sun Jul 05 23:04:00 +0000 2020,@TGDavis_13 @BeeGeeCee1 @JDiamond1 No? Inflamatory statements never encourage riotering? When the looting starts  t… https://t.co/LY0fwbdDAB,john_quinby,False,Texas USA,26,0,0,0
871,1279917909184335873,Sun Jul 05 23:19:43 +0000 2020,RT @kylegriffin1: "Evidence is growing that a mutated coronavirus strain  the main one circulating in the Houston area  is more contagious… "Evidence is growing that a mutated coronavirus strain  the main one circulating in the Houston area  is more conta… https://t.co/4P4Zyv9CFx,Jim63828455,False,,38,0,1,0
872,1279918433786834944,Sun Jul 05 23:21:49 +0000 2020,RT @mmpadellan: Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Americans.… Last night  trump said 99% of COVID-19 cases were "totally harmless." Tell that to the families of 130 000 dead Ame… https://t.co/1CqmJ2mr9r,shufflebest,False,,182,0,1,0
873,1279924226393325568,Sun Jul 05 23:44:50 +0000 2020,RT @mahidmahidmahid: Post lockdown imma have to reintroduce myself to everyone bc I changed changed Post lockdown imma have to reintroduce myself to everyone bc I changed changed,MNottah,False,MENA ,1723,0,1,0
874,1279922064661442567,Sun Jul 05 23:36:14 +0000 2020,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate. Vote them all out. Nothing will really change if these people keep the Senate. https://t.co/gxn8H8yP6R,dasnaken,False,Earth,8,0,1,0
875,1279916604067770368,Sun Jul 05 23:14:32 +0000 2020,RT @Dar_Thatcher: My son is on a Spirit Airlines flight and a passenger refused to wear mask once the plane left the gate.  The captain tur… My son is on a Spirit Airlines flight and a passenger refused to wear mask once the plane left the gate.  The capta… https://t.co/juXfbxAayY,Archivist1000,False,University of Houston graduate,4349,0,1,0
