index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
852,1222435888300466182,Wed Jan 29 08:26:42 +0000 2020,@Zico31700472 @ZeinaMansour1 I beg to differ  80’s USA was even better than today’s USA  at least from my recollect… https://t.co/iPbj9TnBxx,Fouad97315737,False,,329,0,0,0
853,1222434984310390785,Wed Jan 29 08:23:06 +0000 2020,RT @ANI: Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A… Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji.… https://t.co/9cUemi0IkF,Ashajamadar,False,,85,0,1,0
854,1222433805606232064,Wed Jan 29 08:18:25 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,GooseC1,False,Newcastle-Upon-Tyne,319,0,1,0
855,1222442332307382272,Wed Jan 29 08:52:18 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,J_awbreaker,False,,138,0,1,0
856,1222435675712045057,Wed Jan 29 08:25:51 +0000 2020,RT @RisingSurbhi: Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ? Australia - Wild fire  China - Corona Virus Brazil - Floods India - BJP  What's happening in this world ?,EncourageAAP,False,,2513,0,1,0
857,1222442757471580160,Wed Jan 29 08:53:59 +0000 2020,RT @Sixtynineisus: Franchement je vois une personne asiatique avec une VALISE dans le metro i swear je me jette de ma fenêtre Franchement je vois une personne asiatique avec une VALISE dans le metro i swear je me jette de ma fenêtre https://t.co/gQjKQNbc0P,doudoubelcaid_,False,,204,0,1,0
858,1222434746522669057,Wed Jan 29 08:22:09 +0000 2020,RT @BehrouzBoochani: This practice of imprisoning  the most vulnerable people on remote islands  in this case those Australians in China  i… This practice of imprisoning  the most vulnerable people on remote islands  in this case those Australians in China… https://t.co/IVNKjrU78l,MopsyandJemima,False,,12,0,1,0
859,1222438790905712640,Wed Jan 29 08:38:14 +0000 2020,RT @verge: British Airways suspends all China flights due to coronavirus outbreak https://t.co/LgKJGLE5ZH https://t.co/k338FzaR6M British Airways suspends all China flights due to coronavirus outbreak https://t.co/LgKJGLE5ZH https://t.co/k338FzaR6M,Bador1SF,False,London/SF/Seattle ,261,0,1,0
860,1222435356051681282,Wed Jan 29 08:24:35 +0000 2020,RT @_davidjimenez_: Ha estornudado el chino de la tienda de mi barrio   y le he preguntado:   - Tú no tendrás Coronavirus  no?  Y me ha con… Ha estornudado el chino de la tienda de mi barrio   y le he preguntado:   - Tú no tendrás Coronavirus  no?  Y me ha… https://t.co/xFtNvltVEa,feralameda46,False,Madrid,399,0,1,0
861,1222442748269039620,Wed Jan 29 08:53:57 +0000 2020,🤦🏾‍♀️ He needs to take that to China https://t.co/tyy4netyiP Bill Gates is spending R75 million to fight the coronavirus in Africa. He has warned about a pandemic for years. |… https://t.co/ExZhch1o9L,maiheavy,False,Somewhere in Australia ,87,0,0,1
862,1222441767355797504,Wed Jan 29 08:50:03 +0000 2020,N. Korea quarantines all travelers from China amid virus outbreak   https://t.co/Wt9JP2uDre,themainichi,True,Tokyo Japan,42975,0,0,0
863,1222440482195689472,Wed Jan 29 08:44:57 +0000 2020,RT @MoHFW_INDIA: Update on Novel #coronavirus:  The list of airports for screening passengers for symptoms of #nCoV2020 has now increased t… Update on Novel #coronavirus:  The list of airports for screening passengers for symptoms of #nCoV2020 has now incr… https://t.co/pIRxA12KoG,rohit_karmarkar,False,,52,0,1,0
864,1222433225517215744,Wed Jan 29 08:16:07 +0000 2020,Coronavirus Live Updates: Americans Evacuated from China  as Death Toll Rises https://t.co/NbLgjG5UUx,purelyfast,False,New Hope,22043,0,0,0
865,1222434551663693825,Wed Jan 29 08:21:23 +0000 2020,They should have sent this ship elsewhere. https://t.co/cilNts8OZn @AFPTV @LeoRamirezAFP The 151 000-tonne World Dream anchors at Manila port after sailing from China.   Carrying 700… https://t.co/77AakjnI2N,tr1pnaut1k,False,Rinavia Aldebaran Star System,4883,0,0,1
866,1222436357655556097,Wed Jan 29 08:28:34 +0000 2020,Gaming stocks slammed as Chinese tourists to Macao plummet amid coronavirus fears https://t.co/ra9HNQm4zI https://t.co/EZOYvcrth0,LocalBusPod,False,Michigan USA,74,0,0,0
867,1222442593721647104,Wed Jan 29 08:53:20 +0000 2020,Emerging Europe readies itself for the coronavirus https://t.co/r6yTyHyhnU https://t.co/s7nNMB6UYA,_EmergingEurope,False,emerging Europe,4748,0,0,0
868,1222434603236900869,Wed Jan 29 08:21:35 +0000 2020,Chinese Coronavirus Now In The Middle-East  The Land Of MERS Virus  After UAE Reports Cases  Tibet Reports First Ca… https://t.co/NO5dULX3vr,THAILANDMEDICA1,False,Bangkok Thailand,2205,0,0,0
869,1222431759662485504,Wed Jan 29 08:10:17 +0000 2020,RT @gulf_news: Four Pakistani students in Wuhan confirmed to have Coronavirus  confirmed top official https://t.co/rwOUkkkbWW Four Pakistani students in Wuhan confirmed to have Coronavirus  confirmed top official https://t.co/rwOUkkkbWW,HashimFakhar,False,,161,0,1,0
870,1222440698445590531,Wed Jan 29 08:45:49 +0000 2020,RT @TheJennyLam: Great post I saw shared on FB that articulates what I've been feeling re: coronavirus x racism/xenophobia/Sinophobia https… Great post I saw shared on FB that articulates what I've been feeling re: coronavirus x racism/xenophobia/Sinophobi… https://t.co/N9oohtwGiX,jjackyliang,False,San Francisco CA,746,0,1,0
871,1222433262636863488,Wed Jan 29 08:16:16 +0000 2020,RT @L0rdNetero: 1 - PAHAHAHAHAHAAHAHAHHAHAHAAHA  2 - QUEM DA GEL DE BANHO NUM RATO ? 3 - PORQUE ESSE RATO TOMA BANHO TIPO HUMANO  DREAD ELE… 1 - PAHAHAHAHAHAAHAHAHHAHAHAAHA  2 - QUEM DA GEL DE BANHO NUM RATO ? 3 - PORQUE ESSE RATO TOMA BANHO TIPO HUMANO  D… https://t.co/qOiEDfLQZn,joana_fv,False,,86,0,1,0
872,1222439406457384960,Wed Jan 29 08:40:40 +0000 2020,RT @SCMPNews: China is racing to build two hospitals in a matter of days as authorities fight to contain the deadly coronavirus outbreak. h… China is racing to build two hospitals in a matter of days as authorities fight to contain the deadly coronavirus o… https://t.co/b9U8dyEL92,SuryaBorneo,False,.......,1095,0,1,0
873,1222434325775429632,Wed Jan 29 08:20:29 +0000 2020,Çok acayip şeyler oluyor https://t.co/mFl7Ao23Ij,hevenaysdey,False,Twitter,110,0,0,0
874,1222434222633148416,Wed Jan 29 08:20:05 +0000 2020,Coronavirus : un étudiant mauricien décrit la situation à Wuhan https://t.co/WOTaUk0418 https://t.co/DSoXYTDTt9,defimediainfo,False,Ile Maurice,10310,0,0,0
875,1222436627865165824,Wed Jan 29 08:29:38 +0000 2020,RT @Rajprasong_News: #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Coronavirus Train between mainland #China and #HongKong will stop at midnight tonight:… #ไวรัสโคโรน่าสายพันธุ์ใหม่2019 #Coronavirus Train between mainland #China and #HongKong will stop at midnight tonig… https://t.co/9jHgXH1fWi,gregsgroove,False,Old Saybrook Center CT,2356,0,1,0
876,1222434386873913346,Wed Jan 29 08:20:44 +0000 2020,RT @AJEnglish: By the numbers: What's the economical cost of the #CoronavirusOutbreak?   We break it down: https://t.co/xF3LDR2FxV https://… By the numbers: What's the economical cost of the #CoronavirusOutbreak?   We break it down: https://t.co/xF3LDR2FxV https://t.co/aXXMUc1dfI,gdrl,False,Arkansas USA,1343,0,1,0
877,1222436822082437123,Wed Jan 29 08:30:24 +0000 2020,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X Heading to China! https://t.co/G4a5tlDw0X,yufaheema,False,Kuala Kangsar Perak,54,0,1,0
878,1222435748915236869,Wed Jan 29 08:26:08 +0000 2020,RT @GWR_SMM: これホントよ https://t.co/Ofr1XWiKTk これホントよ https://t.co/Ofr1XWiKTk,tyajr120g4,False,,142,0,1,0
879,1222443408448421888,Wed Jan 29 08:56:35 +0000 2020,RT @Conflits_FR: 🦠 ALERTE #coronavirus - La #Chine a fait pression sur l’Organisation Mondiale de la Santé afin qu’elle ne proclame pas « l… 🦠 ALERTE #coronavirus - La #Chine a fait pression sur l’Organisation Mondiale de la Santé afin qu’elle ne proclame… https://t.co/Q9YLMGTjCd,Che_Guevaara,False,Metz France,290,0,1,0
880,1222435759380189186,Wed Jan 29 08:26:11 +0000 2020,Korkia is looking to unleash untapped potential in China for Finnish expertise. #FinlandWorks #goodnewsfromfinland https://t.co/U4CQNsjMVM,MaaretKx,False,Joensuu Suomi,137,0,0,0
881,1222432804413329408,Wed Jan 29 08:14:26 +0000 2020,RT @donchalecos: Madre mía los efectos del CORONAvirus. https://t.co/laPbzX5Wmv Madre mía los efectos del CORONAvirus. https://t.co/laPbzX5Wmv,CorrotoSergio,False,Móstoles España,362,0,1,0
882,1222442724126646278,Wed Jan 29 08:53:51 +0000 2020,RT @Raaftii: "Tuntutlah ilmu sampai ke Negeri China"  Gamau ah  ada Corona. "Tuntutlah ilmu sampai ke Negeri China"  Gamau ah  ada Corona.,s_arazak,False,MY,392,0,1,0
883,1222441779934294016,Wed Jan 29 08:50:06 +0000 2020,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c… BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5,anjalisometimes,False,,668,0,1,0
884,1222440479016607744,Wed Jan 29 08:44:56 +0000 2020,RT @AChinaStory1: "Coronavirus prompts automakers to evacuate workers  weigh production delays at Chinese factories" - A few more disasters… "Coronavirus prompts automakers to evacuate workers  weigh production delays at Chinese factories" - A few more dis… https://t.co/lhxSkhYl9a,AKENNAIN0304,False,,181,0,1,0
885,1222443627399376896,Wed Jan 29 08:57:27 +0000 2020,RT @knightofmynight: Currently SAC(Seoul Arts Center) is stop renting oprera glasses due to the Corona virus. Corona virus is a huge matter… Currently SAC(Seoul Arts Center) is stop renting oprera glasses due to the Corona virus. Corona virus is a huge mat… https://t.co/ul3hx5UGFA,hyomi__i,False,EXO PLANET,51,0,1,0
886,1222442486880264193,Wed Jan 29 08:52:55 +0000 2020,RT @MohamsOtf: Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa psk y’a cer… Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa ps… https://t.co/sQhmRDms4j,maevacln_,False,,226,0,1,0
887,1222437676923736064,Wed Jan 29 08:33:48 +0000 2020,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse… British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against… https://t.co/1rzue3gupt,ADHAKARA,False,Bangkok Thailand,267,0,1,0
888,1222434259358666752,Wed Jan 29 08:20:13 +0000 2020,The @JohnsHopkins dashboard about the progress of the new #coronavirus #data #infection #epidemiology… https://t.co/h81KCWoq4o,m_letitbe,False,Edinburgh Scotland,720,0,0,0
889,1222437947221446659,Wed Jan 29 08:34:53 +0000 2020,@BNODesk @EndGameWW3 Here is what you need to know about #coronavirus https://t.co/VMVqpb39OU,toseme,False,Pakistan,21,0,0,0
890,1222443717069549569,Wed Jan 29 08:57:48 +0000 2020,RT @bak3tas: isto tá a parecer Yeezy 700 com coronavirus isto tá a parecer Yeezy 700 com coronavirus https://t.co/t7Lq16SC8L,Xabi___,False,Wish you were here,230,0,1,0
891,1222443298608111616,Wed Jan 29 08:56:08 +0000 2020,La historia es así: Una trabajadora china de una firma alemana vino de Shanghai a Starnberg (Bayer) a dar un curso… https://t.co/JkUQxqadtd,yoligrilla,False,Frankfurt ,9254,0,0,0
892,1222436467198386177,Wed Jan 29 08:29:00 +0000 2020,I was tripping about the coronavirus till I realized I only drink modelo. We good.,itsjdrl,False,Village With Them Hands,108,0,0,0
893,1222443677940740101,Wed Jan 29 08:57:39 +0000 2020,RT @TrueCarnivorePK: สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5ด้ว… สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5… https://t.co/3WV62XiqIN,ulmt_208,False,,214,0,1,0
894,1222433292399497216,Wed Jan 29 08:16:23 +0000 2020,RT @CreativeHuaTeeb: โทษฐานเปิดรับนักท่องเที่ยวจีนแบบไม่มีเบรก ตอนนี้ไทยถูกทั่วโลกมองว่าจะเป็นจุดระบาดใหญ่แห่งต่อไป โดยเฉพาะ กทม. !!! #นายก… โทษฐานเปิดรับนักท่องเที่ยวจีนแบบไม่มีเบรก ตอนนี้ไทยถูกทั่วโลกมองว่าจะเป็นจุดระบาดใหญ่แห่งต่อไป โดยเฉพาะ กทม. !!!… https://t.co/3wDiKDCLvi,khanittaying,False,อ.เมืองเชียงใหม่ จ.เชียงใหม่,95,0,1,0
895,1222429625734901760,Wed Jan 29 08:01:49 +0000 2020,RT @RT_com: Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV Passenger from #Wuhan on his way to the hospital gets kicked out of taxi by driver https://t.co/tZWKC3XoLV,MugabeMo,False,Manchester England,185,0,1,0
896,1222439257865949184,Wed Jan 29 08:40:05 +0000 2020,RT @BaozhongGwadar: @jam_kamal Sir. Naseem Baloch is a student from Gwadar studing in Wuhan. I am contacting him on daily basis. Everything… @jam_kamal Sir. Naseem Baloch is a student from Gwadar studing in Wuhan. I am contacting him on daily basis. Everyt… https://t.co/p42EdkIr1e,China_Pak_cpec,False,,214,0,1,0
897,1222435772978077696,Wed Jan 29 08:26:14 +0000 2020,Администрация по надзору за интернетом Муданьцзяна разыскивает распространителей слухов про коронавирус в соцсетях.… https://t.co/AIfqbAUQ7D,biang_ru,False,Moscow Russia,55,0,0,0
898,1222443534294212608,Wed Jan 29 08:57:05 +0000 2020,RT @notodogmeat: #coronavirus  Of course it spreads in China. There is zero regard to food sanitation. Time to close dog meat markets and e… #coronavirus  Of course it spreads in China. There is zero regard to food sanitation. Time to close dog meat market… https://t.co/9ll1nPs3sw,samthehidalgoo,False,Pagadian City,1348,0,1,0
899,1222444078882791427,Wed Jan 29 08:59:14 +0000 2020,RT @ConElMazoDando: A 106 se elevó el número de fallecidos en China por el Coronavirus https://t.co/8HlAzOQIMp  #YankeeGoHome https://t.co/… A 106 se elevó el número de fallecidos en China por el Coronavirus https://t.co/8HlAzOQIMp  #YankeeGoHome https://t.co/kCmdKGd6dA,Jose46798445,False,,2245,0,1,0
900,1222429827275403264,Wed Jan 29 08:02:37 +0000 2020,RT @Reuters: Foxconn says plans in place to meet production obligations after virus outbreak https://t.co/zXWbgySozM https://t.co/DJGc35ympc Foxconn says plans in place to meet production obligations after virus outbreak https://t.co/zXWbgySozM https://t.co/DJGc35ympc,shoaibjawaid,False,,173,0,1,0
