index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
898,1230125371510677504,Wed Feb 19 13:41:57 +0000 2020,RT @secretstranger9: Are the four Horsemen heading to China? They're now plagued by locusts! https://t.co/PG0O2kroff Are the four Horsemen heading to China? They're now plagued by locusts! https://t.co/PG0O2kroff,TiredofBS11,False,Pennsylvania USA,50995,0,1,0
899,1230123647463018496,Wed Feb 19 13:35:06 +0000 2020,RT @seashorewoman: Ten billion? Really? Too bad he can’t donate $10 billion to the HOMELESS  and/or our GREAT VETERANS.  In fact  he should… Ten billion? Really? Too bad he can’t donate $10 billion to the HOMELESS  and/or our GREAT VETERANS.  In fact  he s… https://t.co/WZsMLaUkWb,crabbyier,False,Milton Pennsylvania ,1064,0,1,0
900,1230125977151430657,Wed Feb 19 13:44:22 +0000 2020,RT @vhic_tore: Isn't it bad enough your hair left you?  Your brain too? 😔 Isn't it bad enough your hair left you?  Your brain too? 😔 https://t.co/kDHieJh0JJ,creime__,False,Texas Abuja UAE,740,0,1,0
901,1230121680674140163,Wed Feb 19 13:27:17 +0000 2020,RT @PeterHotez: Meeting #China Consulate General #Houston yesterday to accelerate our #COVID19 #vaccines for China’s epidemic. ⁦⁦@mebottazz… Meeting #China Consulate General #Houston yesterday to accelerate our #COVID19 #vaccines for China’s epidemic. ⁦⁦… https://t.co/ykNhYwG5sS,JeuneKathy,False,,10,0,1,0
902,1230122766927568897,Wed Feb 19 13:31:36 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,ashtyn_moore,False,United States,36,0,1,0
903,1230124114628595713,Wed Feb 19 13:36:58 +0000 2020,新型コロナウィルス（2019-nCoV）に関して、弊社のビジネスへの影響に関するレポートを、Facebook上に掲載致しました。  （要約） ・あらかじめ策定されたBCP（事業継続計画）に基づいたコントロール下にあり、全く影響はあ… https://t.co/YKSQVs6YLM,meg_it_all_JPN,False,日本 東京,2437,0,0,0
904,1230119729244717059,Wed Feb 19 13:19:32 +0000 2020,RT @animalp39390734: 为纪念此次抗战新冠病毒，日本手办达人めーちっさい的口罩猫走红网络，经作者授权，动物星球此款商品化，在中国地区所有获得的收益款将全部无条件捐赠武汉慈善总会，尽我们一份绵薄之力，武汉加油！ @meetissai   #China #武汉疫情… 为纪念此次抗战新冠病毒，日本手办达人めーちっさい的口罩猫走红网络，经作者授权，动物星球此款商品化，在中国地区所有获得的收益款将全部无条件捐赠武汉慈善总会，尽我们一份绵薄之力，武汉加油！ @meetissai   #China… https://t.co/8oObcJumDS,jayto_k,False,,32,0,1,0
905,1230121485408382976,Wed Feb 19 13:26:31 +0000 2020,RT @akcay_nuri: -Öncelikle sorun şu: -Herkes Wuhan'a odaklandı ve Çin'in diğer şehirlerinden gelen vatandaşlarını es geçti.  -Evet Wuhan en… -Öncelikle sorun şu: -Herkes Wuhan'a odaklandı ve Çin'in diğer şehirlerinden gelen vatandaşlarını es geçti.  -Evet… https://t.co/rMopQhVJUr,Karanfi87456741,False,,158,0,1,0
906,1230127013823946752,Wed Feb 19 13:48:29 +0000 2020,@jorah It's just a common cold  which is caused by a variety of corona virus. I'll be miserable for a few days  but I'll be fine.,POOetryman,False,32*57 N Lat; 79*59 W Long,2429,0,0,0
907,1230126710743543808,Wed Feb 19 13:47:17 +0000 2020,Que lindo vivir en este país del culo https://t.co/c8HL0CpnAH Coronavirus | Viajaron a China  volvieron a la Argentina y nadie los controló: "Entramos como si nada" https://t.co/6QZ5t9nGy3,MatiasHeredia29,False,Argentina,671,0,0,1
908,1230123080527286279,Wed Feb 19 13:32:51 +0000 2020,RT @jburnmurdoch: Chart Thread™️ on one of my favourite visual patterns:  When a change in series X is a telltale sign of event Y  In this… Chart Thread™️ on one of my favourite visual patterns:  When a change in series X is a telltale sign of event Y  In… https://t.co/b5DB975qZe,HeikkiVesanto,False,Dublin City Ireland,673,0,1,0
909,1230123218431664129,Wed Feb 19 13:33:24 +0000 2020,RT @HAKOCONNEMAN: 【速報】CDC（アメリカ疾病予防管理センター）、「クルーズ船ダイヤモンド・プリンセス号の乗客乗員への検疫は無効であり、継続した感染のリスクを抱えたまま下船させる事になる」と日本政府に警告  CDC warns against releasin… 【速報】CDC（アメリカ疾病予防管理センター）、「クルーズ船ダイヤモンド・プリンセス号の乗客乗員への検疫は無効であり、継続した感染のリスクを抱えたまま下船させる事になる」と日本政府に警告  CDC warns against re… https://t.co/OQYdQxiUKj,wcl_japan,False,JPNUSACHNKORPHLBRA,1094,0,1,0
910,1230122884925816834,Wed Feb 19 13:32:05 +0000 2020,Everything You Actually Need To Know About The Current State Of The #Coronavirus https://t.co/9scNXKvRB4 via… https://t.co/8ZNseK9BuF,Current_Knewz,False,√α. в૯α૮ђ √¡૨g¡ท¡α,2454,0,0,0
911,1230124168710107137,Wed Feb 19 13:37:11 +0000 2020,Coronavirus death toll rises above 2 000 worldwide  Watch:https://t.co/YETKHzTK1A  #coronaviruskenya… https://t.co/Rl6Xb5Uk6I,SapnaRathi18,False,,81,0,0,0
912,1230125783840100352,Wed Feb 19 13:43:36 +0000 2020,@UOLEsporte cruzeiro &gt;&gt;&gt;&gt;&gt; coronavirus,flamengo_imita,False,,17570,0,0,0
913,1230123300371615744,Wed Feb 19 13:33:44 +0000 2020,RT @IndoPac_Info: The mighty Chinese juggernaut was humbled this week  apparently by a bat virus. While Chinese authorities struggle to con… The mighty Chinese juggernaut was humbled this week  apparently by a bat virus. While Chinese authorities struggle… https://t.co/eguziA9eVf,AHalcali,False,,487,0,1,0
914,1230125711979143174,Wed Feb 19 13:43:19 +0000 2020,RT @ajplus: 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of it stuck in… 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of… https://t.co/Ppfl45PH0x,RichardLopez67,False,Tampa FL,2150,0,1,0
915,1230122417789468673,Wed Feb 19 13:30:13 +0000 2020,RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡ https://t.co/EVd5q5yG1A  #BBCAf… Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡… https://t.co/ptKEN8mEXx,MrRichiy,False,Enugu Nigeria,2669,0,1,0
916,1230123276967370752,Wed Feb 19 13:33:38 +0000 2020,Have come across a few tweets by American negros expressing delight at the news of two confirmed cases of Corona vi… https://t.co/XUH6tFLr12,JrRezvani,False,Sabadell Spain,1880,0,0,0
917,1230127189326278657,Wed Feb 19 13:49:11 +0000 2020,RT @MarcoA_Olvera: Con la participación de países como Alemania  España  China y Estados Unidos  el gobierno mexicano anunció que realizará… Con la participación de países como Alemania  España  China y Estados Unidos  el gobierno mexicano anunció que real… https://t.co/DteFBkXHvv,BuendiaValente,False,México city,95,0,1,0
918,1230124315804200966,Wed Feb 19 13:37:46 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,EUNDA930202,False,กูซูแลนด์,278,0,1,0
919,1230124824229564417,Wed Feb 19 13:39:47 +0000 2020,RT @EstebanOrtizMD: Nuevo Estudio Sobre #COVID2019 #SARSCoV2 #FEB18 con más de 72 314 pacientes publicado hace pocos días por la CDC de Chi… Nuevo Estudio Sobre #COVID2019 #SARSCoV2 #FEB18 con más de 72 314 pacientes publicado hace pocos días por la CDC de… https://t.co/6zg1ykLLRM,CelestinoGutirr,False,Biarritz France,8221,0,1,0
920,1230120630034608129,Wed Feb 19 13:23:07 +0000 2020,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24 Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,jedicarterr,False,,416,0,1,0
921,1230120263657893889,Wed Feb 19 13:21:40 +0000 2020,Chinese CDC study finds Covid-19 virus to be more contagious than SARS or MERS - CNN https://t.co/0nUNjoaR15,ChrismPrism,False,Tampa Bay Florida,361,0,0,0
922,1230124098036076550,Wed Feb 19 13:36:54 +0000 2020,RT @WilliamYang120: First expulsion of foreign journalists from #China since 1998 and 3 at a time. This vicious move from #Beijing not only… First expulsion of foreign journalists from #China since 1998 and 3 at a time. This vicious move from #Beijing not… https://t.co/Es3TJhj2BR,SDS_Sunlight,False,,1557,0,1,0
923,1230122142299111429,Wed Feb 19 13:29:07 +0000 2020,RT @cnnbrk: The coronavirus has now killed more than 2 000 people across the globe and sickened more than 75 000. Follow live updates: http… The coronavirus has now killed more than 2 000 people across the globe and sickened more than 75 000. Follow live u… https://t.co/1fqvx81lud,Zoogirl16,False,,479,0,1,0
924,1230123759987650560,Wed Feb 19 13:35:33 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,ong_amazing,False,,30,0,1,0
925,1230122089190805504,Wed Feb 19 13:28:55 +0000 2020,RT @eternallyixing: Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be rele… Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be… https://t.co/9CTqpH2U1S,Jacquelyn99Mei,False,Malaysia,102,0,1,0
926,1230121233389240320,Wed Feb 19 13:25:31 +0000 2020,RT @guardian: Dissent becomes the next victim of coronavirus as China cracks down https://t.co/FUYiciqmOp Dissent becomes the next victim of coronavirus as China cracks down https://t.co/FUYiciqmOp,fktws,False,,10748,0,1,0
927,1230121634951921664,Wed Feb 19 13:27:06 +0000 2020,RT @tibethousejapan: #中国共産党、#ネパール 政府と新たに調印した協定によって国境警備を強化　中国の抑圧から「違法」に逃れる亡命 #チベット 人に及ぶ深刻な危険　強制的に戻された後に待ち受ける拷問と投獄 | Tibetans Face New Era of… #中国共産党、#ネパール 政府と新たに調印した協定によって国境警備を強化　中国の抑圧から「違法」に逃れる亡命 #チベット 人に及ぶ深刻な危険　強制的に戻された後に待ち受ける拷問と投獄 | Tibetans Face New Era… https://t.co/DGpCEkTHfv,sequoia2001,False,Tama Laniakea Supercluster 多魔,1637,0,1,0
928,1230123047325065216,Wed Feb 19 13:32:43 +0000 2020,RT @easywithme: 1월28일 하와이 관광온 일본인 부부가 도착후 코로나 양성으로 나와 부부가 다녀간 하와이 지역 탑승한 델타항공 승객들 위험에 빠짐  일본인 남자가 일본에서 지역사회 감염으로 추정  (일본 여행 자제하시기 바람)  http… 1월28일 하와이 관광온 일본인 부부가 도착후 코로나 양성으로 나와 부부가 다녀간 하와이 지역 탑승한 델타항공 승객들 위험에 빠짐  일본인 남자가 일본에서 지역사회 감염으로 추정  (일본 여행 자제하시기 바… https://t.co/NFvy9giVAf,exosslcbdks,False,,1294,0,1,0
929,1230125045890023424,Wed Feb 19 13:40:40 +0000 2020,Remote working is on trial in both China and Silicon Valley via @FT  https://t.co/Qv1t01eIfx,ryahanson,False,Edina MN,474,0,0,0
930,1230120387918409733,Wed Feb 19 13:22:09 +0000 2020,RT @shOoObz: People have really been showing their asses behind this coronavirus thing People have really been showing their asses behind this coronavirus thing,OJTheNigerian,False,Black America,767,0,1,0
931,1230121376050081792,Wed Feb 19 13:26:05 +0000 2020,RT @tibethousejapan: #中国共産党、#ネパール 政府と新たに調印した協定によって国境警備を強化　中国の抑圧から「違法」に逃れる亡命 #チベット 人に及ぶ深刻な危険　強制的に戻された後に待ち受ける拷問と投獄 | Tibetans Face New Era of… #中国共産党、#ネパール 政府と新たに調印した協定によって国境警備を強化　中国の抑圧から「違法」に逃れる亡命 #チベット 人に及ぶ深刻な危険　強制的に戻された後に待ち受ける拷問と投獄 | Tibetans Face New Era… https://t.co/DGpCEkTHfv,ungood1984,False,日本,257,0,1,0
932,1230122863706984450,Wed Feb 19 13:31:59 +0000 2020,@Alican5641 Vahşet-ül dehşet'i corona-i felaket,adyali_queen,False,coğrafya kaderdir ,10004,0,0,0
933,1230122098007453696,Wed Feb 19 13:28:57 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,nancydelila,False,Utrecht Nederland,15,0,1,0
