index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
942,1288539724873789440,Wed Jul 29 18:19:44 +0000 2020,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s… I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile… https://t.co/S8vtOomelR,D_will_C,False,AZ,2957,0,1,0
943,1288549530095345664,Wed Jul 29 18:58:42 +0000 2020,RT @OKnox: Politico reports that a Gohmert aide emailed them this after they broke the news that the Texas representative tested positive f… Politico reports that a Gohmert aide emailed them this after they broke the news that the Texas representative test… https://t.co/HXKnfrQRD4,tommytoxic317,False,United States,5385,0,1,0
944,1288538872972967936,Wed Jul 29 18:16:21 +0000 2020,RT @contrapuntovzla: #29Jul Costa Rica inicia fase experimental en humanos con búsqueda de tratamiento contra COVID-19 https://t.co/6V0j05d… #29Jul Costa Rica inicia fase experimental en humanos con búsqueda de tratamiento contra COVID-19… https://t.co/sCX3fyCc7r,nayer19,False,,532,0,1,0
945,1288544204768116741,Wed Jul 29 18:37:33 +0000 2020,RT @LizSly: A "second wave" of coronavirus had been widely predicted for the fall. It's happening now in some of the places that had beaten… A "second wave" of coronavirus had been widely predicted for the fall. It's happening now in some of the places tha… https://t.co/E5ocFDAky9,Bobby39502774,False,Les Pays-d'en-Haut Québec,88,0,1,0
946,1288543892871274496,Wed Jul 29 18:36:18 +0000 2020,RT @NHLPA: “You tapped me on the shoulder and said  'Take good care of that trophy.'"   From one generational d-man to another  Zdeno Chara… “You tapped me on the shoulder and said  'Take good care of that trophy.'"   From one generational d-man to another… https://t.co/1PDnTRjetz,tomhazelton,False,,680,0,1,0
947,1288540767766667264,Wed Jul 29 18:23:53 +0000 2020,@ChuckCallesto the first covid case was announced the same day Trump signed the executive order ending funding for… https://t.co/HyogYrh2uv,CorbanCorner,False,United States,1167,0,0,0
948,1288535010182680576,Wed Jul 29 18:01:00 +0000 2020,RT @jentaub: 🤬This is so very selfish of Congressman Gohmert. I wish him well  but I am furious that he exposed others yesterday. He owes h… 🤬This is so very selfish of Congressman Gohmert. I wish him well  but I am furious that he exposed others yesterday… https://t.co/NheGzPI6Nq,DawnTant,False,,10,0,1,0
949,1288549640825077760,Wed Jul 29 18:59:09 +0000 2020,RT @noeleensaid: I love seeing tweets from people saying they recovered from COVID19 🥺 Even though I can’t always reply to the tweets  they… I love seeing tweets from people saying they recovered from COVID19 🥺 Even though I can’t always reply to the tweet… https://t.co/8l1WVwuKFb,GMakgalanyane,False,Bloemfontein South Africa,1879,0,1,0
950,1288536288824627204,Wed Jul 29 18:06:05 +0000 2020,RT @itz_deborah: Idc if this post doesn’t get much love but I just wanted to share how much I loved playing basketball being in high school… Idc if this post doesn’t get much love but I just wanted to share how much I loved playing basketball being in high… https://t.co/HGgbaVv50R,OiZexx,False,20 he/him,260,0,1,0
951,1288536641049698305,Wed Jul 29 18:07:29 +0000 2020,RT @Shora: La Comunidad de Madrid  ese lugar donde se destina un millón de euros para curas en hospitales  pero se solicitan voluntarios pa… La Comunidad de Madrid  ese lugar donde se destina un millón de euros para curas en hospitales  pero se solicitan v… https://t.co/9wBWE6RD2m,EutiquianoNieva,False,Getafe España,196,0,1,0
952,1288548365165264896,Wed Jul 29 18:54:04 +0000 2020,RT @NoticiasRCN: Rusia espera poder producir la vacuna contra el covid-19 en septiembre y octubre https://t.co/347353gwG8 Rusia espera poder producir la vacuna contra el covid-19 en septiembre y octubre https://t.co/347353gwG8,LUISEZORRILLA,False,COLOMBIA,78,0,1,0
953,1288545609226559491,Wed Jul 29 18:43:07 +0000 2020,@Guadalu93968222 @Mario40143291 @dania_mdz Obvio le quito la corona a Mane,gallisinfiltros,False,,21,0,0,0
954,1288536021521649666,Wed Jul 29 18:05:02 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,rockmanski,False,,74,0,1,0
955,1288540708845035520,Wed Jul 29 18:23:39 +0000 2020,Evolution du nombre de cas + de  #COVID19 le dimanche 26 juillet.  6138 nouveaux cas  en 7 jours.  3.5 % par jour.… https://t.co/oSkQEor8Ds,meteophile,False,France,733,0,0,0
956,1288538157093466113,Wed Jul 29 18:13:31 +0000 2020,RT @KingJosiah54: How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk,jayzuni,False,Houston TX,413,0,1,0
957,1288538125548093445,Wed Jul 29 18:13:23 +0000 2020,RT @girlsreallyrule: Louie Gohmert only found out he had COVID19 because he was flying on Air Force One today-otherwise he would sill be wa… Louie Gohmert only found out he had COVID19 because he was flying on Air Force One today-otherwise he would sill be… https://t.co/mVTD1M1SOj,greenery444,False,,1711,0,1,0
958,1288537345369739270,Wed Jul 29 18:10:17 +0000 2020,RT @Tombx7M: Here we have a Karen with an accent🤣  #TheFive #Tcot #Ccot #TuesdayThoughts #BarrHearing  #COVID19 #KAG #Trump #Trump2020   ht… Here we have a Karen with an accent🤣  #TheFive #Tcot #Ccot #TuesdayThoughts #BarrHearing  #COVID19 #KAG #Trump… https://t.co/a0xLzHPkGA,GhostPatriot1,False,𝗥𝗜𝗚𝗛𝗧 𝗦𝗜𝗗𝗘,38932,0,1,0
959,1288542685234704391,Wed Jul 29 18:31:30 +0000 2020,RT @MiceyPicey: the coronavirus when Adam Silver announced nobody tested positive https://t.co/uSiKkX5ZfI the coronavirus when Adam Silver announced nobody tested positive https://t.co/uSiKkX5ZfI,freakyDonations,False,Houston TX,6452,0,1,0
960,1288541747199565824,Wed Jul 29 18:27:47 +0000 2020,RT @Lrihendry: Anyone else thinking the forced masks and stay at home orders are connected to the Democrat mail-in voting scheme? Anyone else thinking the forced masks and stay at home orders are connected to the Democrat mail-in voting scheme?,reason_ter,False,,125,0,1,0
961,1288538578503507968,Wed Jul 29 18:15:11 +0000 2020,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s… I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile… https://t.co/S8vtOomelR,BreecherKyle,False,,72,0,1,0
962,1288541564927647744,Wed Jul 29 18:27:03 +0000 2020,RT @politvidchannel: Rep. Louie Gohmert has tested positive for COVID-19 Rep. Louie Gohmert has tested positive for COVID-19,ReneClements14,False,Little Rock AR,292,0,1,0
963,1288543724969107456,Wed Jul 29 18:35:38 +0000 2020,RT @JAntiuribista: Pfizer: ¡Habemus vacuna COVID-19!  MinSalud: ¡Habemus que comprarla!  MinHacienda: ¡No Habemus plata!  Pueblo colombiano… Pfizer: ¡Habemus vacuna COVID-19!  MinSalud: ¡Habemus que comprarla!  MinHacienda: ¡No Habemus plata!  Pueblo colom… https://t.co/5p4kDX2BY0,sissaoscar,False,,131,0,1,0
964,1288540235475890176,Wed Jul 29 18:21:46 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,americashawk,False,USA,11436,0,1,0
965,1288538587554865152,Wed Jul 29 18:15:13 +0000 2020,RT @looksontempests: Jungkook @ Tokopedia Interview  MC: How do you stay fit? Jungkook: Usually  most people don't have workout equipment a… Jungkook @ Tokopedia Interview  MC: How do you stay fit? Jungkook: Usually  most people don't have workout equipmen… https://t.co/8QDnx5qTSQ,purplefordream,False,France 🇫🇷 🇰🇭,327,0,1,0
966,1288547542804893696,Wed Jul 29 18:50:48 +0000 2020,RT @PearlPillay: How to Gaslight an Entire Country: A Masterclass How to Gaslight an Entire Country: A Masterclass https://t.co/dhaI0UWQpu,Kay_Rabo,False,Pretoria | Jhb,1658,0,1,0
967,1288538579036143620,Wed Jul 29 18:15:11 +0000 2020,RT @Hope012015: Rent is due this weekend  and with the federal moratorium on evictions expired  millions won't be able to pay. https://t.co… Rent is due this weekend  and with the federal moratorium on evictions expired  millions won't be able to pay.… https://t.co/038G7Sadsb,jhstpa,False,Maryville TN,2139,0,1,0
968,1288537955552727041,Wed Jul 29 18:12:43 +0000 2020,RT @GavinNewsom: Today's #COVID19 update:  - 99 600 tests reported yesterday - 8 755 positive cases - Positivity rate has slightly dropped… Today's #COVID19 update:  - 99 600 tests reported yesterday - 8 755 positive cases - Positivity rate has slightly d… https://t.co/o6dJUWJqqX,MoneyLineROB,False,San Francisco CA,96,0,1,0
969,1288544569102041094,Wed Jul 29 18:38:59 +0000 2020,RT @maryluzherran: Aterrador vídeo  sobre las fosas comunes el alcalde de El Copey mandó a cavar 10 fosas para fallecidos por Covid-19 y se… Aterrador vídeo  sobre las fosas comunes el alcalde de El Copey mandó a cavar 10 fosas para fallecidos por Covid-19… https://t.co/2VHpsOqYZE,sanchopp,False,Colombia Bogota,298,0,1,0
970,1288545361938853891,Wed Jul 29 18:42:08 +0000 2020,RT @neeratanden: I realized @sarahcpr follows me and I'm honestly vklempt.  When this disaster is over -- the pandemic And the Trump presid… I realized @sarahcpr follows me and I'm honestly vklempt.  When this disaster is over -- the pandemic And the Trump… https://t.co/1vk0kczrXW,momdcy,False,,993,0,1,0
971,1288545353067720704,Wed Jul 29 18:42:06 +0000 2020,What this pandemic has taught many is that we will be required to be innovative in all that we set out to do. Like… https://t.co/uOsAqBe2eY,Deb_manuel,False,Arizona USA,959,0,0,0
972,1288536684452347904,Wed Jul 29 18:07:40 +0000 2020,And how is this enforceable oh mighty king wannabe? https://t.co/WzrW6ZhGG9 Our travel advisory was updated yesterday.  Visit https://t.co/Z3gW60WVSi for the complete list of states and to fi… https://t.co/CetREd8vyu,tjc926,False,New Jersey,508,0,0,1
973,1288541762315620352,Wed Jul 29 18:27:50 +0000 2020,வைரஸ் தாக்குதலுக்கு இன்று 82 பேர் பலி - தமிழகத்தில் தொடர்ந்து அதிகரிக்கும் கொரோனா உயிரிழப்புகள் #TNCoronaUpdates  https://t.co/u06Cd2m9cU,maalaimalar,True,Chennai India,257049,0,0,0
974,1288541252108144640,Wed Jul 29 18:25:49 +0000 2020,Today I was in @sainsburys &amp; overheard(self checkout) the checkout assistant say to another customer that “[...]mas… https://t.co/O6XiAZ6rvW,MelAJ10301950,False,,8,0,0,0
975,1288546842700066817,Wed Jul 29 18:48:01 +0000 2020,RT @jtolentinoroman: Se estiman cerca de 46 000 muertes por la enfermedad del nuevo coronavirus en nuestro país. En Chimalhuacán seguimos e… Se estiman cerca de 46 000 muertes por la enfermedad del nuevo coronavirus en nuestro país. En Chimalhuacán seguimo… https://t.co/6tjFoDe7aw,Kloedj1,False,,24,0,1,0
976,1288536414645174272,Wed Jul 29 18:06:35 +0000 2020,RT @himantabiswa: 2/2 contrary to the gossip indulged by @mrinaltalukdar8  and Pratidin  NHM has not purchased any radio etc.We have only a… 2/2 contrary to the gossip indulged by @mrinaltalukdar8  and Pratidin  NHM has not purchased any radio etc.We have… https://t.co/joI7PFlvGv,Sanjaykm2006,False,Guwahati Assam,639,0,1,0
977,1288544918051454976,Wed Jul 29 18:40:23 +0000 2020,RT @drsimonegold: Interview with @charliekirk11 https://t.co/kYjDiS8TQz It's time to start hearing from Frontline Doctors! Follow us next w… Interview with @charliekirk11 https://t.co/kYjDiS8TQz It's time to start hearing from Frontline Doctors! Follow us… https://t.co/LPvbFS3TN5,hillaryozor,False,Bahamas,3137,0,1,0
978,1288539916700442625,Wed Jul 29 18:20:30 +0000 2020,RT @mmpadellan: After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to laugh o… After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to… https://t.co/jrDFmbMYZP,theugly48738198,False,Kentucky USA,891,0,1,0
979,1288537116213948416,Wed Jul 29 18:09:23 +0000 2020,RT @EABordagaray: #LaMafiaChoriplanera Esconden narcos como Evo Alaban regimenes narcos como Venezuela La vice presidentE con varios proces… #LaMafiaChoriplanera Esconden narcos como Evo Alaban regimenes narcos como Venezuela La vice presidentE con varios… https://t.co/WKFmGm4KwR,JuanP_Vzla,False,,191,0,1,0
980,1288544510553796608,Wed Jul 29 18:38:45 +0000 2020,Except that coronavirus is actually real  so this meme is silly. https://t.co/eMNBRJXoG3 Shared.. https://t.co/nRVmHtxuce,RedFrode,False,United Kingdom,249,0,0,1
981,1288543787732606977,Wed Jul 29 18:35:53 +0000 2020,These videos can support parents at home over the summer  teachers in school from September and are easily adaptabl… https://t.co/ez5KNqBFBG We've put all #ThisIsPE videos into one place  and listed which lesson comes under which strand of the primary PE c… https://t.co/vO2HAPblu6,AlexOgden25,False,West Yorkshire,386,0,0,1
982,1288547760896122881,Wed Jul 29 18:51:40 +0000 2020,RT @renato_mariotti: There is a certain spot in hell reserved for people who force their employees to come to work without a mask in the mi… There is a certain spot in hell reserved for people who force their employees to come to work without a mask in the… https://t.co/9fwon0UYXJ,jcmarbury,False,Shaker Heights OH,10499,0,1,0
983,1288549032470568960,Wed Jul 29 18:56:44 +0000 2020,RT @grahamelwood: "Vote Any Blue" is literally killing people. "Vote Any Blue" is literally killing people. https://t.co/Bfhs0ehrtE,tmallard,False,cle elum wa usa,281,0,1,0
984,1288543540612456448,Wed Jul 29 18:34:54 +0000 2020,@CinciExplorer @BesottedGeekPod I don't know what type of protocols the team owners have set up but NASCAR has done… https://t.co/dOlcxH5fst,PittsburghNerd,False,Pittsburgh Pa USA,8415,0,0,0
985,1288541569503633408,Wed Jul 29 18:27:04 +0000 2020,@missusmurf @NYPDnews We're in a pandemic and essential workers get attacked all the time for doing THEIR jobs by t… https://t.co/VKkDEGfcSc,kcouzin,False,Rio Rancho NM,20,0,0,0
986,1288536884541452289,Wed Jul 29 18:08:27 +0000 2020,बेहतरीन काश सारे राज्यों के मुखिया इसी तरह के ट्वीट करते https://t.co/F7YtZ3We4h Good news! Today’s Status Mumbai:  Doubling rate: 72 days  Rate of Infection growth 0.97(below 1)  Discharge: 76%… https://t.co/TsRc1cE3HD,raj28094,False,Rudrapur,222,0,0,1
987,1288539753390977025,Wed Jul 29 18:19:51 +0000 2020,Oooh yours! #jkl @citizentvkenya  @KoinangeJeff https://t.co/VL7FI4t8bf Guess who's Baaaack?? Taaaanite #JKLive @citizentvkenya at 9pm  we have a TRIPLE HEADER...First up  @KenyaAirways B… https://t.co/dpvQUvCKbe,Mutune254,False,Thika Kenya,434,0,0,1
988,1288539301077233665,Wed Jul 29 18:18:03 +0000 2020,https://t.co/u87GMIJxza https://t.co/SlkgSeAgTA The Minister Hon. Patricia Kalaiti has urged parents to care  support and protect children as they are at home due… https://t.co/AoyKiXAMSf,Lusukalanga,False,Malawi,3997,0,0,1
989,1288540649009156097,Wed Jul 29 18:23:25 +0000 2020,RT @pmarsupia: Ojo con esto que acaba de sacar Nature:  👉🏽 Un 35% de las personas que NUNCA han pasado el covid  tienen linfocitos-T frente… Ojo con esto que acaba de sacar Nature:  👉🏽 Un 35% de las personas que NUNCA han pasado el covid  tienen linfocitos… https://t.co/GAaKM4vx52,NocciolaHR,False,Las Palmas de Gran Canaria Es,216,0,1,0
990,1288540648690384898,Wed Jul 29 18:23:25 +0000 2020,RT @basteiro: La hecatombe de las residencias en Madrid: 544 muertos en Orpea  516 en Amavir  419 en DomusVi  217 en Ballesol...   @_infoLi… La hecatombe de las residencias en Madrid: 544 muertos en Orpea  516 en Amavir  419 en DomusVi  217 en Ballesol...… https://t.co/WXvojVXqX6,GozalezValle,False,Sevilla,18,0,1,0
