index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
852,1272766310070448128,Tue Jun 16 05:41:49 +0000 2020,RT @SenSanders: This is what oligarchy looks like. During the pandemic  630 billionaires have seen their wealth go up by $565 billion while… This is what oligarchy looks like. During the pandemic  630 billionaires have seen their wealth go up by $565 billi… https://t.co/bfpNeyEuv1,SRMex,False,Forest Hill San Francisco,6519,0,1,0
853,1272763547244781568,Tue Jun 16 05:30:51 +0000 2020,RT @books_rogue: @Jagged_Mel718 @emergencytwitta @ash1eez 2021 is going to be marked by the Covid-19 lawsuit. @Jagged_Mel718 @emergencytwitta @ash1eez 2021 is going to be marked by the Covid-19 lawsuit.,SoFarGrown,False,WHERE YOU NOT TEXAS,599,0,1,0
854,1272767807219027968,Tue Jun 16 05:47:46 +0000 2020,RT @buesoana: Tengo un conocido con #COVID19 en el IHSS de TGU. NO HAY CAMILLAS  por lo cual el tuvo que conseguir por su lado. Al llevar l… Tengo un conocido con #COVID19 en el IHSS de TGU. NO HAY CAMILLAS  por lo cual el tuvo que conseguir por su lado. A… https://t.co/ahPMBGWgqu,sandymadrid79,False,,52,0,1,0
855,1272762851929677824,Tue Jun 16 05:28:05 +0000 2020,RT @BrianKarem: It is called a lie. It is called a lie. https://t.co/aLn10Jsz93,joyz65,False,Fremont CA,516,0,1,0
856,1272766516610490370,Tue Jun 16 05:42:39 +0000 2020,@pjtaillon Actually the alberta NDP is not. It would be great if you would at least try to pretend to take care of… https://t.co/jKPmHcBmZw,heathersweetab,True,Edmonton Alberta,5227,0,0,0
857,1272757666515791873,Tue Jun 16 05:07:29 +0000 2020,Personil Polsek Semparuk sampaikan himbauan kepada warga masyarakat untuk selalu mematuhi protokol kesehatan dengan… https://t.co/Ito3vyfZNR,PSemparuk,False,,1,0,0,0
858,1272760434399932416,Tue Jun 16 05:18:28 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,RubyRoseGizzi,False,,101,0,1,0
859,1272769251577933824,Tue Jun 16 05:53:31 +0000 2020,RT @PattyeLJ: Two weeks ago  Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask.   Today  the S… Two weeks ago  Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask.   To… https://t.co/WKzkZWyxfr,restorit2,False,Florida USA,4374,0,1,0
860,1272763850169946114,Tue Jun 16 05:32:03 +0000 2020,Yes this. https://t.co/WEDjkKhW1Q Wear your masks  you big selfish American babies. “I understand how people must be very tired of this at this point… https://t.co/hZVltpd3i4,chrishuskey,False,San Francisco CA,761,0,0,1
861,1272764138973007872,Tue Jun 16 05:33:12 +0000 2020,RT @JuliansRum: Fuck China  their lies and you. Fuck China  their lies and you. https://t.co/bko6mw6W6g,millersis,False,,887,0,1,0
862,1272768851634204672,Tue Jun 16 05:51:55 +0000 2020,RT @TumWierdKid: Don’t be fooled companies are still hiring  Covid or not  don’t stop applying  those Zoom and Teams interviews are waiting… Don’t be fooled companies are still hiring  Covid or not  don’t stop applying  those Zoom and Teams interviews are waiting for you  🙏🏾,Bubbleteagress,False,Johannesburg South Africa,697,0,1,0
863,1272765348132118528,Tue Jun 16 05:38:00 +0000 2020,RT @William_Castro: FERJ só sossega quando um jogador da primeira divisão morrer vítima da COVID. Ou melhor  um jogador de um dos quatro gr… FERJ só sossega quando um jogador da primeira divisão morrer vítima da COVID. Ou melhor  um jogador de um dos quatr… https://t.co/r7PAoJ0s3P,phinheiroo,False,,255,0,1,0
864,1272758182826217475,Tue Jun 16 05:09:32 +0000 2020,What We’ve Learned About the Coronavirus https://t.co/6DE8NGbiHf,MollyNo31669186,False,,4,0,0,0
865,1272758062114357248,Tue Jun 16 05:09:03 +0000 2020,RT @Emrah_Altindis: Bakan bey  butun sorumlulugu bireye yikiyor  oysa kendisinin gorevi nasihat degil  onlem! 1) Enfekte sehirlerde min. 2… Bakan bey  butun sorumlulugu bireye yikiyor  oysa kendisinin gorevi nasihat degil  onlem! 1) Enfekte sehirlerde min… https://t.co/jkASrkkiHD,yesuqey,False,,64,0,1,0
866,1272757826306310144,Tue Jun 16 05:08:07 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: El Ayuntamiento de Pekín califica de "extremadamente grave" la situación del #coronavirus en la ciudad https… ÚLTIMA HORA: El Ayuntamiento de Pekín califica de "extremadamente grave" la situación del #coronavirus en la ciudad… https://t.co/e01OEmUHnY,raulbeni78,False,,284,0,1,0
867,1272763856230760448,Tue Jun 16 05:32:04 +0000 2020,RT @rbickford33: NUMBER ONE SOLUTION TO FIGHTING COVID-19: Stop giving these hospitals $3 900 from the Covid Stimulus  per Covid death  and… NUMBER ONE SOLUTION TO FIGHTING COVID-19: Stop giving these hospitals $3 900 from the Covid Stimulus  per Covid dea… https://t.co/9ZV4VUoCtn,pblake60,False,Western NYS,4084,0,1,0
868,1272762788465819648,Tue Jun 16 05:27:50 +0000 2020,RT @de00ve9k7JAtQyh: خليك بالبيت و اطلب اونلاين جميع منتجات البقاله و المنظفات ،  فيروس كرونا ، covid 19   🦋 سبلاش  SA12  💚 نمشي sh52  💚 ان… خليك بالبيت و اطلب اونلاين جميع منتجات البقاله و المنظفات ،  فيروس كرونا ، covid 19   🦋 سبلاش  SA12  💚 نمشي sh52  💚… https://t.co/K1a2i9gook,mi3Z54r9tWkBP5i,False,رياض الخبراء المملكة العربية ,15,0,1,0
869,1272766793715605505,Tue Jun 16 05:43:45 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,missafiyah,False,dreamland,85,0,1,0
870,1272763365480415232,Tue Jun 16 05:30:07 +0000 2020,RT @_AP3_: Texas really getting its ass beat by Corona rn  media just not covering it as much. Hospitals are starting to load up Texas really getting its ass beat by Corona rn  media just not covering it as much. Hospitals are starting to load up,heatherxstarrr,False,THIRD COAST ,2936,0,1,0
871,1272764401855184897,Tue Jun 16 05:34:14 +0000 2020,RT @electroboyusa: If you're planning on attending the #Trump rally in #Tulsa next week  here are three good resources for you:  Oklahoma S… If you're planning on attending the #Trump rally in #Tulsa next week  here are three good resources for you:  Oklah… https://t.co/catVmHk9Xf,NaattuVarthakal,False,കേരളം,2716,0,1,0
872,1272766505218985985,Tue Jun 16 05:42:36 +0000 2020,RT @sarahsal_: 17 282 cases in just houston wow 17 282 cases in just houston wow https://t.co/WYu4rEy88N,ughame8,False,,2977,0,1,0
873,1272759654163103744,Tue Jun 16 05:15:22 +0000 2020,Pemprov Jatim memaksimalkan peran Aparat Pengawasan Internal Pemerintah (APIP) untuk ikut mengawal dan mengawasi al… https://t.co/YXcsYnujwq,bpkad_jatim,False,Kota Surabaya Jawa Timur,708,0,0,0
874,1272762498811170816,Tue Jun 16 05:26:41 +0000 2020,“After everyone gets tested it’s back to business as usual!! “ Vince a wild boy. https://t.co/jrSeh4rwb4 WWE announces a wrestler has tested positive for COVID-19. https://t.co/vdSWNARevj,Maine_Char,False,Sitting on THE 405,1428,0,0,1
875,1272768887189385217,Tue Jun 16 05:52:04 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,KelloggsdeDios,False,,198,0,1,0
876,1272758729939644416,Tue Jun 16 05:11:42 +0000 2020,RT @KKMPutrajaya: Bermula minggu ini  sidang media harian KKM bagi perkembangan terkini #COVID19 di Malaysia diadakan tiga kali seminggu ia… Bermula minggu ini  sidang media harian KKM bagi perkembangan terkini #COVID19 di Malaysia diadakan tiga kali semin… https://t.co/0dwWga6I72,Miyulyen,False,Kuala Lumpur CityKuala Lumpur,1279,0,1,0
877,1272760876869681152,Tue Jun 16 05:20:14 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,JessieSolorzan3,False,,411,0,1,0
878,1272755813279363079,Tue Jun 16 05:00:07 +0000 2020,Pemerintah terus fokus menangani pandemi #RakyatKawalDanaCovid https://t.co/oAUaC2bzlL pemenrintah mash fokuss Menangani Pandemi Covid-19 n belom terlibt mmbahas RUU HIP yng Diusulkan o/ DPR.… https://t.co/YxRW6jU4cp,mailbucin3,False,,121,0,0,1
879,1272768862254174208,Tue Jun 16 05:51:58 +0000 2020,RT @christianrossow: It's there! Get the German Corona Warn App version 1.0. https://t.co/ZevMyPOms0 It's there! Get the German Corona Warn App version 1.0. https://t.co/ZevMyPOms0,misko,False,Saarbrücken Germany,475,0,1,0
880,1272769254891220993,Tue Jun 16 05:53:31 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,cessacccx,False,🇬🇺 | 🏳️‍🌈 she/her,179,0,1,0
881,1272766551788122115,Tue Jun 16 05:42:47 +0000 2020,RT @nytopinion: "For Trump’s triumphal return  his campaign has decided that no social distancing is required. He wants this to be a specta… "For Trump’s triumphal return  his campaign has decided that no social distancing is required. He wants this to be… https://t.co/n0y3gl2vp8,kiyoakita,False,,21,0,1,0
882,1272770201436684288,Tue Jun 16 05:57:17 +0000 2020,RT @DendrocacaliaUs: Amazon Best Sellers: Best Books   👉 amazon 🇺🇸  https://t.co/vWCa1TEI1y    #Kindle #eBooks #StayHome   Click here for K… Amazon Best Sellers: Best Books   👉 amazon 🇺🇸  https://t.co/vWCa1TEI1y    #Kindle #eBooks #StayHome   Click here fo… https://t.co/gLMonmJcPd,TudorTweep,False,Wild windy wonderful Wales,57452,0,1,0
883,1272770028597739520,Tue Jun 16 05:56:36 +0000 2020,RT @RepGregStanton: Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capita … Arizona is the new national hotspot for COVID-19 with more than 4 400 new cases in just the last 72 hours. Per capi… https://t.co/ghZSpOwyQJ,teentrash97,False,Los Angeles CA,406,0,1,0
884,1272760335494242309,Tue Jun 16 05:18:05 +0000 2020,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be… Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand… https://t.co/UmAP9cOzON,1969MCCARTNEY,False,𝐬𝐡𝐞/𝐭𝐡𝐞𝐲/𝐭𝐡𝐞𝐦 ♡,425,0,1,0
885,1272770408538767362,Tue Jun 16 05:58:06 +0000 2020,RT @AmandaRosenberg: nolan is so annoying trying to force ppl back in the cinema during a pandemic bec of the "big screen experience" no th… nolan is so annoying trying to force ppl back in the cinema during a pandemic bec of the "big screen experience" no… https://t.co/Vvq9CNO5EO,simpIyshitty,False,,15,0,1,0
886,1272760431401025536,Tue Jun 16 05:18:28 +0000 2020,RT @37__Dj: BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HER 2 MINUTES… BITCH COOCHIE WAS SO GOOD LAST NIGHT SHE GON TELL ME CLOSE THE DOOR BEHIND ME &amp;CALL HER WHEN I GET HOME I TEXTED HE… https://t.co/vVvgMA2QVO,laurenaxenina,False,Chula Vista CA,73,0,1,0
887,1272763229664493568,Tue Jun 16 05:29:35 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,rajmanhas23,False,Canada,872,0,1,0
888,1272765450611380224,Tue Jun 16 05:38:24 +0000 2020,दिल्ली के हेल्थ मिनिस्टर सत्येंद्र जैन @SatyendarJain  में कोरोना #Corona के लक्षण  अस्पताल में भर्ती,ManuRawat24,False,Noida India,79,0,0,0
889,1272760275163201536,Tue Jun 16 05:17:50 +0000 2020,@Nidhi Not only his supporters  the opposition parties are also obsessed with the name-m*di.  Opposition should:  C… https://t.co/wdBVRMHkSB,Shaad_Kashmiri,False,Planet Earth,130,0,0,0
890,1272762249589846016,Tue Jun 16 05:25:41 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,__CjOnReplay__,False,,513,0,1,0
891,1272756773955317760,Tue Jun 16 05:03:56 +0000 2020,RT @ParveenKaswan: Manipur HC links #COVID-19 to destruction of #forests  insists on restoration of lost greenery. Court referred to severa… Manipur HC links #COVID-19 to destruction of #forests  insists on restoration of lost greenery. Court referred to s… https://t.co/fEzUywhFdl,PapihaAmuley,False,Chandigarh India,72,0,1,0
892,1272757426329137152,Tue Jun 16 05:06:31 +0000 2020,RT @MartinRowson: Latest Graun toon up already - tho no comments yet https://t.co/XHcFswrMth Latest Graun toon up already - tho no comments yet https://t.co/XHcFswrMth,THiiiNKiiiNG,False,,220,0,1,0
893,1272757046979342338,Tue Jun 16 05:05:01 +0000 2020,RT @HemaniBhandari: #Delhi A 26-yr-old carpenter lost his 8 months pregnant wife&amp;unborn child after being denied/delayed treatment at 3 hos… #Delhi A 26-yr-old carpenter lost his 8 months pregnant wife&amp;unborn child after being denied/delayed treatment at 3… https://t.co/B7qUfmOMcu,psychoprogramm,False,,15,0,1,0
894,1272764270778839041,Tue Jun 16 05:33:43 +0000 2020,@MSimath @CMOTamilNadu @RadhakrishnanJR @Vijayabaskarofl That itself is a problem brother. They are not allowing ta… https://t.co/aJ2sIHTevY,saamaniyan3,False,,0,0,0,0
895,1272770495553826817,Tue Jun 16 05:58:27 +0000 2020,“If we stopped going to school  we would have very few dropouts  if any”  This dude real stupid https://t.co/ebtnKoqogI According to the pool report  Trump on COVID cases: "If we stop testing right now  we'd have very few cases  if any.",Savii2smoove,False,BenU Mesa Basketball,2250,0,0,1
896,1272758413148160000,Tue Jun 16 05:10:27 +0000 2020,RT @cretinaofc: e vamos de mais um dia de quarentena e ainda sem uma vacina pro covid https://t.co/ANDJaj9SqA e vamos de mais um dia de quarentena e ainda sem uma vacina pro covid https://t.co/ANDJaj9SqA,JessiSouza09,False,Vila Valqueire Rio de Janeiro,966,0,1,0
897,1272767295828393984,Tue Jun 16 05:45:44 +0000 2020,RT @TraderAT12: #coronavirus #koronavirus  🔴Kocaeli  ÖSYM tarafından yapılan MSÜ sınavına giren bir kız öğrenci  sınav esnasında fenalaştı … #coronavirus #koronavirus  🔴Kocaeli  ÖSYM tarafından yapılan MSÜ sınavına giren bir kız öğrenci  sınav esnasında fe… https://t.co/BZDnalUurP,yonca_sug,False,,6,0,1,0
898,1272763308202840064,Tue Jun 16 05:29:54 +0000 2020,RT @pbmehta: https://t.co/rg36HvRe6m https://t.co/rg36HvRe6m,Naresh4Barmer,False,Jaipur India,26,0,1,0
899,1272766768088416256,Tue Jun 16 05:43:39 +0000 2020,When covid first came about and they said Black people were being effected the most I told my grandma I wonder why… https://t.co/chN8Ez1P9i,Keeeeks33,False,,81,0,0,0
900,1272764012665565184,Tue Jun 16 05:32:42 +0000 2020,RT @RealGM: Michael Malone Says He Had COVID-19 In March https://t.co/XOMfaOB99G Michael Malone Says He Had COVID-19 In March https://t.co/XOMfaOB99G,O_K_Francis,False,California USA,210,0,1,0
901,1272761816947572736,Tue Jun 16 05:23:58 +0000 2020,Italians!! https://t.co/Qdc5rtZA2I Reuters: NEW ZEALAND HEALTH MINISTRY ANNOUNCES TWO NEW CASES OF CORONAVIRUS,Spharkles1,False,,667,0,0,1
902,1272765262786371584,Tue Jun 16 05:37:40 +0000 2020,RT @manubenas: El 'ifemazo': cómo hacer negocio con la sanidad en plena pandemia del Covid19 https://t.co/T4SNbEaHry por @RaulSolisEU @LaUl… El 'ifemazo': cómo hacer negocio con la sanidad en plena pandemia del Covid19 https://t.co/T4SNbEaHry por @RaulSolisEU @LaUltima_Hora,CORCHAS,False,,3032,0,1,0
