index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
941,1266179293421412353,Fri May 29 01:27:22 +0000 2020,RT @DogICUma: This is very troubling and suggests the possibility of scientific fraud.  #hydroxychloroquine #COVID19 https://t.co/zDkEvK4CW5 This is very troubling and suggests the possibility of scientific fraud.  #hydroxychloroquine #COVID19 https://t.co/zDkEvK4CW5,santiUCI,False,Oaxaca México ,933,0,1,0
942,1266173753869979649,Fri May 29 01:05:21 +0000 2020,RT @realDonaldTrump: The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will extend… The men and women of the National Guard have been doing a great job fighting the CoronaVirus. This week  I will ext… https://t.co/uggtvl4ZBy,Zander27860664,False,,20,0,1,0
943,1266173364525314050,Fri May 29 01:03:49 +0000 2020,RT @CuenteroMuisne: Perú: tiene una reserva de $74 331 millones de dólares y destinará 12 puntos de su PBI a la contención del coronavirus… Perú: tiene una reserva de $74 331 millones de dólares y destinará 12 puntos de su PBI a la contención del coronavi… https://t.co/Rc2p2IhBlj,fcorderoa,False,Quito Ecuador,123,0,1,0
944,1266172689762443264,Fri May 29 01:01:08 +0000 2020,RT @BillR: It has been 7 months since this tweet. It has been 7 months since this tweet. https://t.co/sXLuLtLYe9,Celestebyrne3,False,USA,170,0,1,0
945,1266172692950061056,Fri May 29 01:01:09 +0000 2020,For all the people who think shutdown is a good thing  https://t.co/R2Dz5a6IVf,TiaElenaPoltcs,False,Florida USA,13,0,0,0
946,1266179390859247622,Fri May 29 01:27:45 +0000 2020,@KSIOlajidebt @KSIOlajidebt Hey Jj  I fucked up bad. I accidentally ordered for two clippers and now I’m $226.94 in… https://t.co/LtuiQBmtHU,itzdae3,False,,1,0,0,0
947,1266185204747472896,Fri May 29 01:50:52 +0000 2020,RT @JoyceWhiteVance: No one withholds economic forecasts that are rosy &amp; would help them get re-elected. No one withholds economic forecasts that are rosy &amp; would help them get re-elected. https://t.co/mAzOwyclwz,akpnut,False,,103,0,1,0
948,1266179277029924864,Fri May 29 01:27:18 +0000 2020,RT @MPavanne: @w_terrence One of the stores destroyed was owned by a black man who had been struggling just to make it through this COVID c… @w_terrence One of the stores destroyed was owned by a black man who had been struggling just to make it through th… https://t.co/inmvaCQMAW,livelifetolove5,False,USA,3313,0,1,0
949,1266173482573770752,Fri May 29 01:04:17 +0000 2020,RT @BoSnerdley: Can we stop the "race based" focus? We have law enforcement murdering CITIZENS. Enforcing lockdown laws that are clearly un… Can we stop the "race based" focus? We have law enforcement murdering CITIZENS. Enforcing lockdown laws that are cl… https://t.co/tPxsc7V91n,samchildsDJ,False,,2076,0,1,0
950,1266185824464277504,Fri May 29 01:53:19 +0000 2020,RT @mkraju: “Can you smell through that mask?" Rep. Clay Higgins said. "Then you're not stopping any sort of a virus. It's part of the dehu… “Can you smell through that mask?" Rep. Clay Higgins said. "Then you're not stopping any sort of a virus. It's part… https://t.co/X678V1oAy7,VarroneJanice,False,Yuba City CA,2741,0,1,0
951,1266172513056444416,Fri May 29 01:00:26 +0000 2020,#LoMásVisto La peor parte de la epidemia de coronavirus llegará hasta el 27 de junio: UNAM https://t.co/CAUteXK1A0 https://t.co/9rjy4mtQd2,Foro_TV,True,México DF,1688164,0,0,0
952,1266184842422530049,Fri May 29 01:49:25 +0000 2020,RT @hug_fmosaka: 🎁Twitter限定 #プレゼント🎁 #はぐたす  『しい茸ランドかさや』さんの…【原木 生椎茸1kgかご盛＆原木 椎茸粉末】をセットにして1名様に！🍄  ⭐️応募方法⭐️ ・hug+公式Twitterをフォロー ・この投稿をRT🔄  応募の〆… 🎁Twitter限定 #プレゼント🎁 #はぐたす  『しい茸ランドかさや』さんの…【原木 生椎茸1kgかご盛＆原木 椎茸粉末】をセットにして1名様に！🍄  ⭐️応募方法⭐️ ・hug+公式Twitterをフォロー ・この投稿をRT… https://t.co/PhSkkWUcyx,fmosaka851,False,,49604,0,1,0
953,1266178543307948032,Fri May 29 01:24:23 +0000 2020,RT @OfficialHenedy: Stay Home يا چماعة https://t.co/kMOGNWhqF2 Stay Home يا چماعة https://t.co/kMOGNWhqF2,HabibaaAhmedd,False,,198,0,1,0
954,1266185468967825409,Fri May 29 01:51:55 +0000 2020,RT @JBCPERU: Según Programa de #NNUU para el Desarrollo  6 de cada 10 hogares peruanos viven en situación de vulnerabilidad ante el #COVID1… Según Programa de #NNUU para el Desarrollo  6 de cada 10 hogares peruanos viven en situación de vulnerabilidad ante… https://t.co/5FrzRMtGph,GaldosYanin,False,,67,0,1,0
955,1266185795121152005,Fri May 29 01:53:12 +0000 2020,RT @todonoticias: Coronavirus|Santiago Bilinkis: "Esta pandemia es cualquier cosa menos inesperada" https://t.co/NYq6KIuT0W Coronavirus|Santiago Bilinkis: "Esta pandemia es cualquier cosa menos inesperada" https://t.co/NYq6KIuT0W,elesacol,False,,3426,0,1,0
956,1266185078687891457,Fri May 29 01:50:21 +0000 2020,RT @vellosomaju: se você estudou no IDEAL e teve aula com a Ana Fabíola você está imune ao corona vírus   motivo: Deus não vai te castigar… se você estudou no IDEAL e teve aula com a Ana Fabíola você está imune ao corona vírus   motivo: Deus não vai te ca… https://t.co/WSwDKeVTax,Naty_SGQ,False,Distrito Federal Brasil,50,0,1,0
957,1266178648299769858,Fri May 29 01:24:48 +0000 2020,"Os pequenos e médios empresários estão passando muita dificuldade  o governo federal vai ter de trabalhar muito e… https://t.co/RoiErEKYYt,adrianarramalho,False,São Paulo Brasil,3750,0,0,0
958,1266179516017377283,Fri May 29 01:28:15 +0000 2020,@Bruno062418 Data is incomplete.  If you go here and download data  data from those weeks aren’t 100%  in yet.  https://t.co/63NIvGGfUs,srob2247,False,,270,0,0,0
959,1266179114324488193,Fri May 29 01:26:39 +0000 2020,RT @atullondhe: जीस तरह  @narendramodi जी की सरकार ही अपने लक्ष से भटक गई तो रेल्वे मंत्री @PiyushGoyal भी भटक ही जाएँगे ना               ए… जीस तरह  @narendramodi जी की सरकार ही अपने लक्ष से भटक गई तो रेल्वे मंत्री @PiyushGoyal भी भटक ही जाएँगे ना… https://t.co/rDcgyB4WVq,HaldankarRavi,False,Thane,68,0,1,0
960,1266172708385173504,Fri May 29 01:01:12 +0000 2020,RT @Amy_Siskind: 103 000 Americans are dead.  Trump is doing NOTHING but throwing shiny coins to distract us. https://t.co/tHwcEVbYSb 103 000 Americans are dead.  Trump is doing NOTHING but throwing shiny coins to distract us. https://t.co/tHwcEVbYSb,ElJodog2,False,New York,1572,0,1,0
961,1266172645604818950,Fri May 29 01:00:57 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,fitsvertigo,False,,113,0,1,0
962,1266184839889408001,Fri May 29 01:49:25 +0000 2020,RT @BrianKarem: Quit yelling old man. No one has forgotten the 101K preventable COVID-19 deaths. @realDonaldTrump https://t.co/y3TOhhCf9W Quit yelling old man. No one has forgotten the 101K preventable COVID-19 deaths. @realDonaldTrump https://t.co/y3TOhhCf9W,dlb703,False,Mount Vernon VA,559,0,1,0
963,1266179517233664006,Fri May 29 01:28:16 +0000 2020,This is too much. people need to learn to stay tf home https://t.co/GOy5VeOokN,Alexandera_love,False,in the clouds,617,0,0,0
964,1266179486573137922,Fri May 29 01:28:08 +0000 2020,So it’s time to recap again. 1 in 4 workers are out of work. We have floods in Michigan  Trump is trying to suppres… https://t.co/s1tWpl2n5W,cameroncowan,False,Seattle WA,2139,0,0,0
965,1266185530443735040,Fri May 29 01:52:09 +0000 2020,RT @realryanpro: Atheists died too. Atheists died too. https://t.co/7nZpDzTftC,ObamaMama11,False,United States,943,0,1,0
966,1266173581207232522,Fri May 29 01:04:40 +0000 2020,Questions raised over #hydroxychloroquine study which caused WHO to halt trials for Covid-19 https://t.co/tpi9ag6MSq,jwhitmandc,False,iPhone: 42.854099-84.518486,226,0,0,0
967,1266185615281881091,Fri May 29 01:52:29 +0000 2020,Veintiséis mil casos de COVID-19 en Brasil en las últimas veinticuatro horas.  Carajo...,_hippiecosmico,False,Rand McNally.,364,0,0,0
968,1266172742094802944,Fri May 29 01:01:20 +0000 2020,RT @allinwithchris: Amazon fires Chris Smalls  a warehouse worker who led NYC strike for more coronavirus protection. https://t.co/KLzbAJea… Amazon fires Chris Smalls  a warehouse worker who led NYC strike for more coronavirus protection.… https://t.co/NEXkVibdPB,debnels14249844,False,Alabama USA,61,0,1,0
969,1266172566839758848,Fri May 29 01:00:38 +0000 2020,RT @JustinTrudeau: We all have the same goal right now: ending this pandemic. And we know that ramping up the development and distribution… We all have the same goal right now: ending this pandemic. And we know that ramping up the development and distribu… https://t.co/YGg3u5qHIN,MachineStopper,False,Unceded Coast Sailish Terr.,567,0,1,0
970,1266184550499131394,Fri May 29 01:48:16 +0000 2020,RT @nkjemisin: A pandemic has killed 100 000+ Americans -- that we know of -- and is still rampaging nearly unchecked. The police are out o… A pandemic has killed 100 000+ Americans -- that we know of -- and is still rampaging nearly unchecked. The police… https://t.co/KtazOXmEIC,ENI__A,False,,1000,0,1,0
971,1266178687109488640,Fri May 29 01:24:58 +0000 2020,RT @Jack_Septic_Eye: The amount of creators and influencers I see casually breaking lockdown and quarantine rules is ridiculous. Set a good… The amount of creators and influencers I see casually breaking lockdown and quarantine rules is ridiculous. Set a g… https://t.co/MvTSVM6xGn,TertiaryConsum1,False,,15,0,1,0
972,1266184393657167874,Fri May 29 01:47:38 +0000 2020,RT @lcoral: Next week on @knightfdn "Coast to Coast" we transition to focus on #tech trends impacting cities during #covid19. "Navigating c… Next week on @knightfdn "Coast to Coast" we transition to focus on #tech trends impacting cities during #covid19. "… https://t.co/x4wXckNGuH,calimi58,False,,17,0,1,0
973,1266184432655798272,Fri May 29 01:47:47 +0000 2020,La @DgoFiscalia  informa el fallecimiento el elemento de la PID que estaba contagiado por Coronavirus.,pilaraguilarm,False,Durango Dgo.,9942,0,0,0
974,1266185833087995904,Fri May 29 01:53:21 +0000 2020,RT @lesleyabravanel: @realDonaldTrump PS: You seem more upset over being called out on Twitter for your lies than you do for your 100 00+ c… @realDonaldTrump PS: You seem more upset over being called out on Twitter for your lies than you do for your 100 00… https://t.co/8nEgagQZb8,MoniqueLowther,False,Elyria OH,191,0,1,0
975,1266185144391602177,Fri May 29 01:50:37 +0000 2020,RT @T_Inglesby: More COVID-19 research needed to guide decision making for reopening US schools https://t.co/WeN0fiqC30 by A Cicero and @sk… More COVID-19 research needed to guide decision making for reopening US schools https://t.co/WeN0fiqC30 by A Cicero and @skirkell,Tye11674973,False,,7,0,1,0
976,1266185304723128321,Fri May 29 01:51:15 +0000 2020,RT @TheRickWilson: Trump jacked around for two months as COVID swept America  lying  denying it was coming  and failing to prepare this cou… Trump jacked around for two months as COVID swept America  lying  denying it was coming  and failing to prepare thi… https://t.co/mQFtClKJcv,doccandidate,False,United States,419,0,1,0
977,1266179551857696768,Fri May 29 01:28:24 +0000 2020,RT @reemsiddiq: Don't justify your racism with a coronavirus. Don't justify your sexism with tradition. Don't justify your homophobia with… Don't justify your racism with a coronavirus. Don't justify your sexism with tradition. Don't justify your homophob… https://t.co/3n6W5hLRQj,xzainamx,False,,41,0,1,0
978,1266172891806089216,Fri May 29 01:01:56 +0000 2020,RT @Urmila76812397: योग करो. कोरोना को भगाओ #YogaAtHome_with_SwamiRamdevJi_on_IndiaTV  पूज्य @yogrishiramdev  कहते है - करने से होगा। करने… योग करो. कोरोना को भगाओ #YogaAtHome_with_SwamiRamdevJi_on_IndiaTV  पूज्य @yogrishiramdev  कहते है - करने से होगा। क… https://t.co/YBkrHQAyTJ,RamasareL,False,,304,0,1,0
979,1266184645537824768,Fri May 29 01:48:38 +0000 2020,RT @LegionHoops: During this pandemic  this would be a Flagrant 2. During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj,CoronelCorey,False,Brooklyn NY,170,0,1,0
980,1266178858790776832,Fri May 29 01:25:39 +0000 2020,RT @ABSCBNNews: DAY 76. Here are the stories you need to watch out for today  May 29  2020  amid #COVID19 pandemic:    * PH has 539 new cas… DAY 76. Here are the stories you need to watch out for today  May 29  2020  amid #COVID19 pandemic:    * PH has 539… https://t.co/NqbEn1iQf6,JMarjorieSalada,False,,586,0,1,0
981,1266173058382954497,Fri May 29 01:02:36 +0000 2020,RT @ewarren: 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure… 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leaders… https://t.co/l57jGfjS81,chwinner5,False,Pennsylvania USA,562,0,1,0
982,1266185572248219648,Fri May 29 01:52:19 +0000 2020,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th… My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she work… https://t.co/iDptxhBZjq,firechiefwife52,False,California USA,986,0,1,0
983,1266173669790941192,Fri May 29 01:05:01 +0000 2020,Inside a COVID-19 hospital in India  doctors see no end in sight https://t.co/yXSTujzglh https://t.co/ddiARl3KxF,ReutersUK,True,London United Kingdom,134022,0,0,0
984,1266185266114560003,Fri May 29 01:51:06 +0000 2020,RT @ThePlumLineGS: Again  Trump is not just threatening Twitter to get it to stop fact checking him. He also wants Twitter to stop dissemin… Again  Trump is not just threatening Twitter to get it to stop fact checking him. He also wants Twitter to stop dis… https://t.co/N6Yga3AXMV,RMR11Rock,False,New York USA,4926,0,1,0
985,1266185500974514176,Fri May 29 01:52:02 +0000 2020,RT @HeyTammyBruce: Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus pati… Disgusting  craven and heartless. Exactly the same attitude that allows forcing nursing homes to accept coronavirus… https://t.co/9SAwstvMIT,JillEve02209132,False,,84,0,1,0
986,1266173476181700609,Fri May 29 01:04:15 +0000 2020,RT @RA_Benoit: @KyleClark How about the CCP Virus? 👇 https://t.co/H6P1if1u7r @KyleClark How about the CCP Virus? 👇 https://t.co/H6P1if1u7r,realTT2020,False,Denver CO,123357,0,1,0
987,1266172647731154946,Fri May 29 01:00:58 +0000 2020,RT @LRPow79: *NOTE* When protesting “tyranny” like shuttering businesses temporarily during a pandemic 2 keep u safe  police’ll keep cool.… *NOTE* When protesting “tyranny” like shuttering businesses temporarily during a pandemic 2 keep u safe  police’ll… https://t.co/ltqgIf3vjz,SchmoopyWoopy,False,Desert City,1999,0,1,0
988,1266178792281608192,Fri May 29 01:25:23 +0000 2020,RT @WalshFreedom: We’re in the midst of a deadly pandemic that has already killed more than 100 000 Americans  and yet Donald Trump makes e… We’re in the midst of a deadly pandemic that has already killed more than 100 000 Americans  and yet Donald Trump m… https://t.co/7iQY8t3pgO,coolmofo,False,Yuba City CA,1109,0,1,0
