index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
852,1259494668213137409,Sun May 10 14:45:03 +0000 2020,RT @BillKristol: Straightforward from here: * President Trump has to self-quarantine due to possible exposure to coronavirus  can’t fulfill… Straightforward from here: * President Trump has to self-quarantine due to possible exposure to coronavirus  can’t… https://t.co/1UioimOnXY,robincvt2b,False,,7,0,1,0
853,1259489030690963457,Sun May 10 14:22:39 +0000 2020,RT @aravosis: 12 469 H1N1 deaths under Obama.  79 696 Covid-19 deaths under Trump  and that number may triple or more  by the White House’s… 12 469 H1N1 deaths under Obama.  79 696 Covid-19 deaths under Trump  and that number may triple or more  by the Whi… https://t.co/qhk7d5aM4R,libgrammylee,False,Illinois USA,579,0,1,0
854,1259494320358469632,Sun May 10 14:43:40 +0000 2020,RT @newpencilcase: It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not allow… It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not… https://t.co/tXmfHwmNA4,kallireigns,False,Homeish,429,0,1,0
855,1259493800008916995,Sun May 10 14:41:36 +0000 2020,RT @AskAnshul: Bangladesh during Covid-19 lockdown :  1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.  2. A H… Bangladesh during Covid-19 lockdown :  1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet… https://t.co/ZFyQbckS2q,Sumannike,False,Kolkata India,49,0,1,0
856,1259497590967525377,Sun May 10 14:56:40 +0000 2020,https://t.co/FGGRvGKPZv,JohnSmith872987,False,,234,0,0,0
857,1259498367614418944,Sun May 10 14:59:45 +0000 2020,RT @AFAD_Adana: ✅Covid-19 Virisü sebebiyle Almanya ve Rusya’dan ilimize gelen 3️⃣5️⃣8️⃣ vatandaşımız 4️⃣9️⃣ farklı ile 1️⃣4️⃣ günlük karant… ✅Covid-19 Virisü sebebiyle Almanya ve Rusya’dan ilimize gelen 3️⃣5️⃣8️⃣ vatandaşımız 4️⃣9️⃣ farklı ile 1️⃣4️⃣ günlü… https://t.co/6FJKk4DTEX,ysmnklnc08,False,Türkiye,1578,0,1,0
858,1259483574761218048,Sun May 10 14:00:58 +0000 2020,RT @goriking4649: #mermay #mermaychallenge  #Mermay2020  #アマビエ #amabieart #amabie #シャーペン #drawing  #corona #妖怪 #originalart #オリジナルイラスト #みんな… #mermay #mermaychallenge  #Mermay2020  #アマビエ #amabieart #amabie #シャーペン #drawing  #corona #妖怪 #originalart… https://t.co/124wtR827E,amabie_fusosha,False,,1119,0,1,0
859,1259483449166970882,Sun May 10 14:00:29 +0000 2020,RT @rubk2017: @mmpadellan Media: But her emails 2.0  While...  Trump:  1. Takes a "victory" lap....while thousands are dying...  2. Takes n… @mmpadellan Media: But her emails 2.0  While...  Trump:  1. Takes a "victory" lap....while thousands are dying...… https://t.co/buyKKruRGg,Tactical5x5,False,Bellflower CA,2616,0,1,0
860,1259494114225205249,Sun May 10 14:42:51 +0000 2020,RT @Jomau_Carneiro: @Rconstantino Empatia com amigos e familiares dos mortos sempre  sobretudo das vítimas de doenças respiratórias  patolo… @Rconstantino Empatia com amigos e familiares dos mortos sempre  sobretudo das vítimas de doenças respiratórias  pa… https://t.co/Y6k9pMutCf,Sandraz78372626,False,Brasil,2119,0,1,0
861,1259489165244317696,Sun May 10 14:23:11 +0000 2020,RT @BylineTimes: @CormacS63 @JamesMelville @kate_hammer @Biz_Ukraine_Mag @brucemcd23 @CharlesTannock @PaulNiland @HuguenotHouse @emmyzen @O… @CormacS63 @JamesMelville @kate_hammer @Biz_Ukraine_Mag @brucemcd23 @CharlesTannock @PaulNiland @HuguenotHouse… https://t.co/cWVJiYkrcT,laxian_key,False,,756,0,1,0
862,1259497511783485441,Sun May 10 14:56:21 +0000 2020,Parir en cuarentena: “Tuve que dejar a un lado mi idea del parto soñado” https://t.co/EoCAzjno5R,GerardoAngulo6,False,Guayana,1935,0,0,0
863,1259483737487704064,Sun May 10 14:01:37 +0000 2020,RT @funder: It’s Mother’s Day during a pandemic with over 80 000 Americans dead with over a million sick  and Trump is having a temper tant… It’s Mother’s Day during a pandemic with over 80 000 Americans dead with over a million sick  and Trump is having a… https://t.co/FBuRuBSbDi,VmkellerVanessa,False,Florida USA,470,0,1,0
864,1259494219179151360,Sun May 10 14:43:16 +0000 2020,RT @MattBatzel: They wouldn’t have even shut down travel from China. #obamagate They wouldn’t have even shut down travel from China. #obamagate https://t.co/JGxJ6y0tQc,Ilscorpio,False,,2654,0,1,0
865,1259483381152256002,Sun May 10 14:00:12 +0000 2020,RT @DrDenaGrayson: 🎥WATCH: I appeared on @60Mins to discuss the second  much larger wave of deadly #coronavirus infections that will come … 🎥WATCH: I appeared on @60Mins to discuss the second  much larger wave of deadly #coronavirus infections that will c… https://t.co/kLTiFQ0NJi,tmcdonnell4,False,,270,0,1,0
866,1259488816773181446,Sun May 10 14:21:48 +0000 2020,RT @mobema67: Madonna del Covid. Mariani dei Aguirri (óleo sobre cartón  Museo del Pardo)by Pablo Félix González Ochoa #DesafiAyuso https:/… Madonna del Covid. Mariani dei Aguirri (óleo sobre cartón  Museo del Pardo)by Pablo Félix González Ochoa… https://t.co/A5S2QvHx0i,JoseDarcar,False,,12,0,1,0
867,1259498379526254593,Sun May 10 14:59:48 +0000 2020,Estúpidos. https://t.co/ZUQINyx4Ge Partidarios de Bolsonaro se burlan de las víctimas del #coronavirus  al que llaman 'fake virus'. Los hechos tuviero… https://t.co/oJfqJuClGz,Fioreaquije,False,Lima - Perú,690,0,0,1
868,1259488511310397442,Sun May 10 14:20:35 +0000 2020,RT @GovKaduna: Covid-19 is not a death sentence. Persons who receive treatment promptly have a higher chance of defeating the disease. Twel… Covid-19 is not a death sentence. Persons who receive treatment promptly have a higher chance of defeating the dise… https://t.co/DIkUnt895K,Itz_abbakarh,False,Kaduna Nigeria,1962,0,1,0
869,1259488628494995461,Sun May 10 14:21:03 +0000 2020,RT @janogarcia_: La propaganda del régimen ahora trata de blanquear la negligencia de Fernando Simón y piden ¡que lo aplaudamos! Mi aplauso… La propaganda del régimen ahora trata de blanquear la negligencia de Fernando Simón y piden ¡que lo aplaudamos! Mi… https://t.co/mRCuUyOJo0,PaezPerez78,False,Sevilla España,110,0,1,0
870,1259493904128376833,Sun May 10 14:42:01 +0000 2020,Two epic zoom virtual parties  yesterday! We had people tuning in from across the country. Book your event!  . . .… https://t.co/hwwjvBxmiF,DJRobStacks,False,DM[V],1923,0,0,0
871,1259488590054260736,Sun May 10 14:20:54 +0000 2020,RT @skynewsarabia: #طهران "تعبر عن قلقها" من موقف #واشنطن إزاء قرار حظر الأسلحة رقم 2231  #كورونا #شاهد_سكاي #خليك_في_البيت #Covid19 https:… #طهران "تعبر عن قلقها" من موقف #واشنطن إزاء قرار حظر الأسلحة رقم 2231  #كورونا #شاهد_سكاي #خليك_في_البيت #Covid19 https://t.co/oDTdwMKDhY,abdulwahabsofa2,False,اليمن ,90,0,1,0
872,1259494471793889281,Sun May 10 14:44:17 +0000 2020,RT @reitschuster: Welt-am-Sonntag-Chef Boie bezeichnet Starkoch Hildmann als "Fall für Polizei und Psychiater". Mit ist vieles suspekt was… Welt-am-Sonntag-Chef Boie bezeichnet Starkoch Hildmann als "Fall für Polizei und Psychiater". Mit ist vieles suspek… https://t.co/4NHQympuen,UlliG4,False,Ossi,245,0,1,0
873,1259497642477924352,Sun May 10 14:56:52 +0000 2020,RT @JornalOGlobo: 10.627 mortos pela Covid-19  Por trás da dura frieza deste número  estão histórias de vida. E contá-las na nossa primeira… 10.627 mortos pela Covid-19  Por trás da dura frieza deste número  estão histórias de vida. E contá-las na nossa pr… https://t.co/ll4jN21upR,saviscos,False,Belém Brasil,282,0,1,0
874,1259498170897305601,Sun May 10 14:58:58 +0000 2020,@romcomhes stop dyeing your hair during lockdown  Dani!,soozuchi,False,UK via PL,57103,0,0,0
875,1259498128782196736,Sun May 10 14:58:48 +0000 2020,RT @Loquacious_Lion: Narendra Damodardas Modi is the most shameless man in the world.  And the biggest liar and a hypocrite too.  https://t… Narendra Damodardas Modi is the most shameless man in the world.  And the biggest liar and a hypocrite too.  https://t.co/FjdkKlNmpu,sushantsinha,False,Bangalore,3120,0,1,0
876,1259498271267004416,Sun May 10 14:59:22 +0000 2020,RT @ArthurWeint: Comunistada no twitter se gabando que na Venezuela houve 10 mortes por Covid-19. Dados oficiais!! Imagino o maduro falando… Comunistada no twitter se gabando que na Venezuela houve 10 mortes por Covid-19. Dados oficiais!! Imagino o maduro… https://t.co/D978d3GhlZ,JosRobertoBols1,False,,969,0,1,0
877,1259494786425290752,Sun May 10 14:45:32 +0000 2020,RT @nelsonpaffi: governador Helder Barbalho decreta a proibição de uso da internet. Filho de famoso político corrupto  não quer que sejam d… governador Helder Barbalho decreta a proibição de uso da internet. Filho de famoso político corrupto  não quer que… https://t.co/x9RSegodLm,LuciaBalthazar,False,Rio Claro SP Brasil,1412,0,1,0
878,1259494164938534913,Sun May 10 14:43:03 +0000 2020,RT @CNN: CNN's Daniel Dale fact-checks 5 of President Trump's claims this week  from falsely saying the Obama administration left him broke… CNN's Daniel Dale fact-checks 5 of President Trump's claims this week  from falsely saying the Obama administration… https://t.co/HxdA1cbS3J,ClaraGu05568105,False,,579,0,1,0
879,1259494723024064512,Sun May 10 14:45:16 +0000 2020,RT @LaillyFadillah: China baik banget sama Indonesia.   Utang di kasih😊 Tenaga kerja nya di kasi😁 Virus Corona pun di kasih😍  Pantas Cebong… China baik banget sama Indonesia.   Utang di kasih😊 Tenaga kerja nya di kasi😁 Virus Corona pun di kasih😍  Pantas Ce… https://t.co/1MSj9Vmo48,avery_indonesia,False,DKI Jakarta Indonesia,939,0,1,0
880,1259483468980981760,Sun May 10 14:00:33 +0000 2020,RT @5Agenda21: #CoronaHoax from the Horse's Mouth  "ONS (Office of National Statistics) rates are people who've have got Covid19 on their D… #CoronaHoax from the Horse's Mouth  "ONS (Office of National Statistics) rates are people who've have got Covid19 o… https://t.co/LxssJil1ZB,Hamza_XI,False,,212,0,1,0
881,1259498305257529344,Sun May 10 14:59:30 +0000 2020,RT @official_NGT48: 【#おうちで握手会】  第4部 8レーン 頭脳派じゃないレーン #富永夢有  #NGT48といっしょ #今日も家がいい #うちで過ごそう #StayHome   👸https://t.co/IUeuvx31B3 📸https://t.co… 【#おうちで握手会】  第4部 8レーン 頭脳派じゃないレーン #富永夢有  #NGT48といっしょ #今日も家がいい #うちで過ごそう #StayHome   👸https://t.co/IUeuvx31B3 📸… https://t.co/TLJKyB3PqC,NG48787326,False,,0,0,1,0
882,1259497613138616320,Sun May 10 14:56:45 +0000 2020,RT @DrLearnALot: US government turned down opportunity to manufacture millions of N95 masks at start of pandemic: report https://t.co/vz28F… US government turned down opportunity to manufacture millions of N95 masks at start of pandemic: report https://t.co/vz28FnOcgl,VIcStewartAdams,False,,380,0,1,0
883,1259488695893229568,Sun May 10 14:21:19 +0000 2020,RT @belunaser17: Porque el coronavirus no apareció cuando iba a 2do o 3ero. A nadie le importan esos años Porque el coronavirus no apareció cuando iba a 2do o 3ero. A nadie le importan esos años,PalizaVicky,False,,336,0,1,0
884,1259498081588035584,Sun May 10 14:58:37 +0000 2020,RT @kathelcymru: Weather a bit different today with the return of the wind and grey cloud so posting our #lockdown #sunsets so far #Edenval… Weather a bit different today with the return of the wind and grey cloud so posting our #lockdown #sunsets so far… https://t.co/ne66eJMYBo,FeatureCumbria,False,Cumbria England,4740,0,1,0
885,1259489249411252224,Sun May 10 14:23:31 +0000 2020,RT @XingChannel: 200510 武汉发布 weibo update  Yixing: Please pay attention to public welfare activities to help the economic recovery of Wuhan… 200510 武汉发布 weibo update  Yixing: Please pay attention to public welfare activities to help the economic recovery o… https://t.co/XrDLf2ghPw,Biatifi3d_M282O,False,,842,0,1,0
886,1259483385560522752,Sun May 10 14:00:13 +0000 2020,RT @BeachMilk: In New York they’ve opened the jails to let rapists  murders  pedophiles  and drug dealers free to roam the streets.  But TH… In New York they’ve opened the jails to let rapists  murders  pedophiles  and drug dealers free to roam the streets… https://t.co/IvkqfhDAzJ,tomgoldman8,False,Schofield Barracks HI,3770,0,1,0
887,1259488083482824704,Sun May 10 14:18:53 +0000 2020,RT @Irtus_Laso: @SCTV @agnezmo Indonesia pasti bisa lawan covid 19..Ayo semangat dan bangkit kembali indonesia.#AGNEZMOSatuIndonesia https:… @SCTV @agnezmo Indonesia pasti bisa lawan covid 19..Ayo semangat dan bangkit kembali indonesia.#AGNEZMOSatuIndonesia https://t.co/lRwDQMuQEA,DANIEL131103,False,,41,0,1,0
888,1259498229697306624,Sun May 10 14:59:12 +0000 2020,RT @51inif: @Tiziana20202020 @Dan_Sant65 @VNotKind @franz_giamba @LuMan_ @sarabattaglia_7 @carmentpf @a_meluzzi @ros_aria7 @invidiapinerolo… @Tiziana20202020 @Dan_Sant65 @VNotKind @franz_giamba @LuMan_ @sarabattaglia_7 @carmentpf @a_meluzzi @ros_aria7… https://t.co/8TnGd8jFKM,ruisseau,False,Milano Italy,1164,0,1,0
889,1259494727176593408,Sun May 10 14:45:17 +0000 2020,Sincerest Condolences to my fellow country persons &amp; humankind  WorldWide  that by the havoc covid causing. In my v… https://t.co/aQJsROYJTG,LucheiaR,False,,0,0,0,0
890,1259489207208288259,Sun May 10 14:23:21 +0000 2020,RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-19.… Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-… https://t.co/CTcZ9kuNJl,TheToiHouse,False,New York USA,696,0,1,0
891,1259494403871293440,Sun May 10 14:44:00 +0000 2020,Preliminary evidence from a multicenter prospective observational study of the safety and efficacy of chloroquine f… https://t.co/JORgiSw76d,lavenircnous,False,Picardie France,3124,0,0,0
892,1259493715556564992,Sun May 10 14:41:16 +0000 2020,RT @BBCNews: UK Prime Minister Boris Johnson will set out the next steps in England's coronavirus response at 19:00 BST  The PM is expected… UK Prime Minister Boris Johnson will set out the next steps in England's coronavirus response at 19:00 BST  The PM… https://t.co/MsL2cliOJH,tranex100,False,Tarnowskie Góry Polska,270,0,1,0
893,1259494268915367936,Sun May 10 14:43:28 +0000 2020,RT @StigEzeh: Pastors will say this while wearing catwomen glasses to correct their eyesight. Pastors will say this while wearing catwomen glasses to correct their eyesight. https://t.co/e7GHRJhqfT,IseunLuese,False,The Streets,1715,0,1,0
894,1259498304313884673,Sun May 10 14:59:30 +0000 2020,RT @HonorableMan6: I noticed that lots of roads were being closed in Wales. A few weeks ago that's all the Welsh assembly did.  Can any Wel… I noticed that lots of roads were being closed in Wales. A few weeks ago that's all the Welsh assembly did.  Can an… https://t.co/W6dqQ3lLAt,Jesusis53688620,False,Maine USA,1189,0,1,0
895,1259497482347659264,Sun May 10 14:56:14 +0000 2020,RT @snow_anx_ious4u: すのとStayHome、阿部ちゃんがパパさんに教わった炒飯がとってもおいしそうだったので、我が家の晩ごはんも炒飯になったんだけど、D.D.やCrazy F-R-E-S-H Beat 、KISSIN' MY LIPSで最高にCOOLなSn… すのとStayHome、阿部ちゃんがパパさんに教わった炒飯がとってもおいしそうだったので、我が家の晩ごはんも炒飯になったんだけど、D.D.やCrazy F-R-E-S-H Beat 、KISSIN' MY LIPSで最高にCOOL… https://t.co/jRnhwbtPeU,sayarashii,False,,164,0,1,0
