index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
809,1258671338975195136,Fri May 08 08:13:26 +0000 2020,RT @blessmika: มีเพื่อนสนิทคนนึงอยู่อังกฤษ เป็น COVID-19 แต่หายแล้วเลยไปสัมภาษณ์ เพื่อนบอกว่ามีอาการ Anosmia (ไม่ได้กลิ่น) มาก่อนเหนื่อย ถา… มีเพื่อนสนิทคนนึงอยู่อังกฤษ เป็น COVID-19 แต่หายแล้วเลยไปสัมภาษณ์ เพื่อนบอกว่ามีอาการ Anosmia (ไม่ได้กลิ่น) มาก่อนเ… https://t.co/i1iHJ1rEit,vvinterrr___,False,,131,0,1,0
810,1258676824852369409,Fri May 08 08:35:14 +0000 2020,RT @BlitzQuotidiano: Coronavirus come le Torri Gemelle: aumentano suicidi e malattie mentali https://t.co/WPXhADNP4e https://t.co/FZa9h9IEL4 Coronavirus come le Torri Gemelle: aumentano suicidi e malattie mentali https://t.co/WPXhADNP4e https://t.co/FZa9h9IEL4,TuttoQuaNews,False,Italia,675,0,1,0
811,1258670915732140033,Fri May 08 08:11:45 +0000 2020,@pjoshyb @FoxNewsFan1 @GovInslee So continued lock downs are necessary until there are no more positive spreads. Th… https://t.co/3BXuYle4AO,Lajonbrames1,False,,25,0,0,0
812,1258677450831085568,Fri May 08 08:37:44 +0000 2020,RT @NEWS9TWEETS: #COVID19Outbreak: 45 more #COVID19 cases reported in #Karnataka. 7 cases reported from #Bengaluru  11 cases from #Belagavi… #COVID19Outbreak: 45 more #COVID19 cases reported in #Karnataka. 7 cases reported from #Bengaluru  11 cases from… https://t.co/Gcred1vJVQ,prateekgarodia,False,Bengaluru India,349,0,1,0
813,1258677187944873984,Fri May 08 08:36:41 +0000 2020,RT @bmcbbsr: Field check carried out at market areas of #Bhubaneswar by BMC-BDA enforcement team to check whether citizens are maintaining… Field check carried out at market areas of #Bhubaneswar by BMC-BDA enforcement team to check whether citizens are m… https://t.co/T8ZTgr3tke,VarunSahu87,False,Hyderabad India,17,0,1,0
814,1258672057081970689,Fri May 08 08:16:18 +0000 2020,- Governments would blame the pandemic for its own failures in the medium term  especially w.r.t. the economy - Vot… https://t.co/TskmbCfyAg,Nikhil26A,False,New Delhi India,286,0,0,0
815,1258671183534403584,Fri May 08 08:12:49 +0000 2020,RT @TUeindhoven: A world crisis like #COVID19 requires quick action  creative solutions and cooperation with the medical world and industry… A world crisis like #COVID19 requires quick action  creative solutions and cooperation with the medical world and i… https://t.co/DKCbpDWJ5r,mig30m6,False,Canada,1259,0,1,0
816,1258677253493440518,Fri May 08 08:36:56 +0000 2020,@CMOMaharashtra @narendramodi  Dear sir I m the employee of the Nokia mobile hmd  India but suddenly company has wi… https://t.co/FJvcdYS0uu,AnwarKh57955927,False,,2,0,0,0
817,1258677215530823680,Fri May 08 08:36:47 +0000 2020,RT @coolfunnytshirt: Why? The secular bollywood and secular media sucking up to the govt there isn't helping? Why? The secular bollywood and secular media sucking up to the govt there isn't helping? https://t.co/qmVteNgDqx,worthy_duck,False,WFH,19,0,1,0
818,1258677652833144832,Fri May 08 08:38:32 +0000 2020,RT @IDickson258: Brilliant piece by Carolyne Willow. Ministers are using coronavirus as an excuse to erode child protection | Carolyne Will… Brilliant piece by Carolyne Willow. Ministers are using coronavirus as an excuse to erode child protection | Caroly… https://t.co/GVpTKAptQY,burfoa,False,Abergavenny Monmouthshire,6131,0,1,0
819,1258682377947185153,Fri May 08 08:57:18 +0000 2020,RT @RobertoBurioni: Plasma e vaccino non sono alternativi. Il plasma (se funziona) è una cosa seria e sarebbe subito disponibile  il vaccin… Plasma e vaccino non sono alternativi. Il plasma (se funziona) è una cosa seria e sarebbe subito disponibile  il va… https://t.co/HG9qWSPXjb,Luca_Fantuzzi,False,Siena Toscana,4979,0,1,0
820,1258676635789754369,Fri May 08 08:34:29 +0000 2020,RT @nagafujihideki: 本日から、大阪府独自の『大阪モデル』の基準に沿って、堺市で把握可能なデータを公開します。※毎日更新予定です（堺市HP）「市内の発生状況」https://t.co/5Ux5Gz79Fe 本日から、大阪府独自の『大阪モデル』の基準に沿って、堺市で把握可能なデータを公開します。※毎日更新予定です（堺市HP）「市内の発生状況」https://t.co/5Ux5Gz79Fe,ryunana3,False,,25,0,1,0
821,1258677068486701056,Fri May 08 08:36:12 +0000 2020,RT @CattHarmony: Pramila Jayapal openly pushes fellow Democrats to politicize the "enormous suffering" caused by the coronavirus pandemic f… Pramila Jayapal openly pushes fellow Democrats to politicize the "enormous suffering" caused by the coronavirus pan… https://t.co/BbdCdXYlbR,NAllirog,False,United States,9983,0,1,0
822,1258676723824107526,Fri May 08 08:34:50 +0000 2020,RT @Tonicanto1: Tres menores  en estado grave en las UCI de Castellón por #COVIDー19 en el inicio de la desescalada  La lucha contra el #cor… Tres menores  en estado grave en las UCI de Castellón por #COVIDー19 en el inicio de la desescalada  La lucha contra… https://t.co/sCh2JC55PA,bea_bea410,False,Madrid España,24,0,1,0
823,1258677554883334144,Fri May 08 08:38:08 +0000 2020,RT @kenobione_: TWITTER PLEASE DO YOU MAGIC  Saya tau akun saya kecil bahkan tergolong baru tapi mohon dibantu dan tolong RT☺️  Karna kondi… TWITTER PLEASE DO YOU MAGIC  Saya tau akun saya kecil bahkan tergolong baru tapi mohon dibantu dan tolong RT☺️  Kar… https://t.co/n2v8ahxgyx,mboksinito,False,Sleman Indonesia,366,0,1,0
824,1258671100315209730,Fri May 08 08:12:29 +0000 2020,Always been ... https://t.co/LvfD0oMpGv This whole COVID-19 thingy is beginning to look like a PLANdemic.,damaj311,False,,816,0,0,1
825,1258671683054911498,Fri May 08 08:14:48 +0000 2020,RT @JoshuaPotash: Today at the White House nurses protested for PPE  with 88 pairs of shoes to represent each nurse who has died from coron… Today at the White House nurses protested for PPE  with 88 pairs of shoes to represent each nurse who has died from… https://t.co/6hlU4IFktL,gonetwitty,False,,987,0,1,0
826,1258677673364086784,Fri May 08 08:38:37 +0000 2020,RT @maddow: "He can’t get over the fact that many  many people are dying — and they’re dying on his watch. Too many people are dying  and t… "He can’t get over the fact that many  many people are dying — and they’re dying on his watch. Too many people are… https://t.co/v5PgqBBnV7,tuser5555,False,,6185,0,1,0
827,1258672151848157184,Fri May 08 08:16:40 +0000 2020,@N_Hulot  @marion_cotillar &amp; cie Ramassis de crétins subventionnés Le monde d'après  sans vous Vos subventions iron… https://t.co/pyiNMACwlO Si vous saviez ce que j ai envie de leur dire à ces crétins...mais vous vous leurs diriez quoi?  Marion Cotillard … https://t.co/UH6ZEv1YES,ddrondez,False,Suisse,1391,0,0,1
828,1258671334592147457,Fri May 08 08:13:25 +0000 2020,Next task intention is money making speed spreading heigh present past not supported me appointment to meet yours s… https://t.co/gVypT5zdG7 I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourse… https://t.co/Udc31OVKsf,AmberkarRukmini,False,,2,0,0,1
829,1258676830518812674,Fri May 08 08:35:16 +0000 2020,RT @KailashChandOBE: #Covid_19 “We are all in the same boat  but not the same storm ” . 1. ONS analysis shows that black men are 4.2 times… #Covid_19 “We are all in the same boat  but not the same storm ” . 1. ONS analysis shows that black men are 4.2 tim… https://t.co/H8yfiQYqwS,drljnoble,False,Scotland,659,0,1,0
830,1258671834276466688,Fri May 08 08:15:24 +0000 2020,RT @eldiarioes: La directora de Salud de Madrid  Yolanda Fuentes  afirmó en su carta de dimisión que la solicitud de avanzar a la fase 1 no… La directora de Salud de Madrid  Yolanda Fuentes  afirmó en su carta de dimisión que la solicitud de avanzar a la f… https://t.co/G0dZ5f2EEl,mayte_vargas_,False,Ronda ,134,0,1,0
831,1258677883490320384,Fri May 08 08:39:27 +0000 2020,RT @UNAIDS: Thank you @Irish_Aid and @IrlEmbTanzania for working with us to ensure no disruption of services to people living with HIV in T… Thank you @Irish_Aid and @IrlEmbTanzania for working with us to ensure no disruption of services to people living w… https://t.co/WBsXuUXYyQ,VOrange12,False,สามย่าน,32,0,1,0
832,1258682386289766400,Fri May 08 08:57:20 +0000 2020,Get well Glenn https://t.co/O75XO9WSjL This is Bliss Glenn”s wife  Glenn is currently self isolating  2 weeks ago after calling 111 we realised he had sym… https://t.co/DSS21k3EMl,sjh272,False,,58,0,0,1
833,1258676724302254082,Fri May 08 08:34:50 +0000 2020,@BMatB I'd have gone with a dollop of cream but good choice! Poached egg and tarte tatin could be a new lockdown sw… https://t.co/S6SPOzWC2X,DrSimonGerrard,False,Southampton UK,278,0,0,0
834,1258671365143646208,Fri May 08 08:13:33 +0000 2020,RT @rouco64: 📺Only en la Sexta TV podrás ver y oír cosas como: El Coronavirus en abril se nos habrá olvidado ¿ha dimitido alguien ahí? ↘️↘️… 📺Only en la Sexta TV podrás ver y oír cosas como: El Coronavirus en abril se nos habrá olvidado ¿ha dimitido alguie… https://t.co/qnmGiEZgp3,Migymar1,False,Galicia España,1200,0,1,0
835,1258682668126003200,Fri May 08 08:58:27 +0000 2020,Life after corona – what next for Chinese and international investors? https://t.co/GZoiIJvWi5,investortoday,False,London United Kingdom,2626,0,0,0
836,1258682340596998144,Fri May 08 08:57:09 +0000 2020,RT @Lauraignez: OMG OMG https://t.co/qZ6RqlhBp8,magnifyk,False,Paris in france,32957,0,1,0
837,1258671306599354368,Fri May 08 08:13:19 +0000 2020,RT @wunderweltfleur: 💗 #StayHome 応援企画 ／ 春の痛バッグコンテストを開催🎵 本アカウントをフォロー＆この投稿をRTで応募! 1名様に痛バをプレゼント🎁 ＼ お家で痛バを作ろう✨ イベントが中止になっても推しへの愛は止まりません！ コンテスト参… 💗 #StayHome 応援企画 ／ 春の痛バッグコンテストを開催🎵 本アカウントをフォロー＆この投稿をRTで応募! 1名様に痛バをプレゼント🎁 ＼ お家で痛バを作ろう✨ イベントが中止になっても推しへの愛は止まりません！ コンテ… https://t.co/UCU6aNF0B1,yupeyanyupeyn00,False,ｲｪｱｲｪｱｲｪｱ,415,0,1,0
838,1258677877165391873,Fri May 08 08:39:25 +0000 2020,RT @amritabhinder: Delhi: Woman kills spouse  says he died of Covid-19 https://t.co/UnKehLrFBi Delhi: Woman kills spouse  says he died of Covid-19 https://t.co/UnKehLrFBi,imanishdhariwal,False,Mumbai,333,0,1,0
839,1258682458603696134,Fri May 08 08:57:37 +0000 2020,RT @Gulnuray: First time this close-up: the first #COVID19 documentary series from inside an #ICU unit at Istanbul University's Cerrahpaşa… First time this close-up: the first #COVID19 documentary series from inside an #ICU unit at Istanbul University's C… https://t.co/QJ4UEW0cMX,VarlSelma,False,İstanbul Türkiye,626,0,1,0
840,1258677315334217728,Fri May 08 08:37:11 +0000 2020,RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage &amp; r… It's day100 of our #COVID19 fight. India's first case was reported here on Jan30.   Kerala has shown great courage… https://t.co/e1YkQyxsoi,AVINASH49465394,False,,543,0,1,0
841,1258676849980379139,Fri May 08 08:35:20 +0000 2020,RT @Feijoa_by: #Минск Боб Марли. Его хотели забрать в другую странУ  но COVID (Кастрирован  около 2ух лет. В доме ничего не портит.Пока ник… #Минск Боб Марли. Его хотели забрать в другую странУ  но COVID (Кастрирован  около 2ух лет. В доме ничего не портит… https://t.co/twu9L0rAAi,SteveG78393764,False,Everywhere,709,0,1,0
842,1258671347825164289,Fri May 08 08:13:28 +0000 2020,@dhume You are as conflicting as your past. Get some fresh air post lockdown.,MeraBharath3,False,,35,0,0,0
843,1258671155017396224,Fri May 08 08:12:42 +0000 2020,RT @Nicolebairdd_X: Rather lockdown be extended for a few more weeks and not see my friends or family instead of prematurely lifting lockdo… Rather lockdown be extended for a few more weeks and not see my friends or family instead of prematurely lifting lo… https://t.co/jjDneNGh8o,2712Ryann,False,Evesham England,8,0,1,0
844,1258671851049345024,Fri May 08 08:15:28 +0000 2020,RT @CNNPolitics: One of President Trump's personal valets has tested positive for the coronavirus https://t.co/6mcECdSKF7 https://t.co/MKzL… One of President Trump's personal valets has tested positive for the coronavirus https://t.co/6mcECdSKF7 https://t.co/MKzLYIWjEJ,Mark51295927,False,Singleton England,200,0,1,0
845,1258671145894764545,Fri May 08 08:12:40 +0000 2020,@GuruRunningOn @IngrahamAngle Nutty right-wing talking point #3: "Coronavirus is no more serious than the flu". Thi… https://t.co/0ABcHf9fTS,TOShitgibbon,False,United States,2652,0,0,0
846,1258671590771838978,Fri May 08 08:14:26 +0000 2020,RT @KKGbatangas: Stay at home lang ang Kiano dipa daw kase tapos ang quarantine...  Keep Safe mga Loves :)  WeCanMake8 KIANO https://t.co/q… Stay at home lang ang Kiano dipa daw kase tapos ang quarantine...  Keep Safe mga Loves :)  WeCanMake8 KIANO https://t.co/qi8tU7v2YH,JennyLy67369098,False,,37,0,1,0
847,1258672006234431493,Fri May 08 08:16:05 +0000 2020,RT @jatirado_oc: #Sociedad El coronavirus no desaparecerá con las altas temperaturas https://t.co/jrEeAcdbl9 https://t.co/WesxF8dsd0 #Sociedad El coronavirus no desaparecerá con las altas temperaturas https://t.co/jrEeAcdbl9 https://t.co/WesxF8dsd0,MelodiaFmSierra,False,Collado Villalba España,437,0,1,0
848,1258682794777161728,Fri May 08 08:58:58 +0000 2020,Whether dramatic or not  @NyesomWlKE has shown that he means business as far as war against #COVID19 is concerned.… https://t.co/EEU3T1B8QT,sanmiadekola,False,Lagos Nigeria,2802,0,0,0
849,1258676910399328257,Fri May 08 08:35:35 +0000 2020,RT @kamaljitsandhu: SSP Kathua @shailyIPSspeaks atop vehicle addressing migrant workers in the district.  Originally from Bihar  2009 IPS o… SSP Kathua @shailyIPSspeaks atop vehicle addressing migrant workers in the district.  Originally from Bihar  2009 I… https://t.co/b2FyPBhnTh,neelabhsa,False,,1345,0,1,0
850,1258671801195884544,Fri May 08 08:15:17 +0000 2020,RT @bankaku_yukari: おうちで頑張る方々に〈ゆかり〉プレゼントの第2弾です。アカウントをフォロー＆投稿をリツイートして頂いた方の中から抽選で30名様に〈ゆかり〉16枚をプレゼントいたします。締め切りは5月18日23時59分です。 #ゆかり #おうちでゆかり #… おうちで頑張る方々に〈ゆかり〉プレゼントの第2弾です。アカウントをフォロー＆投稿をリツイートして頂いた方の中から抽選で30名様に〈ゆかり〉16枚をプレゼントいたします。締め切りは5月18日23時59分です。 #ゆかり… https://t.co/kjVpAqmc47,moukn0504,False,,483,0,1,0
