index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
900,1273813244197646339,Fri Jun 19 03:01:58 +0000 2020,RT @ScottAdamsSays: I’m trying to think of any reason the public would distrust experts and I’m drawing a blank. I feel as if they have bee… I’m trying to think of any reason the public would distrust experts and I’m drawing a blank. I feel as if they have… https://t.co/xTOZa6phT0,DavidRLinn,False,,573,0,1,0
901,1273826789358477312,Fri Jun 19 03:55:47 +0000 2020,RT @CiroGomezL: #ENVIVO México tiene nuevo récord de contagios  5 mil 662 casos en las últimas 24 hrs. El hospital móvil para atender a pac… #ENVIVO México tiene nuevo récord de contagios  5 mil 662 casos en las últimas 24 hrs. El hospital móvil para atend… https://t.co/WCvybXWsLt,Rich_E_Ruiz,False,Chiapas México,755,0,1,0
902,1273813603423072259,Fri Jun 19 03:03:24 +0000 2020,RT @AlertaNews24: 🌏 CORONAVIRUS 🌍  (Act: 0303 GMT):  CONTAGIADOS: 8'525 608 MUERTOS: 456 181 RECUPERADOS: 4’461 370 🌏 CORONAVIRUS 🌍  (Act: 0303 GMT):  CONTAGIADOS: 8'525 608 MUERTOS: 456 181 RECUPERADOS: 4’461 370,forellana1424,False,San Miguel El Salvador,1763,0,1,0
903,1273814001420570624,Fri Jun 19 03:04:58 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,reeedjacksonn,False,,417,0,1,0
904,1273822110645960705,Fri Jun 19 03:37:12 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,MarcelHylton_,False,,431,0,1,0
905,1273813505280487424,Fri Jun 19 03:03:00 +0000 2020,@FlintsInfernape @angelt18 Wow. You're so confused. You still need to maintain proper distance from others and not… https://t.co/Zblg0heLqa,MigalooAWW,False,,58,0,0,0
906,1273827124974096384,Fri Jun 19 03:57:07 +0000 2020,RT @ncastilo: Mañana TC revisa requerimiento q interpusimos contra proy q aumenta sanciones en caso de quebrar cuarentena. Gobierno debe as… Mañana TC revisa requerimiento q interpusimos contra proy q aumenta sanciones en caso de quebrar cuarentena. Gobier… https://t.co/pWdMcuX53E,trigorosa,False,Chile,5586,0,1,0
907,1273826014465064960,Fri Jun 19 03:52:43 +0000 2020,RT @PedoHun39951531: Yeah I bet.  Child snatching concerns of is more like it. Disney boat trips to Epstein Island might have something to… Yeah I bet.  Child snatching concerns of is more like it. Disney boat trips to Epstein Island might have something… https://t.co/pXk1RhcZ57,ZenFrq,False,,1181,0,1,0
908,1273814717849616387,Fri Jun 19 03:07:49 +0000 2020,RT @MidiaNINJA: Saiu no The New York Times. Como o Brasil se tornou um epicentro global do coronavírus e quais foram as consequências polít… Saiu no The New York Times. Como o Brasil se tornou um epicentro global do coronavírus e quais foram as consequênci… https://t.co/zcelCdNK4I,mirellaaqui,False,,27,0,1,0
909,1273821324859842565,Fri Jun 19 03:34:04 +0000 2020,'It's very scary': Newport hospital workers worried over COVID-19 spike https://t.co/u0A06ReGuk,KGWNews,True,Portland Oregon,229816,0,0,0
910,1273827395603255296,Fri Jun 19 03:58:12 +0000 2020,RT @cuentadelodio: Le está haciendo un hisopado del cerebro jahsjs deja nomás que prefiero morir de coronavirus https://t.co/mFu0hw388L Le está haciendo un hisopado del cerebro jahsjs deja nomás que prefiero morir de coronavirus https://t.co/mFu0hw388L,PLATANITOOO15,False,,44,0,1,0
911,1273824528607535104,Fri Jun 19 03:46:48 +0000 2020,RT @kimberlices: um pequeno prazer da vida pré-corona  que eu sinto falta é sentar na janela do ônibus e ir olhando a paisagem ouvindo as m… um pequeno prazer da vida pré-corona  que eu sinto falta é sentar na janela do ônibus e ir olhando a paisagem ouvin… https://t.co/fEhzngZQB4,talyuli_larissa,False,Vitória Brasil,1637,0,1,0
912,1273827712533135361,Fri Jun 19 03:59:27 +0000 2020,RT @Unsilent17: Do as I say not as I do. https://t.co/zJ6IqQedfM Do as I say not as I do. https://t.co/zJ6IqQedfM,DonaghGordon,False,,855,0,1,0
913,1273817066135416832,Fri Jun 19 03:17:09 +0000 2020,RT @PKSRanaG: लॉकडाउन में मुस्लिमों पर ही ज्यादा मुकदमे क्यों  जज साहब पूछ रहे… हम पूछते हैं इसमें समस्या क्या है  मुकदमे झूठे हैं? https:/… लॉकडाउन में मुस्लिमों पर ही ज्यादा मुकदमे क्यों  जज साहब पूछ रहे… हम पूछते हैं इसमें समस्या क्या है  मुकदमे झूठे… https://t.co/HmbSmxxMDQ,ManishM15410015,False,Varanasi India,333,0,1,0
914,1273821320246165509,Fri Jun 19 03:34:03 +0000 2020,RT @monikaalynn_: greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP TEXAS.… greg abbott really blamed young people for the spike in covid cases... the man in charge of texas... who OPENED UP… https://t.co/wgRDMLBN9c,Coobs95,False,Texas USA,92,0,1,0
915,1273813620326006787,Fri Jun 19 03:03:28 +0000 2020,@KAG45Patriot Do you plan on wearing the mask for hours on end? 😷 Image the what the doctors and nurses have to end… https://t.co/8i9YeTIDcx,IcE_CoLd3000,False,Where you think I'm from? ,93,0,0,0
916,1273820330507800577,Fri Jun 19 03:30:07 +0000 2020,RT @xsaezll: Mano dura  es un irrespeto al país  a la autoridad  al pueblo y a todas las familias de fallecidos por la pandemia! Mano dura  es un irrespeto al país  a la autoridad  al pueblo y a todas las familias de fallecidos por la pandemia! https://t.co/MtUP83cmkV,MYTRAMAZO,False,PTY,232,0,1,0
917,1273813594065506304,Fri Jun 19 03:03:21 +0000 2020,RT @villela206: Se o presidente @jairbolsonaro tivesse um cisco de corrupção  odiado pela imprensa como é  jamais teria sido eleito. São 30… Se o presidente @jairbolsonaro tivesse um cisco de corrupção  odiado pela imprensa como é  jamais teria sido eleito… https://t.co/C7QqloYdSU,loucadsampa,False,,1938,0,1,0
918,1273818355313577984,Fri Jun 19 03:22:16 +0000 2020,RT @nasanasal: Zu dem ganzen Lockdown Unsinn sage ich nur:  Hunde  wollt Ihr ewig leben?! Zu dem ganzen Lockdown Unsinn sage ich nur:  Hunde  wollt Ihr ewig leben?!,RTerschl,False,NRW Deutschland,5819,0,1,0
919,1273824046396801026,Fri Jun 19 03:44:53 +0000 2020,RT @EARL_Med_Tw: 閾値定理や数理的特性の検討がまだまだなK値を政策決定の場にもちこんだらダメだよーって話で、まだ実用性あるのかの検討これからなんですよね 閾値定理や数理的特性の検討がまだまだなK値を政策決定の場にもちこんだらダメだよーって話で、まだ実用性あるのかの検討これからなんですよね https://t.co/tStho78rY1,wadakashiho,False,JAPAN,5782,0,1,0
920,1273824681926197248,Fri Jun 19 03:47:25 +0000 2020,Masks should be required!!!!!’ https://t.co/z90SHXc0v8 BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,judie60077466,False,,7,0,0,1
921,1273825774714466306,Fri Jun 19 03:51:45 +0000 2020,RT @busbyj2: This graphic is stunning. Here is the wider story. https://t.co/V5wCXSodxL https://t.co/CyTk86dEvQ This graphic is stunning. Here is the wider story. https://t.co/V5wCXSodxL https://t.co/CyTk86dEvQ,softbabycarrot,False,,6845,0,1,0
922,1273823779228127233,Fri Jun 19 03:43:50 +0000 2020,RT @LakeShowYo: Clippers finally got a ring Clippers finally got a ring https://t.co/eBxSoud2Cc,_2kps,False,,266,0,1,0
923,1273820722855424001,Fri Jun 19 03:31:41 +0000 2020,@DoorDash @UberEats @Postmates @Grubhub enforce health and safety #COVID19 regulations to your drivers. Clearly som… https://t.co/uhDHm3pQ21 @ShrekOP @fox5sandiego “THIS PRODUCT IS AN EAR LOOP MASK. THIS PRODUCT IS NOT A RESPIRATOR AND WILL NOT PROVIDE ANY… https://t.co/ryvaUS8sN9,barron_elyz,False,Menifee CA,33,0,0,1
924,1273815822289387520,Fri Jun 19 03:12:13 +0000 2020,@lisaiceland @BetoORourke @GovAbbott Yep  let's not forget all lunatic lefties silence while 10s of thousands hit t… https://t.co/cJq9MoVVFL,TAPatterson13,False,NW USA,22,0,0,0
925,1273820297527844865,Fri Jun 19 03:30:00 +0000 2020,RT @MeFixerr: 20 سیکنڈ کی خاموشی فوج مخالف لبرل فاشسٹس کےلیےجوہفتہ پہلے جاسنڈہ کو وزیراعظم پاکستان بناناچاہتے تھے 😂 20 سیکنڈ کی خاموشی فوج مخالف لبرل فاشسٹس کےلیےجوہفتہ پہلے جاسنڈہ کو وزیراعظم پاکستان بناناچاہتے تھے 😂 https://t.co/7SvqXwSozK,adiijee03,False,,36,0,1,0
926,1273827013636304896,Fri Jun 19 03:56:41 +0000 2020,RT @Med_DipAlmaguer: #EnDirecto  Estamos en conferencia de prensa para hablar sobre la situación de las trabajadoras del Hogar durante #Cov… #EnDirecto  Estamos en conferencia de prensa para hablar sobre la situación de las trabajadoras del Hogar durante… https://t.co/aVz3KxOoFj,Gcia70Tono,False,Cuauhtémoc Distrito Federal,117,0,1,0
927,1273813053088374785,Fri Jun 19 03:01:12 +0000 2020,RT @axtzco63: Camaradas  lamentablemente hoy me acaban de notificar que salí positivo para COVID19! Solo he tenido leves molestias q espero… Camaradas  lamentablemente hoy me acaban de notificar que salí positivo para COVID19! Solo he tenido leves molestia… https://t.co/NaS8qhwsW3,Luis68685447,False,Aquí donde estoy ahorita,89,0,1,0
928,1273827355040120832,Fri Jun 19 03:58:02 +0000 2020,@MoeBrownSC In SC today marked our biggest surge in cases to date. It is actually more dangerous right now to be ou… https://t.co/Wz2hnU1Z5H,AviFlyGirl,False,,60235,0,0,0
929,1273822978996940801,Fri Jun 19 03:40:39 +0000 2020,RT @CiroGomezL: El Dr. @HLGatell dijo que “en ningún país del mundo se tiene el número del tamaño real de la epidemia”  lo que sí tiene Méx… El Dr. @HLGatell dijo que “en ningún país del mundo se tiene el número del tamaño real de la epidemia”  lo que sí t… https://t.co/AZtqQskKyr,mariaelvirasan,False,coatzacoalcos veracruz,748,0,1,0
930,1273825853869363200,Fri Jun 19 03:52:04 +0000 2020,Puto covid joto te odio,natarzm,False,,91,0,0,0
931,1273818396677869575,Fri Jun 19 03:22:26 +0000 2020,RT @Mr_Bugman: La Teoría del Caos dice que un runner atándose las zapatillas en Palermo produce 100 COVID-19 positivos en La Matanza. La Teoría del Caos dice que un runner atándose las zapatillas en Palermo produce 100 COVID-19 positivos en La Matanza.,Fedex_AR,False,Buenos Aires Argentina,166,0,1,0
932,1273817168300273665,Fri Jun 19 03:17:33 +0000 2020,At this stage I'm in favour of Australia opening up the state borders except for Victoria. The state of Victoria ne… https://t.co/zVb32m5Mci,SpecificAaron,False,One of the Perths,313,0,0,0
933,1273816237898969089,Fri Jun 19 03:13:52 +0000 2020,RT @todonoticias: El diputado chileno que propuso traer pacientes con coronavirus a la Argentina quiere un "acuerdo humanitario" https://t.… El diputado chileno que propuso traer pacientes con coronavirus a la Argentina quiere un "acuerdo humanitario" https://t.co/YUOQdwIGkm,Graciel77319575,False,,406,0,1,0
934,1273820170922807296,Fri Jun 19 03:29:29 +0000 2020,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou… “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful… https://t.co/0dTgaWhglQ,markthomson,False,Australia,774,0,1,0
935,1273817326761066496,Fri Jun 19 03:18:11 +0000 2020,RT @MADDABDOG: This one is for you @GavinNewsom!  Don't make her come to California!!! https://t.co/26faSaYGFr This one is for you @GavinNewsom!  Don't make her come to California!!! https://t.co/26faSaYGFr,FoothillFlips,False,Marysville California USA,2765,0,1,0
936,1273824895328116736,Fri Jun 19 03:48:16 +0000 2020,RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that took p… That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that… https://t.co/kdSPsRgUHh,bymoarmy,False,Malaysia,1797,0,1,0
937,1273824968623734786,Fri Jun 19 03:48:33 +0000 2020,RT @ian_ochii: The governor has been implementing measures to help people in the region to cope with this pandemic #KirinyagaNumbersSpeak h… The governor has been implementing measures to help people in the region to cope with this pandemic… https://t.co/nKuSD1yiVq,Ainamoi_Finest,False,Kenya,30234,0,1,0
938,1273817278459437057,Fri Jun 19 03:18:00 +0000 2020,La Cruz Roja Hondureña lidera un proyecto para la dotación de plasma convaleciente covid-19 con el fin de manejar a… https://t.co/VcDzUnYGzh,TSiHonduras,False,Honduras,60001,0,0,0
939,1273824991184732160,Fri Jun 19 03:48:39 +0000 2020,RT @Shmoneytay: My dad beat COVID-19🙏🏾 My dad beat COVID-19🙏🏾 https://t.co/B7ow8jd8GP,yongxingg_,False,,269,0,1,0
940,1273817862348496897,Fri Jun 19 03:20:19 +0000 2020,@RahulGandhi @avinashpandeinc @RajCMO @RajGovOfficial @kcvenugopalmp  2023 mein yeh yuva jo aapse naukri maang rahe… https://t.co/UGk0HOC1rd @ashokgehlot51 @SachinPilot @INCRajasthan @artizzzz  So called  jannayak ji agar RS elections se fursat mil jaaye t… https://t.co/bGfDzxCp1a,GMitraa,False,,46,0,0,1
941,1273822545146503168,Fri Jun 19 03:38:55 +0000 2020,RT @SamanthaJPower: “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful abou… “Me. Me. Me. Me. Why aren’t they talking about me? Me. Me. Me. Me. On Twitter I bet I can find something wonderful… https://t.co/0dTgaWhglQ,Sara56263295,False,,11,0,1,0
942,1273826906597711872,Fri Jun 19 03:56:15 +0000 2020,RT @Morris_Monye: It's not trending. No one is talking about it.  Nigeria's highest case till date.  No one cares. https://t.co/GLDFIyvjxP It's not trending. No one is talking about it.  Nigeria's highest case till date.  No one cares. https://t.co/GLDFIyvjxP,PostinorTwo,False,Berlin by fire by force. ,2115,0,1,0
943,1273822047571861504,Fri Jun 19 03:36:57 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,h0slay,False,🅱️oncord 🅱️alifornia,582,0,1,0
944,1273819418120744962,Fri Jun 19 03:26:30 +0000 2020,RT @NickHintonn: Must be another coincidence that V for Vendetta takes place in 2020 right after a pandemic in the midst of social unrest … Must be another coincidence that V for Vendetta takes place in 2020 right after a pandemic in the midst of social u… https://t.co/POLlLINQge,Kid_Cali619,False,Bremerton WA,511,0,1,0
945,1273823197033631745,Fri Jun 19 03:41:31 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,leauxkey3,False,Louisiana USA,559,0,1,0
946,1273816602912403457,Fri Jun 19 03:15:19 +0000 2020,RT @pam_sands: Is that considered racist  De Blasio? Why even have contract tracers then if they can’t ask the questions?🙄  Bill De Blasio… Is that considered racist  De Blasio? Why even have contract tracers then if they can’t ask the questions?🙄  Bill D… https://t.co/4TiU8h4a2S,steven_l_cox,False,Amory Mississippi USA,17239,0,1,0
947,1273820653150277633,Fri Jun 19 03:31:24 +0000 2020,RT @EricTopol: 2 important  new papers on the #SARSCoV2 immunologic response  today: (1) 37 asymptomatics &amp; (2) 149 convalesced people  sum… 2 important  new papers on the #SARSCoV2 immunologic response  today: (1) 37 asymptomatics &amp; (2) 149 convalesced pe… https://t.co/bbKWSYZWme,ArditiMd,False,,2134,0,1,0
948,1273825719961837569,Fri Jun 19 03:51:32 +0000 2020,RT @Wangchuk66: Kaun kehta hai aasmaan me suraakh nahin ho Sakta   ek patthar to tabiyat se uchhalo yaaro...  Stay tuned 8.30 pm tonight fo… Kaun kehta hai aasmaan me suraakh nahin ho Sakta   ek patthar to tabiyat se uchhalo yaaro...  Stay tuned 8.30 pm to… https://t.co/dWXdZdkqlN,bhmourya,False,मातृभूमि_देवरिया गोरखपुर् यूपी,1458,0,1,0
949,1273816097582657537,Fri Jun 19 03:13:18 +0000 2020,RT @epatriau: La Clínica San Pablo -que recibió de Reactiva Perú 10 millones de soles a intereses bajísimos- le cobra a paciente casi medio… La Clínica San Pablo -que recibió de Reactiva Perú 10 millones de soles a intereses bajísimos- le cobra a paciente… https://t.co/NbyEwIUUwp,ClaudiSalas,False,Lima- Perú,847,0,1,0
