index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
922,1247172389890412546,Mon Apr 06 14:40:43 +0000 2020,RT @LineaDerecha: Científicos de India han descubierto que China no solo propagó criminalmente el COVID-19 sino que lo intervino agregando… Científicos de India han descubierto que China no solo propagó criminalmente el COVID-19 sino que lo intervino agre… https://t.co/jbsGZPNuw6,Vejar_Himsalam,False,,571,0,1,0
923,1247171773365452802,Mon Apr 06 14:38:16 +0000 2020,RT @santiagohazim: Pretender sacar provecho político y económico en esta crisis donde cada día mueren dominicanos por el #covid19  nos deja… Pretender sacar provecho político y económico en esta crisis donde cada día mueren dominicanos por el #covid19  nos… https://t.co/XvKY7KcvN3,MarcosPerezMelo,False,,11,0,1,0
924,1247166928558292994,Mon Apr 06 14:19:01 +0000 2020,RT @GregMannarino: The Economic Damage of Coronavirus Can’t Be Reversed and Stocks Will Fall Lower Again  Expert Warns https://t.co/zBMw9hZ… The Economic Damage of Coronavirus Can’t Be Reversed and Stocks Will Fall Lower Again  Expert Warns https://t.co/zBMw9hZlWj,cryptosmackdown,False,,170,0,1,0
925,1247172716672749569,Mon Apr 06 14:42:01 +0000 2020,@BPEricAdams https://t.co/SyNQ0QlIZY,AkiimDeShay,False,Dallas-Fort Worth,504,0,0,0
926,1247165984806326274,Mon Apr 06 14:15:16 +0000 2020,RT @CallingBSonU: The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today would be… The only thing I want for my birthday is for this coronavirus lunacy to end.  The Dow closing over 22 000 today wou… https://t.co/xfMRSAenRG,joan_nickels,False,,563,0,1,0
927,1247171941326360578,Mon Apr 06 14:38:56 +0000 2020,Well  I’m screwed. 😂 https://t.co/kqeRgaVWUt Fear not everyone  Pat Robertson has worked out what caused the Coronavirus; oral sex! With women! Which they didn'… https://t.co/quVAR9sBQb,RagweedJazz,False,Dearborn MI,4,0,0,1
928,1247172615967571968,Mon Apr 06 14:41:37 +0000 2020,The U.S. was beset by denial and dysfunction as the coronavirus raged https://t.co/chK6PnN4vu,RathusSpencer,False,,55,0,0,0
929,1247172716488204288,Mon Apr 06 14:42:01 +0000 2020,@gtconway3d @realDonaldTrump @realDonaldTrump was too busy criticizing China’s handling of the virus. Scooby Doo di… https://t.co/Dy2GKXtt1G,Murielsview,False,Chicago IL,14,0,0,0
930,1247172942292815872,Mon Apr 06 14:42:55 +0000 2020,Twix is loving life during the lockdown #daschund https://t.co/HQaKNM1j5j,VRWood,False,North Wales,91,0,0,0
931,1247172905403908104,Mon Apr 06 14:42:46 +0000 2020,RT @courrierinter: VIDÉO 🇺🇸 - Au cœur de #NewYork  l’hôpital de campagne installé sur une pelouse de l’emblématique #CentralPark accueille… VIDÉO 🇺🇸 - Au cœur de #NewYork  l’hôpital de campagne installé sur une pelouse de l’emblématique #CentralPark accue… https://t.co/aXU47JSsdg,EffetPapillonFr,False,Paris France,948,0,1,0
932,1247167264337440768,Mon Apr 06 14:20:21 +0000 2020,RT @rapplerdotcom: HAPPENING NOW: President Rodrigo Duterte addresses the nation Monday  April 6  amid the enhanced community quarantine in… HAPPENING NOW: President Rodrigo Duterte addresses the nation Monday  April 6  amid the enhanced community quaranti… https://t.co/ZY62zpB5vi,maryrosielyn,False,EXO (seoulkorea),463,0,1,0
933,1247165817290018816,Mon Apr 06 14:14:36 +0000 2020,RT @MihrThakar: Says the President of a country that has only carried out 3 836 Corona Virus tests. Meanwhile  South Africa has done 56 873… Says the President of a country that has only carried out 3 836 Corona Virus tests. Meanwhile  South Africa has don… https://t.co/AiiSH7Pv5l,DonGiddie,False,Nairobi Yetu® (NY),695,0,1,0
934,1247167184637276160,Mon Apr 06 14:20:02 +0000 2020,RT @satkabir_: #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint Rampal J… #Why_Need_TrueWorship There is no true saint in America China Italy France Spain or anywhere as true saint is Saint… https://t.co/TTByjB93qa,ShandilyaTushal,False,,154,0,1,0
935,1247166286884290570,Mon Apr 06 14:16:28 +0000 2020,I mentioned credit bureau reporting weeks ago (March 18  actually) wondering if there was any real oversight of how… https://t.co/38vxFDjgok The CFPB has fundamentally misread the situation consumers are facing during the #COVID19 pandemic and needs to cha… https://t.co/41QczqZ7eM,jameswester,True,DFW TX,7284,0,0,1
936,1247172909623279617,Mon Apr 06 14:42:47 +0000 2020,corona won’t stop being a problem untill april 29 that asteroid is connected 🤷‍♂️,Connie_4_6,False,Pennsylvania USA,286,0,0,0
937,1247172922311131138,Mon Apr 06 14:42:50 +0000 2020,RT @libe: Infarctus  AVC  cancer… De nombreux malades chroniques ne vont plus chez le médecin ou désertent les urgences depuis le début du… Infarctus  AVC  cancer… De nombreux malades chroniques ne vont plus chez le médecin ou désertent les urgences depui… https://t.co/EnejzB4vzt,temptoetiam,False,,3519,0,1,0
938,1247167150936088576,Mon Apr 06 14:19:54 +0000 2020,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men. https://t.co/59xy1Dvd6f WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men. https://t.co/59xy1Dvd6f,AlquezaAnn,False,Sa puso ni Basilio,153,0,1,0
939,1247171701735129088,Mon Apr 06 14:37:59 +0000 2020,RT @LMeredithEU: More than ever we need to address the consequences of #COVID19 in the #EasternPartnership @eu_near &amp; @UNICRI launch a new… More than ever we need to address the consequences of #COVID19 in the #EasternPartnership @eu_near &amp; @UNICRI launch… https://t.co/iBCjoY4L2s,DanielssonEU,False,,6087,0,1,0
940,1247165988971270144,Mon Apr 06 14:15:17 +0000 2020,RT @Pawankhera: This #BhilwaraModel of responding to #Corona hotspots  needs to be emulated by other govts  including government of India.… This #BhilwaraModel of responding to #Corona hotspots  needs to be emulated by other govts  including government of… https://t.co/yFMAx881Kg,vpinverma,False,Ajmer India,22,0,1,0
941,1247172364191686656,Mon Apr 06 14:40:37 +0000 2020,@JordanSchachtel @DevinNunes https://t.co/xzhuCbq17r https://t.co/aN0zYnYWGT Candace Owens Exposes Dem Governor For Lying Infant Died Of COVID-19! https://t.co/pKBIJWsQUY https://t.co/hprhLGvQno,CindyLMitchell1,False,,4,0,0,1
942,1247167298332323840,Mon Apr 06 14:20:29 +0000 2020,RT @SkyNews: Coronavirus: App reveals which UK places are most likely to stick to lockdown rules https://t.co/Qq6T9tIELT Coronavirus: App reveals which UK places are most likely to stick to lockdown rules https://t.co/Qq6T9tIELT,Champagne0071,False,London,346,0,1,0
943,1247171882312445953,Mon Apr 06 14:38:42 +0000 2020,RT @monicabergamo: China anuncia que vai comprar soja dos EUA por segurança. Bye bye Brasil. E uns doidos pregando boicote ao país asiático… China anuncia que vai comprar soja dos EUA por segurança. Bye bye Brasil. E uns doidos pregando boicote ao país asi… https://t.co/mJojtA9hyr,JoseeMadeira,False,,349,0,1,0
944,1247165976623198214,Mon Apr 06 14:15:14 +0000 2020,RT @TheRealDrePapi: How this pandemic is being handled shows me why I need to work my ass off for wealth &amp; financial freedom. These jobs do… How this pandemic is being handled shows me why I need to work my ass off for wealth &amp; financial freedom. These job… https://t.co/MFWFBOGdsX,LeahMottershead,False,book an appointment⬇️,277,0,1,0
945,1247172662218162177,Mon Apr 06 14:41:48 +0000 2020,You're just bitter because they've refused to hire doctors and are not providing PPEs to HCWs. 😂 😂 https://t.co/4MERdP77AL 2 billion shillings going into the pockets of ARTISTS in the midst of a PANDEMIC😳. Hii kitu sielewi ama mimi ni mji… https://t.co/vus80He1BI,nikkikalaine,False,,913,0,0,1
946,1247171835835318273,Mon Apr 06 14:38:31 +0000 2020,RT @BrendaCrabtreeR: De los más de 100 mil afectados por el #COVID19 en España  15 mil son personal sanitario. Eso sucede en un sistema de… De los más de 100 mil afectados por el #COVID19 en España  15 mil son personal sanitario. Eso sucede en un sistema… https://t.co/HjJ9UWoSqe,MrDaveOrtiz,False,En Casa como se debe(porahora),863,0,1,0
947,1247172058171076611,Mon Apr 06 14:39:24 +0000 2020,[ Guys kita diskusi yuk. Menurut kalian gimana tuh kebijakan SBM yang jadinya soal TPS doang  kata LTMPT? Gue baru… https://t.co/bEMKRn1cR6,CHITTAPHON1892,False,,53,0,0,0
948,1247166819959320590,Mon Apr 06 14:18:35 +0000 2020,RT @ReporteYa: #6Abr #Coronavirus #EEUU Bill Gates llama a la pandemia de Covid-19 un "escenario de pesadilla"  pero predice un menor númer… #6Abr #Coronavirus #EEUU Bill Gates llama a la pandemia de Covid-19 un "escenario de pesadilla"  pero predice un me… https://t.co/unrH5AcoFK,aveasvargas,False,peru,678,0,1,0
949,1247166199059939328,Mon Apr 06 14:16:07 +0000 2020,RT @Christian_AF19: Nos quieren echar la culpa de los muertos y nosotros no la tenemos. Lo que pase o no pase por el COVID19 no es culpa de… Nos quieren echar la culpa de los muertos y nosotros no la tenemos. Lo que pase o no pase por el COVID19 no es culp… https://t.co/xGG4iEES1q,GARAMOSPR,False,Puerto Rico,558,0,1,0
950,1247165838345420800,Mon Apr 06 14:14:41 +0000 2020,RT @AsambleaCuba: En tiempos en los que urge aunar los esfuerzos globales en pos de erradicar una pandemia que arrasa con la vida de miles… En tiempos en los que urge aunar los esfuerzos globales en pos de erradicar una pandemia que arrasa con la vida de… https://t.co/ybDuOJI06D,solagui47651270,False,BayamoCuba,183,0,1,0
951,1247166367029063680,Mon Apr 06 14:16:47 +0000 2020,RT @pride_anime: Por causa do covid-19  "Violet Evergarden movie" que estrearia dia 24 de abril  foi adiado. https://t.co/mo18BoR27B Por causa do covid-19  "Violet Evergarden movie" que estrearia dia 24 de abril  foi adiado. https://t.co/mo18BoR27B,mary_nime,False,,210,0,1,0
952,1247166106961231873,Mon Apr 06 14:15:45 +0000 2020,RT @brasil247: Medicamento antiparasitário mata coronavírus em 48 horas  revela estudo https://t.co/aXQKuYydww Medicamento antiparasitário mata coronavírus em 48 horas  revela estudo https://t.co/aXQKuYydww,Marcelo_Cicconi,False,Mogi Mirim Brasil,234,0,1,0
953,1247167201691328516,Mon Apr 06 14:20:06 +0000 2020,RT @RWPUSA: Nepotism in the federal government is illegal. 18 U.S.C. 3110. Sometimes it kills people.  Opinion | Jared Kushner's coronaviru… Nepotism in the federal government is illegal. 18 U.S.C. 3110. Sometimes it kills people.  Opinion | Jared Kushner'… https://t.co/L2ziKu5qBB,TerriRoncone,False,United States,405,0,1,0
954,1247165880552902657,Mon Apr 06 14:14:51 +0000 2020,@King_Blacq Oya come and be going. Lol. How lockdown?,OK3OGHENE,False,,376,0,0,0
955,1247171664028356616,Mon Apr 06 14:37:50 +0000 2020,RT @folha: "Deliberadamente elaboradas  tais declarações são completamente absurdas e desprezíveis  que têm cunho fortemente racista e obje… "Deliberadamente elaboradas  tais declarações são completamente absurdas e desprezíveis  que têm cunho fortemente r… https://t.co/wToXUNXaQG,Bla_bla_bla_bl_,False,Brasil,397,0,1,0
956,1247167272893857792,Mon Apr 06 14:20:23 +0000 2020,💔💔😭😭 https://t.co/8JcWtFnA1i The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,EtenwaManuel,False,Heim,1223,0,0,1
957,1247167100734410759,Mon Apr 06 14:19:42 +0000 2020,RT @annavetticad: But they are not the Tablighi Jamaat  so all is well But they are not the Tablighi Jamaat  so all is well https://t.co/FpBlLry1vw,Awan1717Ghaffar,False,Karachi Pakistan,224,0,1,0
958,1247167302388211712,Mon Apr 06 14:20:30 +0000 2020,RT @JoyAnnReid: Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly given th… Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly… https://t.co/nBJhcCgv4X,hoseakb,False,,2762,0,1,0
959,1247166551318355975,Mon Apr 06 14:17:31 +0000 2020,RT @Hispantv: #Cuba continúa enviando a su personal médico a distintos países del mundo para luchar contra la propagación de la enfermedad… #Cuba continúa enviando a su personal médico a distintos países del mundo para luchar contra la propagación de la e… https://t.co/sW8XbW40m7,MarceloMoranOk,False,#13S #8N #18A #8A #13N #18F,16411,0,1,0
960,1247172724578975744,Mon Apr 06 14:42:03 +0000 2020,🦠 Comment vos enfants gèrent-ils la crise #coronavirus ?    👦👧 Nous avons sélectionné quelques conseils pour en par… https://t.co/DaIzxEYLwd,planbelgique,True,Bruxelles,2108,0,0,0
961,1247172289289957376,Mon Apr 06 14:40:19 +0000 2020,RT @GHANANEWSAGENCY: Professor Joseph Atsu Ayee of the Political Science Department  University of Ghana  has urged ECOWAS Heads of States… Professor Joseph Atsu Ayee of the Political Science Department  University of Ghana  has urged ECOWAS Heads of Stat… https://t.co/6L0aU9enec,africaupdates,False,,104058,0,1,0
962,1247172272017666049,Mon Apr 06 14:40:15 +0000 2020,RT @TajinderBagga: Milk is arranged by @ShankarGora bhai in Rajasthan but difficulty is to deliver frm Rj to Mumbai. Can anyone help Milk is arranged by @ShankarGora bhai in Rajasthan but difficulty is to deliver frm Rj to Mumbai. Can anyone help https://t.co/oN4Ta8Ks1b,ashish_101010,False,,53,0,1,0
963,1247171986737881088,Mon Apr 06 14:39:07 +0000 2020,RT @cnni: BREAKING: UK Prime Minister Boris Johnson has been admitted to a hospital for coronavirus tests  according to a statement release… BREAKING: UK Prime Minister Boris Johnson has been admitted to a hospital for coronavirus tests  according to a sta… https://t.co/tmeTNtRIDF,nowvoyagertravl,False,Rockford IL  815-529-5461,1063,0,1,0
964,1247172762789175296,Mon Apr 06 14:42:12 +0000 2020,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 https://t.co/x0MGn2O01B,mszrenee,False,Michigan USA,105,0,1,0
965,1247166018754981889,Mon Apr 06 14:15:24 +0000 2020,I'm all in on vote by mail as long as we can overcome the 'signature match' requirement that is too subjective and… https://t.co/AyEmCoVIe8 Can anyone give me one good reason we should still be doing in-person voting in 21st century America? Particularly… https://t.co/nBJhcCgv4X,emsprater1,False,Daytona Beach FL,2245,0,0,1
966,1247167146691407879,Mon Apr 06 14:19:53 +0000 2020,RT @maristrassburge: Olha o nível da doença Olha o nível da doença https://t.co/SNW3LQwlrZ,LawWenceslau,False,Wenceslau Braz Brasil,169,0,1,0
967,1247172557247254533,Mon Apr 06 14:41:23 +0000 2020,RT @QuimTorraiPla: El gerent de l’Hospital de Cerdanya ho diu amb paraules educades. Jo no. Em sembla un gest d’insolidaritat absolut marxa… El gerent de l’Hospital de Cerdanya ho diu amb paraules educades. Jo no. Em sembla un gest d’insolidaritat absolut… https://t.co/GP93eNgq2D,GraDeSorra,False,Catalunya,285,0,1,0
968,1247172859253972997,Mon Apr 06 14:42:35 +0000 2020,RT @Arsenal: We're deeply saddened by this heartbreaking news.  Sending our love and strength to Pep and his family at this difficult time… We're deeply saddened by this heartbreaking news.  Sending our love and strength to Pep and his family at this diff… https://t.co/SeNB1EqqEr,Rendynevondo,False,Ndofaya Soweto(south africa),2465,0,1,0
969,1247172352070176769,Mon Apr 06 14:40:34 +0000 2020,RT @Amy_Siskind: “In Trump’s predecessors  for all their imperfections  I could sense the beat of a heart and see the glimmer of a soul. In… “In Trump’s predecessors  for all their imperfections  I could sense the beat of a heart and see the glimmer of a s… https://t.co/K7YjNthrkL,Eviegl2020,False,South Gate CA,1116,0,1,0
970,1247172444420370432,Mon Apr 06 14:40:56 +0000 2020,RT @davidsirota: If you're spiking the football and doing the end zone dance because you helped the Democratic Party vilify Medicare for Al… If you're spiking the football and doing the end zone dance because you helped the Democratic Party vilify Medicare… https://t.co/6gHNWOgImV,martin_mima,False,,1297,0,1,0
971,1247172691456655364,Mon Apr 06 14:41:55 +0000 2020,RT @CristinaSegui_: Jajajajaja sinvergüenzas. Jajajajaja sinvergüenzas. https://t.co/rtRyjV4SVq,Gabiruizlo,False,En un lugar de la Mancha...,3439,0,1,0
972,1247171701869289472,Mon Apr 06 14:37:59 +0000 2020,Estos PNP son unos visionarios  donde el resto del mundo ve un problema ellos ven una oportunidad. https://t.co/gM9y3EUSMK El gobierno intentó comprar pruebas de coronavirus por $40 millones a empresas sin experiencia y con vínculos al PNP https://t.co/Quem5tsDyS,Manuel24251,False,,34,0,0,1
973,1247166891124129794,Mon Apr 06 14:18:52 +0000 2020,@GovernorLittle Sir  We at EGS as a community service developed a free mobile application that enables people 2 con… https://t.co/HY29Pw1H66,EGS_InfoTech,False,Wisconsin USA,106,0,0,0
