index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
825,1253663183459549184,Fri Apr 24 12:32:49 +0000 2020,RT @HBoushey: New @Medium post - How a modern-day Works Progress Administration could prevent a #coronavirus depression in the United State… New @Medium post - How a modern-day Works Progress Administration could prevent a #coronavirus depression in the Un… https://t.co/Ta74cEgmbE,ENPancotti,False,Washington DC,5749,0,1,0
826,1253663469338943488,Fri Apr 24 12:33:57 +0000 2020,わたくしのりくえすとじゃ🥰  側室… なるほどふむふむ… 今度使うてみようかのう https://t.co/o5jpaceX0L 【YouTube更新❣️】  「於大の #戦国英語 」 要望にお応え回じゃっ🌸 ／ 信長様に最も愛されたのは…？ 現世の愛人ではなくて…？ ＼  #おうち時間 に1分動画💕 チャンネル登録、高評価👍釦、拡散をお願いいたしまする✨… https://t.co/hpa1NW8PrQ,PS_kitsuno,False,愛知県,1207,0,0,1
827,1253663365324591107,Fri Apr 24 12:33:32 +0000 2020,RT @jaynordlinger: All "dunking" aside  this is a rather amazing film --a document of an era. All "dunking" aside  this is a rather amazing film --a document of an era. https://t.co/LuXcoThVmg,gssasse,False,,1626,0,1,0
828,1253667965532278788,Fri Apr 24 12:51:49 +0000 2020,RT @Sumaj_Warmi: 🛑 El Gobierno no transparenta la compra de #InsumosMédicos   En el #Sicoes  hasta el 22 de abril  no se encontró los contr… 🛑 El Gobierno no transparenta la compra de #InsumosMédicos   En el #Sicoes  hasta el 22 de abril  no se encontró lo… https://t.co/Zh2EiCdhy0,CalvimontesJ,False,,2147,0,1,0
829,1253657539318657024,Fri Apr 24 12:10:23 +0000 2020,@PutriLucky07 Skg 2020 beda  ga cuma grgr social distancing  tp prasaan dan status kita juga udah beda :"),tartaaaaar,False,,82,0,0,0
830,1253668418533949440,Fri Apr 24 12:53:37 +0000 2020,RT @TheOliveKnife: Farmers are most loyal to Nation  They taking losses but some educated crying for stimulus  package  LTCG not life of pe… Farmers are most loyal to Nation  They taking losses but some educated crying for stimulus  package  LTCG not life… https://t.co/YBsi7w6l1j,gopsec2,False,,394,0,1,0
831,1253663029251596290,Fri Apr 24 12:32:12 +0000 2020,RT @suzukicojp: ＼みんなでやってみよう✨／ お家で #ぬりえ🎨 にチャレンジしてみませんか？今回は新たに4車種のぬりえをご用意しました。スズキのクルマを好きなカラーで塗ってみよう🖌️ #スズキぬりえ #StayHome #うちで過ごそう https://t.co… ＼みんなでやってみよう✨／ お家で #ぬりえ🎨 にチャレンジしてみませんか？今回は新たに4車種のぬりえをご用意しました。スズキのクルマを好きなカラーで塗ってみよう🖌️ #スズキぬりえ #StayHome #うちで過ごそう https://t.co/nsV3h9vZZV,yuki1202dam,False,北国の森の民,584,0,1,0
832,1253668729428357121,Fri Apr 24 12:54:51 +0000 2020,RT @mreazi: COVID-19: Can Africa Afford Lockdowns?  By Chukwuma Charles Soludo https://t.co/y6Eijs0HzN COVID-19: Can Africa Afford Lockdowns?  By Chukwuma Charles Soludo https://t.co/y6Eijs0HzN,sugar_rrb,False,ACCRA,1192,0,1,0
833,1253656767483043845,Fri Apr 24 12:07:19 +0000 2020,@KatherineEban @SpeakerPelosi https://t.co/x5WjatreYR @JosephSellman3 @BLMGreaterNY @newyorkvonni @IamHawkNewsome @BasicIncomeAct @GangiFromProp @UniteThePoor… https://t.co/uXwpXiIZSw,JosephSellman3,False,New York NY,127,0,0,1
834,1253663021542641665,Fri Apr 24 12:32:10 +0000 2020,RT @real_defender: President Trump did not suggest Americans use #disinfectant to treat the coronavirus.   This is another lie being pushed… President Trump did not suggest Americans use #disinfectant to treat the coronavirus.   This is another lie being p… https://t.co/TpUpfGZnPx,SuzanneKnows,False,,2235,0,1,0
835,1253663041855516674,Fri Apr 24 12:32:15 +0000 2020,RT @SkyNews: Coronavirus: Dettol maker says disinfectant should not be ingested 'under any circumstances' https://t.co/nUh1Eq7peo Coronavirus: Dettol maker says disinfectant should not be ingested 'under any circumstances' https://t.co/nUh1Eq7peo,SatoMexicanox,False,Maldives,9956,0,1,0
836,1253657031732604928,Fri Apr 24 12:08:22 +0000 2020,RT @verso_il_fronte: Ce ne sarebbe abbastanza per togliere la fiducia al governo  no? https://t.co/8VWDxYZeh5 Ce ne sarebbe abbastanza per togliere la fiducia al governo  no? https://t.co/8VWDxYZeh5,verso_il_fronte,False,The Clash,1014,0,1,0
837,1253668628161060864,Fri Apr 24 12:54:27 +0000 2020,Jackie &amp; Rich at #mindsetpractice have created a brilliant  clear &amp; comprehensive guide to support how you lead you… https://t.co/oZ1lGR8mnL Our COVID-19 toolkit is free to access and use to support how you lead yourself  team friends  family.  #selfbelief… https://t.co/3kcjiPnm3J,emma_grier,False,London England,864,0,0,1
838,1253662283420651522,Fri Apr 24 12:29:14 +0000 2020,RT @Teri_Kanefield: (Thread) Trump has no interest in controlling the pandemic   (He wants to control the narrative)  To answer this ⤵️ I w… (Thread) Trump has no interest in controlling the pandemic   (He wants to control the narrative)  To answer this ⤵️… https://t.co/8TvZeYBaPi,vwinsloe,False,,85,0,1,0
839,1253668284383272963,Fri Apr 24 12:53:05 +0000 2020,RT @tedlieu: Want to know why the @realDonaldTrump Administration and @senatemajldr and @GOPLeader oppose the creation of the House Select… Want to know why the @realDonaldTrump Administration and @senatemajldr and @GOPLeader oppose the creation of the Ho… https://t.co/RhUiRN1fU8,Doglove07233859,False,,320,0,1,0
840,1253662656076152834,Fri Apr 24 12:30:43 +0000 2020,RT @WesClarkjr: It took one month to the day. It took one month to the day. https://t.co/nsoSAxM3c7,G_delrio,False,,142,0,1,0
841,1253657169766969345,Fri Apr 24 12:08:55 +0000 2020,RT @jimsciutto: “Mr. Trump rarely attends the task force meetings that precede the briefings  and he typically does not prepare before he s… “Mr. Trump rarely attends the task force meetings that precede the briefings  and he typically does not prepare bef… https://t.co/qQGnfpkTn3,mvmblackdogs_g,False,Denver CO,101,0,1,0
842,1253668150538838017,Fri Apr 24 12:52:33 +0000 2020,RT @SJPFISH: Gov Cuomo Killed NY’s Elderly!  He readmits Elderly residents who have tested + for the Coronavirus back to infect others?  💥I… Gov Cuomo Killed NY’s Elderly!  He readmits Elderly residents who have tested + for the Coronavirus back to infect… https://t.co/ScGZw71gmz,SassySouthern10,False,Fairy Land,52368,0,1,0
843,1253663159069499394,Fri Apr 24 12:32:43 +0000 2020,#OFR48ブログリレー 最終日♨️  #私のおうち時間  きょうはおふろの国所属 OFR48リーダーのさとみんです🐣@stmn0621   #OFR48 #StayAtHome  https://t.co/9WpTZMqt4W,OFR48,False,関東・東海・関西・九州 の温浴関連施設,2274,0,0,0
844,1253662731191844864,Fri Apr 24 12:31:01 +0000 2020,RT @CGI_UKNEWS: Read about CGI’s #STEMfromHome campaign in this new article from @ththighland https://t.co/utzrBi5NCN   These fun #STEM act… Read about CGI’s #STEMfromHome campaign in this new article from @ththighland https://t.co/utzrBi5NCN   These fun… https://t.co/7wQG50l3lN,stem_ai,False,Plymouth England,1428,0,1,0
845,1253657236733337600,Fri Apr 24 12:09:11 +0000 2020,@KuriaMs @CREAWKenya @PlanKenya @PSYGKenya @InuaDada @covaw @YouthActKE @siasaplace @Amref_Kenya @tdhnl_africa… https://t.co/NgyQUeOR3Y,GenerationGuid1,False,Kitale Kenya,1389,0,0,0
846,1253667937136840704,Fri Apr 24 12:51:42 +0000 2020,RT @JPEcheverry4: Al año hay 393.400 muertes por accidente de tránsito en el mundo y nadie ha prohibido manejar. En cambio  hay 140.000 por… Al año hay 393.400 muertes por accidente de tránsito en el mundo y nadie ha prohibido manejar. En cambio  hay 140.0… https://t.co/YXLf9ZGsms,cmlesquivel,False,Bogotá Colombia,566,0,1,0
847,1253663159019339782,Fri Apr 24 12:32:43 +0000 2020,RT @davidch03: Son totalmente incapaces de entregarnos datos mínimamente confiables sobre el COVID-19  pero tienen ocupados a los servicios… Son totalmente incapaces de entregarnos datos mínimamente confiables sobre el COVID-19  pero tienen ocupados a los… https://t.co/YvPywKW46H,mariacarrillor8,False,Latacunga Cotopaxi,41,0,1,0
848,1253662354329526272,Fri Apr 24 12:29:31 +0000 2020,RT @RenovaMidia: #Alemanha autorizou os primeiros ensaios clínicos de uma vacina contra o #coronavírus.  A Universidade de Oxford  no Reino… #Alemanha autorizou os primeiros ensaios clínicos de uma vacina contra o #coronavírus.  A Universidade de Oxford  n… https://t.co/mdQGOG6rsX,verdeamarelou,False,Fortaleza Brasil,26533,0,1,0
849,1253668922227863552,Fri Apr 24 12:55:37 +0000 2020,RT @RadioSavana: Proprietario di bar a #Rieti: "Chiuderò la mia attività  non ho più un euro. Le banche e lo Stato non ci aiutano. Non ho s… Proprietario di bar a #Rieti: "Chiuderò la mia attività  non ho più un euro. Le banche e lo Stato non ci aiutano. N… https://t.co/oizCvVqRB6,mara_pi56633301,False,,216,0,1,0
850,1253657521878896641,Fri Apr 24 12:10:19 +0000 2020,@MSNBC @Morning_Joe LA &amp; USC Study Confirms Death Rate of 0.16574999  "fatality rate much lower"  Virus is real  Lo… https://t.co/iIuqMz3YIO https://t.co/N3EF2rscP1,KenLee50769737,False,,119,0,0,1
851,1253668012294467584,Fri Apr 24 12:52:00 +0000 2020,RT @DrLorenzoMeyer: Para los enemigos de la 4T el Covid19 no es tragedia mundial sino un inesperada oportunidad para agudizar la confrontac… Para los enemigos de la 4T el Covid19 no es tragedia mundial sino un inesperada oportunidad para agudizar la confro… https://t.co/tSUsmFcK9K,NANCYSTEREO,False,México D.F.,189,0,1,0
852,1253656812966068225,Fri Apr 24 12:07:30 +0000 2020,RT @space_to_create: We’re in it for the long haul  and we offer our gratitude to everyone on the frontlines. Enjoy this rainbow drawing by… We’re in it for the long haul  and we offer our gratitude to everyone on the frontlines. Enjoy this rainbow drawing… https://t.co/k5uLpu0Icl,piano_christina,False,,77,0,1,0
853,1253663192028495873,Fri Apr 24 12:32:51 +0000 2020,President Bio appoints medical and scientific committee to advise him on COVID-19. https://t.co/kDnINs6gVj https://t.co/mGcWOJxbIy,westafrica_24,False,West Hills Accra.,302,0,0,0
854,1253657848770375681,Fri Apr 24 12:11:37 +0000 2020,Cualquiera con 2 dedos de frente sabe que eso sería un suicidio. Que te lo diga el presidente de USA me deja sin pa… https://t.co/jS7bCvoqOd La receta de Trump para acabar con el coronavirus: una inyección de desinfectante y luz   https://t.co/UaIjmxsAVr… https://t.co/YSn2K6T22u,SetMeFree_76,False,Close to the Ocean 🇮🇨,1445,0,0,1
855,1253662928911257601,Fri Apr 24 12:31:48 +0000 2020,Thalapathy Vijay anna depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan… https://t.co/uVgdZhdKaZ,karthikazion,False,Chennai India,1287,0,0,0
856,1253668011883606016,Fri Apr 24 12:52:00 +0000 2020,RT @ThwaitesGuy: Vietnam. 95 million people. No new #COVID19 in 7 days. 268 total. Remarkable. HTD &amp; @OUCRU_Vietnam playing their part: &gt;14… Vietnam. 95 million people. No new #COVID19 in 7 days. 268 total. Remarkable. HTD &amp; @OUCRU_Vietnam playing their pa… https://t.co/wA3EDMqUpj,BenNavarrete,False,,531,0,1,0
857,1253668028979589120,Fri Apr 24 12:52:04 +0000 2020,WHAT HAPPENS IF I GET THE COVID 19 TEST ON MONDAY  GET A NEGATIVE RESULT ON WEDNESDAY; THEN I GET EXPOSED TO COVID… https://t.co/dJt1khNsPe,PersistenceTee,False,Florida,21061,0,0,0
858,1253657311987429376,Fri Apr 24 12:09:29 +0000 2020,RT @JulieZebrak: The criminal justice system’s real failure is not that it didn’t have a pandemic plan in place. It’s that for decades our… The criminal justice system’s real failure is not that it didn’t have a pandemic plan in place. It’s that for decad… https://t.co/efrPFuVf4D,ContentTBA,False,,1508,0,1,0
859,1253657140864126977,Fri Apr 24 12:08:48 +0000 2020,RT @MJohn59655: Message from a Northern Hospital Nurse 'I am sick of the left wing media trying to make out the government have done a bad… Message from a Northern Hospital Nurse 'I am sick of the left wing media trying to make out the government have don… https://t.co/WkoZzCvYcY,violets73446611,False,Northern Ireland United Kingdom,951,0,1,0
860,1253657190549696515,Fri Apr 24 12:09:00 +0000 2020,RT @nhk_oto: すてきなお知らせ🍀 去年6月に放送した #シブヤノオト Presents 👑King &amp; Prince リクエストLIVE👑 を再放送します🙌   再放送のご要望、たくさん頂きありがとうございます🙏 #KingPrince と一緒に #うちで過ごそう… すてきなお知らせ🍀 去年6月に放送した #シブヤノオト Presents 👑King &amp; Prince リクエストLIVE👑 を再放送します🙌   再放送のご要望、たくさん頂きありがとうございます🙏 #KingPrince と一緒… https://t.co/9qBEaxU9oL,arn8319,False,,20,0,1,0
861,1253663016777891844,Fri Apr 24 12:32:09 +0000 2020,Ele reclama que a imprensa não divulga número de curados. Mas é o governo que não divulga para a imprensa o número… https://t.co/GLuYZrPLdH,enzomenezes,False,Belo Horizonte MG,499,0,0,0
862,1253656855739600896,Fri Apr 24 12:07:40 +0000 2020,RT @EJinAction: America please don’t inject: * #Clorox * Ajax * #Lysol * Fantastic  * Comet  * Scrubbing bubbles  * Kaboom  * Or Oxyclean I… America please don’t inject: * #Clorox * Ajax * #Lysol * Fantastic  * Comet  * Scrubbing bubbles  * Kaboom  * Or Ox… https://t.co/XJ532votpv,EjToxicdoc,False,Washington DC,3072,0,1,0
863,1253668804313440258,Fri Apr 24 12:55:09 +0000 2020,@katemacrae @ChrisGPackham So lockdown being used as a way of pushing HS2 through hopefully without large groups. D… https://t.co/00ON0vuwyP,nicole_wildlife,False,Northants UK,2652,0,0,0
864,1253668242721107968,Fri Apr 24 12:52:55 +0000 2020,RT @official_jo1: おうちで無限大チャレンジ Part.3！  みんなも踊ってみてね♪  JO1公式instagram(official_jo1)のIGTVにて、レクチャー動画も公開中！  #おうちで無限大チャレンジ #jo1challenge #JO1 #St… おうちで無限大チャレンジ Part.3！  みんなも踊ってみてね♪  JO1公式instagram(official_jo1)のIGTVにて、レクチャー動画も公開中！  #おうちで無限大チャレンジ #jo1challenge… https://t.co/qxDeSqAfqp,kimakimatsurubo,False,吉本興業,323,0,1,0
865,1253668661107310592,Fri Apr 24 12:54:35 +0000 2020,Hoping for a trip around mid wales soon 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #StaySafeStayHome https://t.co/tjFeomS5ck,ianmorris84,False, Bedwas wales,35,0,0,0
866,1253668813381476356,Fri Apr 24 12:55:11 +0000 2020,President Trump has already proven he can do it.  So why would we want to take a chance on Biden when we already ha… https://t.co/jUwW8inw0C We have a decision as to who will restore our economy after this pandemic.   @realDonaldTrump has already done it o… https://t.co/gExctlyFot,Chuck91417307,False,,21,0,0,1
867,1253668229672812544,Fri Apr 24 12:52:52 +0000 2020,Les amis d'Haïti gen yon jan yo toujou montren amitiel ak nou. Fuck tout president ki ti sousou blanc meriken.🖕 https://t.co/h3os6PSERk #Haiti received a deportation flight on Thursday from the United States of 129 Haitians  including minors  days aft… https://t.co/xHe5rNPdOt,Orelus8,False,🌏 ,43,0,0,1
868,1253668192284823552,Fri Apr 24 12:52:43 +0000 2020,RT @Debra4KAG: CNN just lied AGAIN about what the President said. CNN just lied AGAIN about what the President said. https://t.co/5EaQ2vbG0R,MarcusRyanPhD,False,Atlanta,8619,0,1,0
869,1253663436120219648,Fri Apr 24 12:33:49 +0000 2020,RT @KarluskaP: The definition of dying of Covid! #TheMoreYouKnow https://t.co/vptSyQFYmY The definition of dying of Covid! #TheMoreYouKnow https://t.co/vptSyQFYmY,Larry19805776,False,Indiana USA,118,0,1,0
870,1253663046238711808,Fri Apr 24 12:32:16 +0000 2020,RT @LachaudB: Les #masques doivent être GRATUITS ! Mais pour ça il faut PLANIFIER leur distribution. Le #gouvernement préfère la loi de la… Les #masques doivent être GRATUITS ! Mais pour ça il faut PLANIFIER leur distribution. Le #gouvernement préfère la… https://t.co/5mhMGut2gz,libertemaloya,False,,1291,0,1,0
871,1253662730315317249,Fri Apr 24 12:31:01 +0000 2020,¿Qué hay detrás de las fake news que se difunden alrededor del coronavirus?  Tres expertos en comunicación analizan… https://t.co/rFJ0FAAi1z,erespi,False,Argentina ,15005,0,0,0
