index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
885,1265133790378278913,Tue May 26 04:12:55 +0000 2020,After this lockdown I'm joining the gym...this can't be life,nolomoifa,False,Pretoria South Africa,7116,0,0,0
886,1265133935480242179,Tue May 26 04:13:29 +0000 2020,RT @tetecabarra: dó eu tenho é dos pais que correm risco de pega corona virus pq os filhin nao sabem aquieta o cu em casa e sai p beber com… dó eu tenho é dos pais que correm risco de pega corona virus pq os filhin nao sabem aquieta o cu em casa e sai p be… https://t.co/aQFCEKEQXR,_larissazicaa,False,,870,0,1,0
887,1265139561358692353,Tue May 26 04:35:51 +0000 2020,RT @Bill007kag: Don't worry @SpeakerPelosi. We have your video in #chinatown just as #coronavirus was hitting the USA as our @POTUS had alr… Don't worry @SpeakerPelosi. We have your video in #chinatown just as #coronavirus was hitting the USA as our @POTUS… https://t.co/xkxn14hO0y,Barb4Ward,False,None of your biz,13556,0,1,0
888,1265139995465199617,Tue May 26 04:37:34 +0000 2020,RT @alejandramatus: Chile alcanzó hoy el primer lugar en el mundo de casos positivos de COVID 19  por millón de habitantes. En el gráfico q… Chile alcanzó hoy el primer lugar en el mundo de casos positivos de COVID 19  por millón de habitantes. En el gráfi… https://t.co/HaOYn2cBJ2,pau_riquelme,False,Santiago de Chile,815,0,1,0
889,1265133934393901056,Tue May 26 04:13:29 +0000 2020,😞❤️ https://t.co/ZyjoUcMQgd ANTHONY SMITH of Detroit.   Smith worked for the US Postal Service for 30 years  was also a 12 year army veteran  a… https://t.co/GVArXASaAx,Sherrillacyr12,False,,1574,0,0,1
890,1265145100612575232,Tue May 26 04:57:51 +0000 2020,What came in mind😂 FUERA!!!!!! https://t.co/sgdylsAthK https://t.co/EhI0XifqN6 Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,PoloV95,False,LaredoTX,196,0,0,1
891,1265134330071801856,Tue May 26 04:15:04 +0000 2020,RT @RealCandaceO: Never again should America allow the forceful suspension of our freedoms  in the name of false security.   I believe the… Never again should America allow the forceful suspension of our freedoms  in the name of false security.   I believ… https://t.co/R54tS3yflG,Tom9937136853,False,,0,0,1,0
892,1265134275541827586,Tue May 26 04:14:51 +0000 2020,Infobae: Tribunal federal dio luz verde a las obras del Tren Maya en Chiapas a pesar de la epidemia por COVID-19 -… https://t.co/dY1u7H5jQ7,NewsBotMX,False,México,44,0,0,0
893,1265145394138357760,Tue May 26 04:59:01 +0000 2020,#LoMásLeído Acusan diputados de Morena y subsecretario de Salud al ERUM  por negarse a trasladar a pacientes Covid https://t.co/GWvP7TzVHb,CapitalMX_,False,Ciudad de México,28066,0,0,0
894,1265139098261618688,Tue May 26 04:34:00 +0000 2020,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied. Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,AnnStokes55,False,North Carolina,6052,0,1,0
895,1265140252332773377,Tue May 26 04:38:35 +0000 2020,RT @GiovanniToti: Capisco chi vede tanta gente e si spaventa. Ma abbiamo riaperto alla mobilità e alla vita e la gente giustamente va dove… Capisco chi vede tanta gente e si spaventa. Ma abbiamo riaperto alla mobilità e alla vita e la gente giustamente va… https://t.co/3WogwH79WO,bello_cattivo,False,,182,0,1,0
896,1265140051446566913,Tue May 26 04:37:48 +0000 2020,@rthur013 No lo necesita  su alta calidad moral 😂 lo hace inmune al Covid-19,Angel_Romma,False,,111,0,0,0
897,1265133948457254912,Tue May 26 04:13:33 +0000 2020,RT @pangnyu: Another returnee from Chennai has been tested COVID19 +ve at Kohima. With this  we have 4 active cases. Contact tracing  are b… Another returnee from Chennai has been tested COVID19 +ve at Kohima. With this  we have 4 active cases. Contact tra… https://t.co/lSPU6gjz5d,PurpleAuror,False,,148,0,1,0
898,1265133671419465729,Tue May 26 04:12:26 +0000 2020,RT @redsteeze: This happened because of a virus from China. This happened because of a virus from China. https://t.co/pcjqTuMnNc,1967oldman,False,West Virginia USA,2739,0,1,0
899,1265134518446329856,Tue May 26 04:15:48 +0000 2020,RT @PamKeithFL: This is a bad call by Newsome. Head scratcher https://t.co/2mzfFRpUSE This is a bad call by Newsome. Head scratcher https://t.co/2mzfFRpUSE,prpltnkr,False,San Francisco,3026,0,1,0
900,1265134095077687297,Tue May 26 04:14:07 +0000 2020,RT @chancetherapper: Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no mas… Yo I seen HUNDREDS of ppl at millennium park and and pics of even more at the parks on the north side. Outside  no… https://t.co/BeBCV4HlCF,ClaresonH,False,Morgantown WV,409,0,1,0
901,1265133478594539520,Tue May 26 04:11:40 +0000 2020,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is… Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The St… https://t.co/AakGV9Fk84,ericdbrownhb,False,,183,0,1,0
902,1265133440992763907,Tue May 26 04:11:32 +0000 2020,RT @diegofernanguti: "Países en los que los casos de coronavirus estan cayendo podrían ser golpeados con un segundo pico si relajan las res… "Países en los que los casos de coronavirus estan cayendo podrían ser golpeados con un segundo pico si relajan las… https://t.co/SjZ7mritHk,ALETEMP,False,Argentina,1042,0,1,0
903,1265134469058564101,Tue May 26 04:15:37 +0000 2020,RT @MichaelCBender: Nine million people have been tested for coronavirus in Wuhan in the past 10 days. The city has 11 million people. http… Nine million people have been tested for coronavirus in Wuhan in the past 10 days. The city has 11 million people.… https://t.co/ZxlgSj67xo,Traitor45,False,Earth,6400,0,1,0
904,1265139350788063233,Tue May 26 04:35:01 +0000 2020,RT @SinlineaMx: Distinguen a López-Gatell por parte de la OMS. Está invitado a participar en la elaboración de reglamento sanitario del COV… Distinguen a López-Gatell por parte de la OMS. Está invitado a participar en la elaboración de reglamento sanitario… https://t.co/VIFnqXk6TG,kaderaxayacatl,False,,139,0,1,0
905,1265139347281625088,Tue May 26 04:35:00 +0000 2020,RT @Lrihendry: @ROHLL5 @RealDeanCain @hdbradko @realDonaldTrump California is the only state that Hillary won because 3 million illegals vo… @ROHLL5 @RealDeanCain @hdbradko @realDonaldTrump California is the only state that Hillary won because 3 million il… https://t.co/tJR4GRpDgF,ginger520560,False,,3250,0,1,0
906,1265145604948123648,Tue May 26 04:59:52 +0000 2020,RT @wakuwaku_online: 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な症状を… 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な… https://t.co/RiADf0DB02,_pan2n,False,,182,0,1,0
907,1265139527246635010,Tue May 26 04:35:43 +0000 2020,Me &amp; WHO Agree! After What I Saw This Weekend The First Wave Will Peak Again By 4 Of July! It’s Going To Be A Long… https://t.co/pZMI4VArLx,TheTBohn,False,Bohn Beach FL ,14103,0,0,0
908,1265139388020744192,Tue May 26 04:35:09 +0000 2020,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t… Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle… https://t.co/zjMboLEe7e,Vxidling,False,United States,58,0,1,0
909,1265133666726039552,Tue May 26 04:12:25 +0000 2020,RT @abpmajhatv: महाराष्ट्राची लोकसंख्या गुजरातपेक्षा जवळपास दुप्पट  गुजरातची लोकसंख्या 6.2 कोटी तर महाराष्ट्राची 12 कोटीच्या आसपास  महारा… महाराष्ट्राची लोकसंख्या गुजरातपेक्षा जवळपास दुप्पट  गुजरातची लोकसंख्या 6.2 कोटी तर महाराष्ट्राची 12 कोटीच्या आसपास … https://t.co/fxjBdkrzm8,vikrayan,False,पुणे सांगली ,1749,0,1,0
910,1265145120971730947,Tue May 26 04:57:56 +0000 2020,RT @capcentral: El Laboratorio Estadounidense Novavax inicia fase uno de pruebas clínicas de vacuna contra Covid en Australia Lo hará con 1… El Laboratorio Estadounidense Novavax inicia fase uno de pruebas clínicas de vacuna contra Covid en Australia Lo ha… https://t.co/JfMzYVREXR,pata_change,False,caba,7533,0,1,0
911,1265134091667718145,Tue May 26 04:14:07 +0000 2020,Piñera no quería reconocimiento mundial? Bueno  ahora lo tendrá https://t.co/6PUoGhd9iu Chile alcanzó hoy el primer lugar en el mundo de casos positivos de COVID 19  por millón de habitantes. En el gráfi… https://t.co/HaOYn2cBJ2,FerCaballop,False,Rancagua Chile,3717,0,0,1
912,1265133640951840768,Tue May 26 04:12:19 +0000 2020,RT @RobRobbEdwards: On the day an AFP team visited Boma National Park  before the coronavirus pandemic  rangers unfurled two leopard skins… On the day an AFP team visited Boma National Park  before the coronavirus pandemic  rangers unfurled two leopard sk… https://t.co/DiTLLdJpA8,KuruNatuhata1,False,日本🇯🇵出生地 葛飾区 亀有→矢切の渡し🚣→千葉県民,158,0,1,0
913,1265134240930422785,Tue May 26 04:14:42 +0000 2020,RT @thepeeinghuman: Coronavirus ka do ek din cure nikal legi science  par iss Gooswami ka ilaaj kaise hoga? Nation wants to know.  #PagalAr… Coronavirus ka do ek din cure nikal legi science  par iss Gooswami ka ilaaj kaise hoga? Nation wants to know.… https://t.co/tHKc7xNavq,SumanaBera14,False,Thane Maharashtra,115,0,1,0
914,1265134450767085569,Tue May 26 04:15:32 +0000 2020,RT @wakuwaku_online: 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な症状を… 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な… https://t.co/RiADf0DB02,nago__ars5,False,,14,0,1,0
915,1265139765357117441,Tue May 26 04:36:39 +0000 2020,RT @DionMulya: Gara2 corona  kan solat ied jadi dirumah. Gue jadi mikir  bener2 cowok tuh harus jadi imam yang baik. Salah satunya harus ta… Gara2 corona  kan solat ied jadi dirumah. Gue jadi mikir  bener2 cowok tuh harus jadi imam yang baik. Salah satunya… https://t.co/yPJj8zECWw,susyye_,False,Utah USA,900,0,1,0
916,1265133400890814464,Tue May 26 04:11:22 +0000 2020,手越何で退所じゃないの？あのキャラは彼の持ち味っていう人いるけどジャニーズに所属してる以上今この状況で事務所挙げてSTAY HOME呼びかけたり医療物資調達したりみんなが頑張ってる時にこれはないわ。組織の一員でいる限り許される事とそうでない事の区別もできない人は辞めた方がいい,ryonryon9251,False,,1,0,0,0
917,1265133772791414786,Tue May 26 04:12:51 +0000 2020,RT @UnSubtleDesi: Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly Can only hope the ‘right’ doesn’t fall for this nautanki and shows her the “no vacancy” sign rather swiftly https://t.co/ksxmCKhHgd,Parul0805,False,New Delhi India,548,0,1,0
918,1265139908378873856,Tue May 26 04:37:13 +0000 2020,RT @sumariumcom: Al menos 19 niños en Holanda han padecido el síndrome inflamatorio multisistémico  conocido como MIS-C y asociado con el n… Al menos 19 niños en Holanda han padecido el síndrome inflamatorio multisistémico  conocido como MIS-C y asociado c… https://t.co/BuLFX812m3,Mireyita1910,False,Caracas Venezuela,83,0,1,0
919,1265133559645429762,Tue May 26 04:12:00 +0000 2020,RT @p_zuchowski: Przeciwnicy Trumpa przerobili okładkę @nytimes . Trump w ostatnich dniach odwiedził pole golfowe. Jego krytycy zarzucają m… Przeciwnicy Trumpa przerobili okładkę @nytimes . Trump w ostatnich dniach odwiedził pole golfowe. Jego krytycy zarz… https://t.co/1Dr95PVcvb,Jack_Strong49,False,,725,0,1,0
920,1265140268891766784,Tue May 26 04:38:39 +0000 2020,*Covid19 claims one more life in Kashmir  toll reaches 24*  May 26: A 90-year-old man from Khaloora Kulgam at a hos… https://t.co/1LUnZw4KMb,ZahidAh09069102,False,Islamabad Jammu And Kashmir,226,0,0,0
921,1265139452084715520,Tue May 26 04:35:25 +0000 2020,RT @KaitSnod: There is no Corona Virus in America https://t.co/Z9NDLkZ3ml There is no Corona Virus in America https://t.co/Z9NDLkZ3ml,bachoffm8,False,Middle Earth,71,0,1,0
922,1265134194377789440,Tue May 26 04:14:31 +0000 2020,RT @luisestrada_: Auto-maromas  que le llaman..   #Automaromas #AplanandoLaCurva  #DomandoLaPandemia Auto-maromas  que le llaman..   #Automaromas #AplanandoLaCurva  #DomandoLaPandemia https://t.co/d9HeRFrMG3,elkorda93,False,México,33,0,1,0
923,1265139355229790213,Tue May 26 04:35:02 +0000 2020,RT @esperendieu: Arrêtez-moi si je me trompe. J’avais cru comprendre que le Pr Raoult a tjrs dit que son traitement est efficace au tout dé… Arrêtez-moi si je me trompe. J’avais cru comprendre que le Pr Raoult a tjrs dit que son traitement est efficace au… https://t.co/1HPz9DmoXE,LafitteN,False,Toulouse France,181,0,1,0
924,1265140127455576065,Tue May 26 04:38:06 +0000 2020,RT @Feisty_FL: We no longer need to flatten the curve  we need to flatten the fear and get back to normal. We no longer need to flatten the curve  we need to flatten the fear and get back to normal.,dknight716,False,Fallon NV,5611,0,1,0
925,1265139116770983936,Tue May 26 04:34:05 +0000 2020,RT @HLGatell: Al 25 de mayo de 2020 hay 71 105 casos confirmados  14 020 confirmados activos y 29 509 sospechosos por #COVID19. Se han regi… Al 25 de mayo de 2020 hay 71 105 casos confirmados  14 020 confirmados activos y 29 509 sospechosos por #COVID19. S… https://t.co/5vEl6lUJmU,teresarazocoro1,False,,426,0,1,0
926,1265134165080469505,Tue May 26 04:14:24 +0000 2020,@9NewsAUS And it took coronavirus for you to realise the economy was in icu. Slow workers.,Matt13162014,False,,3,0,0,0
927,1265139741772730371,Tue May 26 04:36:34 +0000 2020,Como hará Latam cuando la categoría - evidentemente - se reactive nuevamente? https://t.co/ADhjfH7bGQ BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic… https://t.co/UTLmXkQeTb,Botasmoradas,False,Lima Perú,4551,0,0,1
