index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
923,1255841382608052224,Thu Apr 30 12:48:12 +0000 2020,https://t.co/x0W2c6s0HM Why do people continue to listen to this man? In the next 48 hours  he’ll completely change course. #COVID19 #Gilead,FixedCroissant,False,Raleigh NC,7,0,0,0
924,1255830062277947392,Thu Apr 30 12:03:13 +0000 2020,RT @mihirssharma: Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have been… Perhaps the Rs 150 crore L&amp;T gave to PM Cares (presumably in order to suck up to the government) could instead have… https://t.co/8cm6YlGZ6F,shanmugam_18,False,India,6663,0,1,0
925,1255836119259852800,Thu Apr 30 12:27:17 +0000 2020,RT @ncambirwa: Does anybody believes corona virus will be contained before the end of this year? It seems like the virus will be with us fo… Does anybody believes corona virus will be contained before the end of this year? It seems like the virus will be w… https://t.co/9K8U7cTtRc,francis_chege,False,Thika Kenya.,167,0,1,0
926,1255830201419927553,Thu Apr 30 12:03:46 +0000 2020,RT @aprimariavsg: La unitat d'atenció a la complexitat és una figura clau al nostre equip en la definició de l'estratègia que hem seguit pe… La unitat d'atenció a la complexitat és una figura clau al nostre equip en la definició de l'estratègia que hem seg… https://t.co/SdShZZegLV,MargaMAG,False,Barcelona,129,0,1,0
927,1255841898658508801,Thu Apr 30 12:50:15 +0000 2020,RT @paulacamara_: ‘China tem menos casos que EUA. Alguém acredita mesmo nisso?’  https://t.co/NeaiBBaoFS ‘China tem menos casos que EUA. Alguém acredita mesmo nisso?’  https://t.co/NeaiBBaoFS,alexchina_0_,False,Porto Alegre Brasil,482,0,1,0
928,1255830436283944963,Thu Apr 30 12:04:42 +0000 2020,RT @KKMPutrajaya: Sebanyak 57 kes baharu #COVID19 dilaporkan 30 April termasuk 25 kes import.   Tujuh negeri tiada kes baharu  Perlis  Keda… Sebanyak 57 kes baharu #COVID19 dilaporkan 30 April termasuk 25 kes import.   Tujuh negeri tiada kes baharu  Perlis… https://t.co/eeYbUMtyOp,naddymochi,False,Malaysia,778,0,1,0
929,1255841186322972675,Thu Apr 30 12:47:25 +0000 2020,RT @iranasodhi: #Punjab witnesses it's first ray of sunshine amidst the #Covid19 crisis.  Heartening to have 100 people from Punjab recover… #Punjab witnesses it's first ray of sunshine amidst the #Covid19 crisis.  Heartening to have 100 people from Punjab… https://t.co/upjxL1cnxP,ShikanderSidhu,False,Chandigarh India,26,0,1,0
930,1255835347923218433,Thu Apr 30 12:24:13 +0000 2020,The circumstances that have led Lee to be both a felon and high-profile coronavirus warrior may be unique. But her… https://t.co/oA0qSdEMyr,ScienceInsider,False,The @NewsfromScience newsroom,38653,0,0,0
931,1255829567840935936,Thu Apr 30 12:01:15 +0000 2020,RT @Peston: Important German research shows “viral load” in children is as high as in adults - ie children even with mild symptoms are as i… Important German research shows “viral load” in children is as high as in adults - ie children even with mild sympt… https://t.co/Q3rAC1fU10,HookerMarco,False,Snapchat: Hookermarco,11897,0,1,0
932,1255830460493676544,Thu Apr 30 12:04:48 +0000 2020,RT @GretaThunberg: Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act will ma… Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act wi… https://t.co/woBma7sqI8,NoPlanetB_EU,False,,1385,0,1,0
933,1255841881742811137,Thu Apr 30 12:50:11 +0000 2020,RT @CMonteroOficial: #URGENTE más de 30 millones de estadounidenses perdieron sus trabajos en las ultimas seis semanas #coronavirus #URGENTE más de 30 millones de estadounidenses perdieron sus trabajos en las ultimas seis semanas #coronavirus,undruida,False,,1348,0,1,0
934,1255829530381553668,Thu Apr 30 12:01:06 +0000 2020,'Clear-cut' evidence #coronavirus drug #remdesivir works says Dr. #Fauci https://t.co/B8mU4gFu3L,News12WC,True,Yonkers NY,74432,0,0,0
935,1255841320939089920,Thu Apr 30 12:47:57 +0000 2020,RT @yasashiinews: 【家賃を、3カ月町が払います】  コロナウイルス（COVID-19）で、仕事がなくなったり、減ったりして、家賃を払うのが難しくなった人は、「住居確保給付金」をもらうことができます。 「住居確保給付金」は、あなたの住んでいる町が、あなたの家賃を… 【家賃を、3カ月町が払います】  コロナウイルス（COVID-19）で、仕事がなくなったり、減ったりして、家賃を払うのが難しくなった人は、「住居確保給付金」をもらうことができます。 「住居確保給付金」は、あなたの住んでいる町が、あ… https://t.co/rdZl5eEYk8,NNmlRBsP8See2Pd,False,,386,0,1,0
936,1255835507340087297,Thu Apr 30 12:24:51 +0000 2020,RT @vegix: May? It definitely has.  The larger spectrum of complications  such as blood clots and organ damage  were not readily known unti… May? It definitely has.  The larger spectrum of complications  such as blood clots and organ damage  were not readi… https://t.co/Q0RlRggOlH,fully_sighted,False,Earth,213,0,1,0
937,1255841186385780736,Thu Apr 30 12:47:25 +0000 2020,RT @charliekirk11: This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese Coron… This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese… https://t.co/IdS72UuASo,ReginaH02097414,False,,407,0,1,0
938,1255841262214791168,Thu Apr 30 12:47:43 +0000 2020,RT @atsipras: Δευτερολογία στη #Βουλή για τις οικονομικές επιπτώσεις της υγειονομικής κρίσης στη χώρα. #Vouli #Covid19 https://t.co/gf9e21G… Δευτερολογία στη #Βουλή για τις οικονομικές επιπτώσεις της υγειονομικής κρίσης στη χώρα. #Vouli #Covid19 https://t.co/gf9e21Gyss,EviChirst,False,Ελλάς,1420,0,1,0
939,1255841156761391105,Thu Apr 30 12:47:18 +0000 2020,To 7TheEternal Attendees   Due to increasing risk of Covid-19 we have decided to postpone the event. We've coordina… https://t.co/1za4FvWJjL,kimsugarush,False,,446,0,0,0
940,1255840670473875456,Thu Apr 30 12:45:22 +0000 2020,RT @nsui: "Helping others is the way we help ourselves." NSUI National President Shri @Neerajkundan continuously helping the needy people &amp;… "Helping others is the way we help ourselves." NSUI National President Shri @Neerajkundan continuously helping the… https://t.co/KqHVlyx1bS,DileswarJal4,False,Bhubaneshwar India,241,0,1,0
941,1255835363911712769,Thu Apr 30 12:24:17 +0000 2020,RT @Lrihendry: Everyone locked at home but Obama made ‘essential’ trip to the golf course enjoying himself.   Michelle Obama makes public s… Everyone locked at home but Obama made ‘essential’ trip to the golf course enjoying himself.   Michelle Obama makes… https://t.co/MuqIrgtWdj,DabAmrak,False,Worldwide,153,0,1,0
942,1255835058944040962,Thu Apr 30 12:23:04 +0000 2020,RT @La_SER: “Estamos en el mejor punto posible teniendo en cuenta de dónde partimos” https://t.co/6pRIlJ9WL9 Entrevista en @el_pais a Migue… “Estamos en el mejor punto posible teniendo en cuenta de dónde partimos” https://t.co/6pRIlJ9WL9 Entrevista en… https://t.co/CPiUdA7zfE,firedialot,False,,45,0,1,0
943,1255840913814847488,Thu Apr 30 12:46:20 +0000 2020,RT @dez2799: They really trying to do everything they can to kill us in Georgia🥴😂 They really trying to do everything they can to kill us in Georgia🥴😂 https://t.co/0EhKVWSeDs,waishja,False,Georgia USA,716,0,1,0
944,1255840943116374016,Thu Apr 30 12:46:27 +0000 2020,RT @gouvernementFR: #CORONAVIRUS #COVID19 | Le télétravail doit être maintenu partout où c'est possible. Si le télétravail n’est pas possib… #CORONAVIRUS #COVID19 | Le télétravail doit être maintenu partout où c'est possible. Si le télétravail n’est pas po… https://t.co/HA1S8uYEuz,TurquoisNicolas,False,Moncontour France,2329,0,1,0
945,1255841374613598209,Thu Apr 30 12:48:10 +0000 2020,RT @officialmcafee: An Oxford University study:  https://t.co/kjolsj0OpE  Mirrored Stanford's study:  Half of our population Is already inf… An Oxford University study:  https://t.co/kjolsj0OpE  Mirrored Stanford's study:  Half of our population Is already… https://t.co/PvGSOkSWFk,1AdrianArmando,False,,70,0,1,0
946,1255841181218545666,Thu Apr 30 12:47:24 +0000 2020,RT @brntr_: le test du COVID-19 faites le sans moi. le test du COVID-19 faites le sans moi.,chlo_1007,False,,61,0,1,0
947,1255835377232826371,Thu Apr 30 12:24:20 +0000 2020,RT @yu_vague: 今まさに。 この歌詞の気持ち。 花が開くように🌸🌻 願いが叶うように🍁❄️  まんかーーーい  みんなで笑顔になろう😊  #エーステ  届け！#音楽の力 今まさに。 この歌詞の気持ち。 花が開くように🌸🌻 願いが叶うように🍁❄️  まんかーーーい  みんなで笑顔になろう😊  #エーステ  届け！#音楽の力 https://t.co/r1kvv4uPK3,nyao_heta,False,,317,0,1,0
948,1255841533980483585,Thu Apr 30 12:48:48 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,patriot442,False,,1,0,1,0
949,1255841340627341312,Thu Apr 30 12:48:02 +0000 2020,RT @IminHisbook: The virus has taken a health issue &amp; is making it a socio/political one. It's  become an issue of power. Control the narra… The virus has taken a health issue &amp; is making it a socio/political one. It's  become an issue of power. Control th… https://t.co/vqsiBSmaq3,lpmitchellrtr,False,AL NY ,22822,0,1,0
950,1255830167030763523,Thu Apr 30 12:03:38 +0000 2020,RT @Ih8uJ: Dr. #Fauci said this is not time to scale back the measures put in place: “Keep your foot on the accelerator because this is wha… Dr. #Fauci said this is not time to scale back the measures put in place: “Keep your foot on the accelerator becaus… https://t.co/RxucVrgxLL,_ItsJustAsia_,False,Bat Cave,18165,0,1,0
951,1255835737414668290,Thu Apr 30 12:25:46 +0000 2020,RT @bopinion: How much more calamity can East Africa take?  Already struggling the coronavirus pandemic and a Biblical scourge of locusts … How much more calamity can East Africa take?  Already struggling the coronavirus pandemic and a Biblical scourge of… https://t.co/rPMpHnR7QZ,SSCTS1,False,London England,984,0,1,0
952,1255829517865713668,Thu Apr 30 12:01:03 +0000 2020,Segundo caso de corona confirmado em Fraibugo,vargasjuju,False,Fraiburgo Brasil,422,0,0,0
953,1255835460926091264,Thu Apr 30 12:24:40 +0000 2020,RT @travis_robert: OK America  it's been a good run... https://t.co/9uK3LSQ78q OK America  it's been a good run... https://t.co/9uK3LSQ78q,YimbyEarth,False,Stockholm Sverige,303,0,1,0
954,1255829781364555777,Thu Apr 30 12:02:06 +0000 2020,RT @Hispantv: En #NuevaYork #EEUU las personas sin techo se refugian en los vagones del metro en medio de la crisis económica por el #coron… En #NuevaYork #EEUU las personas sin techo se refugian en los vagones del metro en medio de la crisis económica por… https://t.co/uMPYO3InUH,Jacinto05245502,False,,57,0,1,0
955,1255841509028528129,Thu Apr 30 12:48:42 +0000 2020,RT @mlkhattar: COVID-19 के खिलाफ लड़ाई में हरियाणा सरकार के साथ पूर्ण एकजुटता व्यक्त करने हेतु राज्य के वरिष्ठ राजनीतिक नेताओं का धन्यवाद… COVID-19 के खिलाफ लड़ाई में हरियाणा सरकार के साथ पूर्ण एकजुटता व्यक्त करने हेतु राज्य के वरिष्ठ राजनीतिक नेताओं का… https://t.co/GarFavIS1X,Ritesh38632773,False,,551,0,1,0
956,1255830414880468993,Thu Apr 30 12:04:37 +0000 2020,RT @RonBrownstein: It is worth noting we are still adding about 25 000 cases and over 2 000 deaths a day  and have already blown through th… It is worth noting we are still adding about 25 000 cases and over 2 000 deaths a day  and have already blown throu… https://t.co/aihE5OdBLE,DavKat43,False,Australia,12919,0,1,0
957,1255829991402737670,Thu Apr 30 12:02:56 +0000 2020,RT @elEconomistaes: 📉El #Covid_19 penaliza severamente a Caixabank: su beneficio desciende un 83% en el primer trimestre #coronavirus   ✍️U… 📉El #Covid_19 penaliza severamente a Caixabank: su beneficio desciende un 83% en el primer trimestre #coronavirus… https://t.co/MD3RfNowxf,DaValero,False,Entre València i Alcossebre,1995,0,1,0
958,1255830586490404867,Thu Apr 30 12:05:18 +0000 2020,RT @ClancyReports: Locked down in Libya: One refugee’s reflections on conflict and COVID-19: https://t.co/0FO1XmoTu9 (@newhumanitarian) Locked down in Libya: One refugee’s reflections on conflict and COVID-19: https://t.co/0FO1XmoTu9 (@newhumanitarian),snowwhite_4,False,Gangnam Seoul.,263,0,1,0
959,1255835947326861312,Thu Apr 30 12:26:36 +0000 2020,RT @bharianmy: Tinjauan sekitar Jalan Raja Laut  Chow Kit  Lorong Haji Taib dapati puluhan individu berkumpul  melepak #BHnasional #COVID19… Tinjauan sekitar Jalan Raja Laut  Chow Kit  Lorong Haji Taib dapati puluhan individu berkumpul  melepak #BHnasional… https://t.co/AFqiweQAUA,hsnwan,False,Malaysia,1376,0,1,0
960,1255836203544465408,Thu Apr 30 12:27:37 +0000 2020,RT @FritsVugt: Medisch specialist Van Bebber  vandaag in Trouw: “Er is verband tussen luchtverontreiniging en aantal Coronaslachtoffers. Ee… Medisch specialist Van Bebber  vandaag in Trouw: “Er is verband tussen luchtverontreiniging en aantal Coronaslachto… https://t.co/g34MBGtBh1,willveldhuizen,False,Regio Eindhoven,249,0,1,0
961,1255835775893229569,Thu Apr 30 12:25:55 +0000 2020,RT @Abdul_UY: If I were a Chelsea fan and I see this best GK debate   I would fall into tears   Their GK legit was competing with the highe… If I were a Chelsea fan and I see this best GK debate   I would fall into tears   Their GK legit was competing with… https://t.co/GpnJLigOaq,iam_boa15,False,Lagos Nigeria,799,0,1,0
962,1255840652941811712,Thu Apr 30 12:45:18 +0000 2020,RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals  Police and… Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals  Pol… https://t.co/eE9Ui07dTX,agentjain,False,Delhi,45,0,1,0
963,1255830406533914625,Thu Apr 30 12:04:35 +0000 2020,#Win a 3-month supply of multivitamin supplements worth £68 with Lyvit to get your through the marathon that is… https://t.co/dODao3stiP,travellingcat79,False,,270,0,0,0
964,1255835447470759936,Thu Apr 30 12:24:37 +0000 2020,@ShanazSaddique @ImranKhanPTI @sayedzbukhari @FaisalJavedKhan @ChicoJahangir @Ali_MuhammadPTI @SHABAZGIL… https://t.co/Gn1KEHZsZJ,hebasiddiqui,False,Pakistan,566,0,0,0
965,1255829731787800585,Thu Apr 30 12:01:54 +0000 2020,Real Heroes: The Clampers Still Clamping Cars During A Pandemic https://t.co/vM6k9lgQdr,McBuddah,False,,1205,0,0,0
966,1255835536373288960,Thu Apr 30 12:24:58 +0000 2020,Y veulent clairement nous baiser par tout les orifices existants https://t.co/aWOpxb0rO0 C’est un peu brusque mais voilà jusqu’où doit aller l’écouvillon du prélèvement covid. https://t.co/xP7TD8FcNi,_rickain,False,,77,0,0,1
967,1255830608514867203,Thu Apr 30 12:05:23 +0000 2020,RT @JMJancovici: Le tourisme de masse pourrait ne pas survivre au Covid-19  https://t.co/LDxTw69GKm Le tourisme de masse pourrait ne pas survivre au Covid-19  https://t.co/LDxTw69GKm,TataBaluchon,False,Paris,263,0,1,0
968,1255841013563826177,Thu Apr 30 12:46:44 +0000 2020,@toryboypierce @COVID19 @MattHancock A target is just a target. No one promised it in blood.,RegBurbage,False,I don’t want the ‘New Normal’ ,1289,0,0,0
969,1255841316027748354,Thu Apr 30 12:47:56 +0000 2020,RT @MichaelBensonn: 📝 The BBBofC have today issued this statement to promoters on plans for British boxing's return:  📆 Hope to be back in… 📝 The BBBofC have today issued this statement to promoters on plans for British boxing's return:  📆 Hope to be back… https://t.co/MyyL7wkGFi,Chantelleblenk2,False,Britain,280,0,1,0
