index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
934,1268839525125689344,Fri Jun 05 09:38:11 +0000 2020,RT @KDVR: Gov. Jared Polis on Thursday issued an executive order allowing Colorado businesses to refuse service to customers who won't wear… Gov. Jared Polis on Thursday issued an executive order allowing Colorado businesses to refuse service to customers… https://t.co/RGKYHvl7hD,h3fnar,False,Denver CO,170,0,1,0
935,1268834053639286784,Fri Jun 05 09:16:26 +0000 2020,RT @republic: UK High Commissioner thanks PM Modi &amp; India for global vaccine summit participation &amp; aid https://t.co/QaAKPXxps0 UK High Commissioner thanks PM Modi &amp; India for global vaccine summit participation &amp; aid https://t.co/QaAKPXxps0,The_Singhel_Guy,False,,1337,0,1,0
936,1268839500945526785,Fri Jun 05 09:38:05 +0000 2020,Inteligencia artificial para conseguir los ODS | Telos Fundación Teléfonica https://t.co/vZSE6k7yeQ #ia,PripeaC,False,Rincón de la Victoria España,59,0,0,0
937,1268833277000822784,Fri Jun 05 09:13:21 +0000 2020,So close yet so far https://t.co/0zGTR7zy5R Social Distancing 😫😭   #CrashLandingOnBaeksang #BaeksangArtsAwards2020  https://t.co/3j8ncU7WeU,claireyeppeun,False,Republic of the Philippines,19,0,0,1
938,1268833294293975041,Fri Jun 05 09:13:25 +0000 2020,RT @VijayTrendsPage: “Thalapathy Vijay is the No:1 and No:2 position in Tamil cinema. Only #Bigil and #Baahubali 2 touched the 75cr share m… “Thalapathy Vijay is the No:1 and No:2 position in Tamil cinema. Only #Bigil and #Baahubali 2 touched the 75cr shar… https://t.co/dwgYTNt5JB,Thalapathypull5,False,,113,0,1,0
939,1268840214341906432,Fri Jun 05 09:40:55 +0000 2020,RT @SriSri: This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to preserve biodi… This pandemic has taught us to be more sensitive towards our planet. It is a reminder for us to work together to pr… https://t.co/nq5thp3qV2,sanjaisambasiv,False,Pondicherry India,14,0,1,0
940,1268839272741851136,Fri Jun 05 09:37:11 +0000 2020,Wise words from @ProfTanya https://t.co/b0CryAO7R8 Listen now - in a special video podcast @simoncamby and @bkerrwellbeing discuss the emotional impact of #Covid  loc… https://t.co/2nUp8ZWL25,signal__studio,False,Letchworth Garden City,341,0,0,1
941,1268834067308515329,Fri Jun 05 09:16:30 +0000 2020,RT @RogerHelmerMEP: Fraser Nelson: “Science is full of doubt: positing a theory  inviting challenge and welcoming refutation”. Tell that to… Fraser Nelson: “Science is full of doubt: positing a theory  inviting challenge and welcoming refutation”. Tell tha… https://t.co/z2pDrucOsy,Firetrench,False,FIRE is multi-national,2539,0,1,0
942,1268833756103749632,Fri Jun 05 09:15:15 +0000 2020,RT @CEOEGuadalajara: 🔊📚Comunicado del Departamento de Formación  sobre la atención al público de nuestro Centro de Formación y Negocios  si… 🔊📚Comunicado del Departamento de Formación  sobre la atención al público de nuestro Centro de Formación y Negocios … https://t.co/Gc71ZRzn8D,arriola_javier,False,España,1722,0,1,0
943,1268839839002132481,Fri Jun 05 09:39:26 +0000 2020,RT @TripeUK: When the police don't trust the NHS contact tracing service  why should you? When the police don't trust the NHS contact tracing service  why should you? https://t.co/H1ijhorzRr,edge_nina,False,Liverpool England,1910,0,1,0
944,1268839227619450880,Fri Jun 05 09:37:00 +0000 2020,RT @condoginnit_: This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. This is it. this is the punchline 4 years after the Brexit referendum. UNBELIEVABLE. https://t.co/XfBmaNdeTo,ArunAce711,False,London England,54,0,1,0
945,1268834378139996161,Fri Jun 05 09:17:44 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,babyfaceug,False,somewhere...,24443,0,1,0
946,1268833709026709504,Fri Jun 05 09:15:04 +0000 2020,Trends in Online Casino and Gaming Amid Corona Pandemic https://t.co/zRInmoen1h,westhamnews2019,False,Westham England,1353,0,0,0
947,1268839821537095682,Fri Jun 05 09:39:22 +0000 2020,RT @UniteTGU: In an escalating row with the UK Government  #BritishAirways owner consider legal challenge. ⁦@HuwMerriman⁩ ⁦@pritipatel⁩  ht… In an escalating row with the UK Government  #BritishAirways owner consider legal challenge. ⁦@HuwMerriman⁩ ⁦… https://t.co/iETBYkedp4,londonflyer2020,False,,438,0,1,0
948,1268833507914194950,Fri Jun 05 09:14:16 +0000 2020,RT @meGauravDwivedi: All through i was mum..wen my girl decided to fly 3 migrant labour frm Delhi to Ranchi frm her plggy bank savings she… All through i was mum..wen my girl decided to fly 3 migrant labour frm Delhi to Ranchi frm her plggy bank savings s… https://t.co/SJhlpjyPd6,AnilNai72186630,False,Bengaluru India,30,0,1,0
949,1268833059878522880,Fri Jun 05 09:12:29 +0000 2020,RT @yghanshyam331: Sir please do some thing so that the student are safe *Many students are from mumbai it is in red zone and other states… Sir please do some thing so that the student are safe *Many students are from mumbai it is in red zone and other st… https://t.co/vDe3OVLPNE,SumitPa44547086,False,,5,0,1,0
950,1268840032258981888,Fri Jun 05 09:40:12 +0000 2020,RT @amon_nyesigye: Happy Birthday @mkbernz Happy Birthday @mkbernz https://t.co/kDApK8Ov4q,mkbernz,False,K-town,12379,0,1,0
951,1268839828654886913,Fri Jun 05 09:39:23 +0000 2020,RT @JdialopDaz: A dimisión de Feijóo esta tardando. https://t.co/pXsvyadgxv A dimisión de Feijóo esta tardando. https://t.co/pXsvyadgxv,SSarelvis67,False,,3071,0,1,0
952,1268832918581006336,Fri Jun 05 09:11:56 +0000 2020,RT @ajplus: Indigenous deaths in Brazil from #COVID19 have gone up by over 5x in the last month  with at least 182 deaths.  76 communities… Indigenous deaths in Brazil from #COVID19 have gone up by over 5x in the last month  with at least 182 deaths.  76… https://t.co/7IgqqIA8ar,TamaraMensah,False,London England,272,0,1,0
953,1268833718904541184,Fri Jun 05 09:15:07 +0000 2020,RT @LateralSpiral: #FactCheck #FakeNews https://t.co/9kOqFh8dPp https://t.co/TuIB8TGt6T #FactCheck #FakeNews https://t.co/9kOqFh8dPp https://t.co/TuIB8TGt6T,CalFactCheck,False,Los Angeles CA,919,0,1,0
954,1268839174196559873,Fri Jun 05 09:36:47 +0000 2020,RT @WinstonLing: Autoridades da Alemanha vazam relatório denunciando o Corona como 'Um alarme falso global' https://t.co/ch7QoB6jML Autoridades da Alemanha vazam relatório denunciando o Corona como 'Um alarme falso global' https://t.co/ch7QoB6jML,strutz_ademir,False,Jaguaré São Paulo,3109,0,1,0
955,1268833156393771008,Fri Jun 05 09:12:52 +0000 2020,They said nothing about our own police brutality and institutionalised racism? https://t.co/IttOnCfziU https://t.co/2bkgWq5GRG MEDIA STATEMENT AND THE LAUNCH THE ANTI- #RACISM CAMPAIGN BY: The Alliance Political Council and Secretariat deepen… https://t.co/q3eew1uKhv,justzulu_2,False,Ethekwini South Africa ,397,0,0,1
956,1268840278447648770,Fri Jun 05 09:41:10 +0000 2020,RT @ManuMoudgil: Move beyond 'plant trees' and 'switch off lights' messaging. Start questioning your govts and corporates for environmental… Move beyond 'plant trees' and 'switch off lights' messaging. Start questioning your govts and corporates for enviro… https://t.co/2vdShoGOkG,CkrShreya,False,Hyderabad India,50,0,1,0
957,1268833090375421952,Fri Jun 05 09:12:37 +0000 2020,RT @LeventAkcay1: Dün yollar bu kadar kalabalık  maskeler çenede  kollar arkadaşın omzunda olunca hafta sonu yasak geldi. Planlama yapan iş… Dün yollar bu kadar kalabalık  maskeler çenede  kollar arkadaşın omzunda olunca hafta sonu yasak geldi. Planlama ya… https://t.co/E40XWaiA79,Bjk1903Neri,False,,3145,0,1,0
958,1268840099015299072,Fri Jun 05 09:40:28 +0000 2020,RT @MehboobaMufti: Being Muslim in new 🇮🇳 is to live in fear &amp; perpetually having to look over one’s shoulder.From wilfully spreading COVID… Being Muslim in new 🇮🇳 is to live in fear &amp; perpetually having to look over one’s shoulder.From wilfully spreading… https://t.co/IPPcF7oLwV,Strange7862,False,,48,0,1,0
959,1268833296538120193,Fri Jun 05 09:13:26 +0000 2020,RT @DS_Stiftung: "Beim #Datenschutz für die #CoronaApp muss der Bundestag genauso schnell sein wie bei der Einschränkung der #Bürgerrechte… "Beim #Datenschutz für die #CoronaApp muss der Bundestag genauso schnell sein wie bei der Einschränkung der… https://t.co/eT5GKTq9u6,WebschauDS,False, ,676,0,1,0
960,1268838907204063233,Fri Jun 05 09:35:44 +0000 2020,Nigeria Records 350 New Cases Of COVID-19  Total Infections Hit 11 516 https://t.co/hosP9v3D3Y,ugamatv,False,Lagos Nigeria,20,0,0,0
961,1268832964714037248,Fri Jun 05 09:12:07 +0000 2020,Trump spends his time golfing and running his mouth which is the only exercise he’ll ever do but you aren’t bitchin… https://t.co/VN684tIu5p Let me get this straight:  Nancy Pelosi won’t let Congress get back to work because of a lack of social distancing… https://t.co/AuB7RwHgOO,allorlarkin,False,The Mitten,1039,0,0,1
962,1268839711784800258,Fri Jun 05 09:38:55 +0000 2020,@GaryLineker The message being "stay home  save lives  stop looting your City" ?,ChrisLP21,False,,21,0,0,0
963,1268833281358868480,Fri Jun 05 09:13:22 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,coreythesanger,False,b a d bitch.,1343,0,1,0
964,1268833504290201600,Fri Jun 05 09:14:15 +0000 2020,RT @KomnasPerempuan: Halo. Siang ini  Admin bagikan infografis Temuan dan Rekomendasi Komnas Perempuan Berdasarkan Hasil Survei Perubahan D… Halo. Siang ini  Admin bagikan infografis Temuan dan Rekomendasi Komnas Perempuan Berdasarkan Hasil Survei Perubaha… https://t.co/1lR3v6nv7u,FALINNGZ,False,she / her | ☉♏︎ ☾ ♓︎ ↑♒︎,550,0,1,0
965,1268839909764272133,Fri Jun 05 09:39:43 +0000 2020,RT @CMShehbaz: PTI opposed privatisation of SOEs by PMLN &amp; promised to reform them including Pakistan Steel Mills. Now it has decided to fi… PTI opposed privatisation of SOEs by PMLN &amp; promised to reform them including Pakistan Steel Mills. Now it has deci… https://t.co/tskKX9C33J,imranmaniiii,False,Lahore Pakistan,151,0,1,0
966,1268834088409948160,Fri Jun 05 09:16:35 +0000 2020,1st SLPMFC personnel conducted police visibility/presence at the vicinity of JYSMI Supermart  Brgy. Zone II  Sogod … https://t.co/nL6XxNNZPk,1stSLPMFC,False,,21,0,0,0
967,1268839536685187072,Fri Jun 05 09:38:14 +0000 2020,Many brilliant creatives are currently furloughed. Moral is low. And when you think the government can’t do anymore… https://t.co/cMQALvlKVV Do you have symptoms of coronavirus?  If so  you need to get tested: https://t.co/0G9LPXVhiP  #StayAlert https://t.co/p1wklI3PWo,Miss_EBP,False,London,4097,0,0,1
968,1268840006224949249,Fri Jun 05 09:40:06 +0000 2020,RT @rohmontgomery: Police knowingly spreading COVID-19  preparing to gaslight the public by blaming it on protests. #BLUEFALL Police knowingly spreading COVID-19  preparing to gaslight the public by blaming it on protests. #BLUEFALL https://t.co/5fpcdn00Om,JoeTheUnready,False,Bath England,247,0,1,0
969,1268838936601739264,Fri Jun 05 09:35:51 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,everydaysana,False,,2609,0,1,0
970,1268833332537757696,Fri Jun 05 09:13:34 +0000 2020,RT @ouijv: Trump would love to see all of us catch Covid 19 at the protests... be safe! Wear a mask! IDGAF if you buy mine or not just be s… Trump would love to see all of us catch Covid 19 at the protests... be safe! Wear a mask! IDGAF if you buy mine or… https://t.co/dGaPpMVGnb,gerardteds,False,Dark carnival ,789,0,1,0
971,1268833059811491843,Fri Jun 05 09:12:29 +0000 2020,#Cuba Coronavirus Cases at 2119 Persons https://t.co/CIxIGIBMy0 https://t.co/Yq5euJwk4G,tEconomics,False,NYC,20192,0,0,0
972,1268839975946240002,Fri Jun 05 09:39:58 +0000 2020,RT @DanielaGabor: central bankers call for a Green Recovery: beyond the rhetoric  such lack of ambition   https://t.co/bmxNEq0CEq central bankers call for a Green Recovery: beyond the rhetoric  such lack of ambition   https://t.co/bmxNEq0CEq,lewjackk,False,,21,0,1,0
973,1268839740436090880,Fri Jun 05 09:39:02 +0000 2020,RT @LucieHyndley: Well said. Many of our new joiners are new to unions too - let’s make sure we hear what they need and focus on being rele… Well said. Many of our new joiners are new to unions too - let’s make sure we hear what they need and focus on bein… https://t.co/wIjsfh02WZ,LouiseM83596371,False,,798,0,1,0
974,1268833403153063936,Fri Jun 05 09:13:51 +0000 2020,RT @GilbertAveugle: @ertseled491 @montiniski @Zibuline3 @eliot_meredith @BreizhDieub @AndreABE01 @gilles_blanfra @MonachoDe @thomistepiex @… @ertseled491 @montiniski @Zibuline3 @eliot_meredith @BreizhDieub @AndreABE01 @gilles_blanfra @MonachoDe… https://t.co/9Ew4wzNRFo,GilbertAveugle,False,Pays de la Loire France,935,0,1,0
975,1268833496862097408,Fri Jun 05 09:14:14 +0000 2020,RT @iingwen: It was a pleasure to meet with @UKinTaiwan Representative Nettleton today at the Presidential Office to discuss #Taiwan-#UK ex… It was a pleasure to meet with @UKinTaiwan Representative Nettleton today at the Presidential Office to discuss… https://t.co/gcCS5cUWDW,bitchymiko,False,,4,0,1,0
976,1268832998104932354,Fri Jun 05 09:12:15 +0000 2020,RT @Unerwartet111: Der Vertreter des Staatsfernsehens wurde zur Großen Führerin vorgelassen. In gebückter Haltung  die man fast schon Kopfs… Der Vertreter des Staatsfernsehens wurde zur Großen Führerin vorgelassen. In gebückter Haltung  die man fast schon… https://t.co/OdVDHeYnRT,Tiwiegy,False,Bayern Deutschland,1528,0,1,0
977,1268839672395870208,Fri Jun 05 09:38:46 +0000 2020,RT @Undertone_qc: สรุปพี่โฮปมานั่งเปิดเพลงทั้งชั่วโมง ไม่พูด ไม่จา ทำ social distancing กับแฟนคลับ สรุปพี่โฮปมานั่งเปิดเพลงทั้งชั่วโมง ไม่พูด ไม่จา ทำ social distancing กับแฟนคลับ,yazaza25,False,,3,0,1,0
978,1268840060851326976,Fri Jun 05 09:40:19 +0000 2020,RT @CNBCTV18News: GLOBAL DIALOGUES AT 3:30 PM | @CeylaP_WBG speaks to @elerianm &amp; Former RBI Governor Raghuram Rajan about how the damage f… GLOBAL DIALOGUES AT 3:30 PM | @CeylaP_WBG speaks to @elerianm &amp; Former RBI Governor Raghuram Rajan about how the da… https://t.co/sRQze8USTC,AdvSajidMalik,False,New Delhi India,85,0,1,0
979,1268839446922788875,Fri Jun 05 09:37:52 +0000 2020,RT @RealJamesWoods: Some of us have had this figured out for a while... https://t.co/vkKhVqhUpV Some of us have had this figured out for a while... https://t.co/vkKhVqhUpV,wsaideh74,False,Wakefield MA,4225,0,1,0
980,1268833213918720000,Fri Jun 05 09:13:06 +0000 2020,COVID-19: Lagos relaxes restrictions on religious activities  https://t.co/2e5lZIimE3 https://t.co/nalq8Z3m3w,Ecogreennewsng,False,,263,0,0,0
981,1268839691023003648,Fri Jun 05 09:38:50 +0000 2020,RT @annoyyyinlady: I aint scared of no corona bitchh  periodtttt https://t.co/njtvKw3yUx I aint scared of no corona bitchh  periodtttt https://t.co/njtvKw3yUx,AzkaWHasan,False,,72,0,1,0
