index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
844,1242687211067150337,Wed Mar 25 05:38:13 +0000 2020,RT @Bigthin83310115: 中国の女性は、唾を吐き、スプレーしてウイルスをまき散らそうとしている振る舞いがカメラに撮られました。  中国人が世界中の人に武漢ウィルスを感染させる疑いが高まっている。  日本目覚めさせよう！身を守って、これに注意してください。  #C… 中国の女性は、唾を吐き、スプレーしてウイルスをまき散らそうとしている振る舞いがカメラに撮られました。  中国人が世界中の人に武漢ウィルスを感染させる疑いが高まっている。  日本目覚めさせよう！身を守って、これに注意してください。… https://t.co/OREJXkdOtq,ZeroA6M8Model54,False,,90,0,1,0
845,1242681254752825346,Wed Mar 25 05:14:33 +0000 2020,Coronavirus stimulus bill teeters again  as Daines  Graham light into Dems' 'nickel-and-diming while people are dyi… https://t.co/XVs7Vo8u8d,hecsangel0302,False,Scottsdale AZ,314,0,0,0
846,1242686883693506561,Wed Mar 25 05:36:55 +0000 2020,RT @eleconomista: Gobierno de Querétaro lanza plataforma en línea  en la que las personas podrán obtener una orientación diagnóstica del #c… Gobierno de Querétaro lanza plataforma en línea  en la que las personas podrán obtener una orientación diagnóstica… https://t.co/G5SWzngh2o,Sports47950054,False,,2,0,1,0
847,1242681238529310722,Wed Mar 25 05:14:29 +0000 2020,@andrewedthomas @NewsroomNZ Vital work is happening right now  as we speak  to plan for the recovery &amp; rebuild when… https://t.co/1k2waXOYiV,nashthomas,False,Wellington City New Zealand,3720,0,0,0
848,1242681821629837312,Wed Mar 25 05:16:48 +0000 2020,Happy #Ugadi.  I request you Please Stay at Home. Let us all celebrate #Ugadi Grandly next year.  ~rm,INCRahamathulla,False,Kazipet Warangal-Hamamkonda,1283,0,0,0
849,1242687638387281920,Wed Mar 25 05:39:55 +0000 2020,RT @MaihenH: ATENCION | Científicos chinos están comenzando a hablar y dicen que COVID19 #VirusChino se originó en una instalación de armas… ATENCION | Científicos chinos están comenzando a hablar y dicen que COVID19 #VirusChino se originó en una instalaci… https://t.co/keCnahzj1R,cmariogonzalez,False,Maracaibo,67,0,1,0
850,1242681497946972161,Wed Mar 25 05:15:31 +0000 2020,In Victoria gallop  pacing and trot racing cancelled for the rest of the day because of Covid-19 pandemic.,roseattorney,False,Sydney Australia,314,0,0,0
851,1242686695105015809,Wed Mar 25 05:36:10 +0000 2020,RT @nelsonbocaranda: Primera muerte de joven por CoronaVirus en Estados Unidos. Es un alerta a los jóvenes que no han respetado la cuarente… Primera muerte de joven por CoronaVirus en Estados Unidos. Es un alerta a los jóvenes que no han respetado la cuarentena en varios estados.,picoamarrao,False,Guayana El campo y Valencia,331,0,1,0
852,1242682190397427712,Wed Mar 25 05:18:16 +0000 2020,RT @techinsider: What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m,stackorstarve46,False,ChelseaMa,61,0,1,0
853,1242687231354998784,Wed Mar 25 05:38:18 +0000 2020,RT @Stone_nayouung: เนี่ยอีดอก ผู้นำที่เขามาจากระบบการเลือกตั้งจริงๆ เขาต้องทำทุกทางเพื่อรักษาฐานเสียง ถ้าทำไม่ดีก็โดนด่าแล้วก็ต้องมาปรับตั… เนี่ยอีดอก ผู้นำที่เขามาจากระบบการเลือกตั้งจริงๆ เขาต้องทำทุกทางเพื่อรักษาฐานเสียง ถ้าทำไม่ดีก็โดนด่าแล้วก็ต้องมาป… https://t.co/2afd54PIFC,chapper_tt,False,,72,0,1,0
854,1242687043186184194,Wed Mar 25 05:37:33 +0000 2020,I really don’t see the racism in calling it the “Chinese virus” because it came from China. Where do you think the… https://t.co/GGSt5x3dc7,lane_touchet,False,,318,0,0,0
855,1242687126619033600,Wed Mar 25 05:37:53 +0000 2020,RT @serenitysakinah: Looks like we’ll be staying at home longer. Until 14th of April.  Teruskan mengikut arahan. Don’t lose hope please eve… Looks like we’ll be staying at home longer. Until 14th of April.  Teruskan mengikut arahan. Don’t lose hope please… https://t.co/8OOoRPBA4x,fikri_sapari,False,,1750,0,1,0
856,1242682165076213760,Wed Mar 25 05:18:10 +0000 2020,RT @BapaknyaRico: coronavirus belum kelar-kelar  ini udah ada aja virus tongseng :( https://t.co/JmrLDKOuXt coronavirus belum kelar-kelar  ini udah ada aja virus tongseng :( https://t.co/JmrLDKOuXt,putra_radja48,False,Prambon-Nganjuk-Kediri (jatim),399,0,1,0
857,1242687277513560066,Wed Mar 25 05:38:29 +0000 2020,RT @zerorisposte: Allora  visto che ce so passata  parliamo de come funziona.  (M'è salita la carogna) Allora  visto che ce so passata  parliamo de come funziona.  (M'è salita la carogna) https://t.co/hlIsbh0OqT,il_sankarista,False,Mondo,721,0,1,0
858,1242687735376289797,Wed Mar 25 05:40:18 +0000 2020,Coronavirus atacou meu notebook,nevesvictor,False,São Luís ,1968,0,0,0
859,1242687462465351680,Wed Mar 25 05:39:13 +0000 2020,RT @SOliver2020: In Turkey  people started leaving food packages on the road for the poor and those who couldn't make money because of #COV… In Turkey  people started leaving food packages on the road for the poor and those who couldn't make money because… https://t.co/YQ8oNZmCd0,The_i3est1,False,Pluto Planet ,768,0,1,0
860,1242687998962987008,Wed Mar 25 05:41:21 +0000 2020,RT @jeffbercovici: The solution to minimizing loss of life AND damage to the economy is simple but expensive. The people screaming about re… The solution to minimizing loss of life AND damage to the economy is simple but expensive. The people screaming abo… https://t.co/ghUXycAxw2,SanchizeUnfltrd,False,San Jose CA,478,0,1,0
861,1242686724574040065,Wed Mar 25 05:36:17 +0000 2020,RT @Hazrey: On behalf of Malaysia  no thanks. Singapore can take them. On behalf of Malaysia  no thanks. Singapore can take them. https://t.co/ifVs2QSKWZ,nfxby,False,,510,0,1,0
862,1242687580157677569,Wed Mar 25 05:39:41 +0000 2020,RT @SarveshSays: " या देवी सर्वभूतेषु शक्तिरूपेण संस्थिता. नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नम:"  चैत्र नवरात्रि एवं हिन्दू नववर्ष की आप स… " या देवी सर्वभूतेषु शक्तिरूपेण संस्थिता. नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नम:"  चैत्र नवरात्रि एवं हिन्दू नववर्ष… https://t.co/lCZ0WEeIjz,amrendardelhi,False,,115,0,1,0
863,1242681716558319616,Wed Mar 25 05:16:23 +0000 2020,RT @bretmanrock: Ms.Corona made me do it 🤍🗻 https://t.co/PMfVcXwdoi Ms.Corona made me do it 🤍🗻 https://t.co/PMfVcXwdoi,pauczrr,False,DeibLohr,232,0,1,0
864,1242681938411794432,Wed Mar 25 05:17:16 +0000 2020,RT @pop_kamol: ซื้ออาหารก็ระวังกันหน่อย คนทำอาหาร หยิบอาหาร หยิบผักสด หยิบบรรจุภัณฑ์ หยิบธนบัตร หยิบเหรียญ วนๆจากหลายมือ คนทำอาหารต้องไม่คว… ซื้ออาหารก็ระวังกันหน่อย คนทำอาหาร หยิบอาหาร หยิบผักสด หยิบบรรจุภัณฑ์ หยิบธนบัตร หยิบเหรียญ วนๆจากหลายมือ คนทำอาหาร… https://t.co/rRD10OTxw5,4_jackrin,False,ดูดีๆก่อนฟอล,978,0,1,0
865,1242682366746861569,Wed Mar 25 05:18:58 +0000 2020,No Covid-19 ASV miris veselīgs bērns; Ķīnā visi jaunie gadījumi ievesti  https://t.co/mcNmHgfUeM,RaivooNET,False,Latvia Kuldīga,416,0,0,0
866,1242687521328332807,Wed Mar 25 05:39:27 +0000 2020,RT @xeunoticias: Anuncian bancos que darán plazos mayores para pago de créditos  por coronavirus https://t.co/Cz0qo4Q9BR #Mexico Anuncian bancos que darán plazos mayores para pago de créditos  por coronavirus https://t.co/Cz0qo4Q9BR #Mexico,satress,False,,207,0,1,0
867,1242681082849320961,Wed Mar 25 05:13:52 +0000 2020,RT @KKMPutrajaya: Taburan kes #COVIDー19 tertinggi mengikut daerah.  1. Lembah Pantai (167) 2. Petaling (158) 3. Hulu Langat (103) 4. Seremb… Taburan kes #COVIDー19 tertinggi mengikut daerah.  1. Lembah Pantai (167) 2. Petaling (158) 3. Hulu Langat (103) 4.… https://t.co/5TsKaWTxMq,kenitzz,False,Seremban MY,576,0,1,0
868,1242681380477087745,Wed Mar 25 05:15:03 +0000 2020,RT @itsdivyanshak: అందరికీ ఉగాది శుభాకాంక్షలు   Wishing Everyone a Happy Ugadi   Stay home &amp; stay safe.  #HappyUgadi అందరికీ ఉగాది శుభాకాంక్షలు   Wishing Everyone a Happy Ugadi   Stay home &amp; stay safe.  #HappyUgadi,_Virajvijay,False,Nandyal India,1205,0,1,0
869,1242692545961848834,Wed Mar 25 05:59:25 +0000 2020,RT @Jimbotiram: Berhenti kelahi. Selamatkan kucing dan anjing yang lapar. Mereka tiada kwsp. Berhenti kelahi. Selamatkan kucing dan anjing yang lapar. Mereka tiada kwsp. https://t.co/e2h4XseiWV,fatin_atan,False,Alor Star Kedah,387,0,1,0
870,1242682014567981056,Wed Mar 25 05:17:34 +0000 2020,@ifi69 @G_Funq @DrTumisang @ATshephy Aowa mara dude. The guy is a doctor and he'll be doing what other doctors are… https://t.co/Z3BzOfwnKy,AfricanDavid,False,Pretoria/Tshwane,601,0,0,0
871,1242681200608755715,Wed Mar 25 05:14:20 +0000 2020,Nothing but respect for my president https://t.co/ifFTr49Kbs Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coron… https://t.co/wDW3r2lQvv,loveyush,False,,824,0,0,1
872,1242681409887584262,Wed Mar 25 05:15:10 +0000 2020,RT @msbeatrice_81: Current favorite thing about social distancing is being able to enjoy Run @BTS_twt while I have my breakfast and coffee… Current favorite thing about social distancing is being able to enjoy Run @BTS_twt while I have my breakfast and co… https://t.co/G0m75W05DV,starrynightsamm,False,,182,0,1,0
873,1242687177181392899,Wed Mar 25 05:38:05 +0000 2020,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack. Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC,V4N1LLUH,False,Negeri Sembilan Malaysia,228,0,1,0
874,1242692629596237824,Wed Mar 25 05:59:45 +0000 2020,RT @kidlitwriter59: #DemocratsAreDestroyingAmerica Oh  no  Repubs want to loan money to corporations so they can employ and pay millions of… #DemocratsAreDestroyingAmerica Oh  no  Repubs want to loan money to corporations so they can employ and pay million… https://t.co/pp2F6keFbz,MikeCranny,False,Various,190,0,1,0
875,1242686963246714880,Wed Mar 25 05:37:14 +0000 2020,RT @stgatchalian: DOH should get these labs up and running. Until now  RITM pa lang ang accredited. Numerous hospitals nagaantay sa DOH acc… DOH should get these labs up and running. Until now  RITM pa lang ang accredited. Numerous hospitals nagaantay sa D… https://t.co/TiCg9zmyCr,sonofabch_,False,Republic of the Philippines,100,0,1,0
876,1242686997153501184,Wed Mar 25 05:37:22 +0000 2020,RT @JoyAnnReid: This man is a danger to the public health. This man is a danger to the public health. https://t.co/b7J3tVuHsf,ANCNRBinAk,False,Alaska,59,0,1,0
877,1242687760923688964,Wed Mar 25 05:40:24 +0000 2020,please stay at home  korang taknak ke pergi bazaar ramadhan beli ayam percik ? taknak ke ? aku tanya ni,theaqil_,False,,78603,0,0,0
878,1242687357431709696,Wed Mar 25 05:38:48 +0000 2020,ABOUT TIME!  White House  Senate reach late-night deal on massive $2T coronavirus stimulus package  https://t.co/O6DMQM3Nth,LindaCreed12,False,,171,0,0,0
879,1242686736586555392,Wed Mar 25 05:36:20 +0000 2020,RT @eugenegu: Trump planning to reopen America on Easter Sunday so we “can have packed churches all over our country” in the middle of the… Trump planning to reopen America on Easter Sunday so we “can have packed churches all over our country” in the midd… https://t.co/YhSvevhpJn,VanillaBear,False,Eugene OR,440,0,1,0
880,1242681736963608576,Wed Mar 25 05:16:28 +0000 2020,RT @evalez_fr: 3 Mar: Jokowi sampaikan pokok pikiran terkait Corona. Ia berharap masyarakat tetap waspada  tetap tenang  beraktivitas seper… 3 Mar: Jokowi sampaikan pokok pikiran terkait Corona. Ia berharap masyarakat tetap waspada  tetap tenang  beraktivi… https://t.co/bieuQ9jgPh,MaskuMasku1,False,,3578,0,1,0
881,1242682110915137536,Wed Mar 25 05:17:57 +0000 2020,RT @DrMahyuddin: Tolong berterus-terang dgn petugas kesihatan. Jika anda menyembunyikan fakta  anda membahayakan nyawa anda  nyawa kami &amp; n… Tolong berterus-terang dgn petugas kesihatan. Jika anda menyembunyikan fakta  anda membahayakan nyawa anda  nyawa k… https://t.co/zzB09QeUkZ,ftnhzwn,False,,602,0,1,0
882,1242681691480551424,Wed Mar 25 05:16:17 +0000 2020,RT @SenKamalaHarris: In the middle of a pandemic  Republicans proposed excluding some health centers  disability providers  and nursing hom… In the middle of a pandemic  Republicans proposed excluding some health centers  disability providers  and nursing… https://t.co/8KXy7xcYpC,lang51b,False,Are you not entertained?                 Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,10939,0,1,0
883,1242681603685416961,Wed Mar 25 05:15:56 +0000 2020,RT @BheileeOk: The people who aren't panic buying are the people who survived off a packet of Raro for lunch at school lmao The people who aren't panic buying are the people who survived off a packet of Raro for lunch at school lmao,makariina,False,New Zealand,1263,0,1,0
884,1242681271337148418,Wed Mar 25 05:14:37 +0000 2020,RT @jeffcanoy: How government works.doc https://t.co/cVwy4tdJSQ How government works.doc https://t.co/cVwy4tdJSQ,porcallafatimaa,False,send me your location,271,0,1,0
885,1242681045813620736,Wed Mar 25 05:13:43 +0000 2020,RT @ReflyHZ: Tugas pemerintah di mana pun tidak mudah  terlebih ketika diserang virus mematikan Covid 19 sepertii saat ini. Tapi  tidak bol… Tugas pemerintah di mana pun tidak mudah  terlebih ketika diserang virus mematikan Covid 19 sepertii saat ini. Tapi… https://t.co/7oruVwCElC,jalan_pencari,False,,7,0,1,0
886,1242687852590149632,Wed Mar 25 05:40:46 +0000 2020,For people who enjoy being alone or keep a small friend-circle  this period of lockdown or self-quarantine won't be… https://t.co/8MAwOHisjN,helal_u_shah,False,,34,0,0,0
887,1242681074393788416,Wed Mar 25 05:13:50 +0000 2020,RT @chrisalecanada: This is a deep worry for B.C. Not only because it would put yet more stress on the economy  the government and the popu… This is a deep worry for B.C. Not only because it would put yet more stress on the economy  the government and the… https://t.co/7QI1NKXrVq,taggthewanderer,False,Brooklyn NY,201,0,1,0
