index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
925,1245779059096932353,Thu Apr 02 18:24:07 +0000 2020,RT @mijustin: Because of the pandemic  thousands of local retailers are trying to launch their online store with @Square/@weebly.  I've bee… Because of the pandemic  thousands of local retailers are trying to launch their online store with @Square/@weebly.… https://t.co/VJgWwRuwr3,eatnewschicago,False,,92,0,1,0
926,1245773761091174401,Thu Apr 02 18:03:04 +0000 2020,RT @DominikKucinsk: W ubiegłą niedzielę  gdy w Niemczech było ponad 60k zachorowań na COVID-19  w Bawarii... odbyła się II tura wyborów.  C… W ubiegłą niedzielę  gdy w Niemczech było ponad 60k zachorowań na COVID-19  w Bawarii... odbyła się II tura wyborów… https://t.co/a8wArHETfO,Irena90059310,False,,122,0,1,0
927,1245778198757093379,Thu Apr 02 18:20:42 +0000 2020,RT @slpng_giants: What’s incredible about the advertisers that remain on Fox is that four of the biggest ones are the companies that stand… What’s incredible about the advertisers that remain on Fox is that four of the biggest ones are the companies that… https://t.co/zfvjJ4fqAR,manonatelier,False,New York USA,319,0,1,0
928,1245772989238521857,Thu Apr 02 18:00:00 +0000 2020,📌 La présidente de la Commission européenne @vonderleyen  répondra demain aux questions @SoMabrouk dans la matinale… https://t.co/HOTLgL0qfV,Europe1,True,Paris France,1505575,0,0,0
929,1245784452829044736,Thu Apr 02 18:45:33 +0000 2020,RT @TheProduceMom: A5: We recently welcomed Dr. @WendelynJones as a guest author on our blog to answer the FAQ   "Is COVID-19 transmitted t… A5: We recently welcomed Dr. @WendelynJones as a guest author on our blog to answer the FAQ   "Is COVID-19 transmit… https://t.co/BHkb1NdLRB,hmknoll11,False,Broomfield Colorado,4,0,1,0
930,1245778748345061380,Thu Apr 02 18:22:53 +0000 2020,@ShamiraCespedes @MaurixioE @DiarioDeCurwen Tienes pene: lunes miércoles y viernes. Tienes vagina: martes jueves y… https://t.co/7A3InJKg1m,CarCaRos0186,False,Lima Perú ,92,0,0,0
931,1245779348449345536,Thu Apr 02 18:25:16 +0000 2020,RT @MarcelloOlivr: Então né  Caio copano compara mortes do Covid19 a mortes por engasgamento  deixa ver se eu entendi  quem morre engasgado… Então né  Caio copano compara mortes do Covid19 a mortes por engasgamento  deixa ver se eu entendi  quem morre enga… https://t.co/D4KKun4OPG,Mika83279765,False,,42,0,1,0
932,1245778366818443265,Thu Apr 02 18:21:22 +0000 2020,RT @JonathanBlitzer: 1.5 million expired N-95 masks were found in a stockpile kept by Customs &amp; Border Protection. A CBP official confirmed… 1.5 million expired N-95 masks were found in a stockpile kept by Customs &amp; Border Protection. A CBP official confir… https://t.co/SsppOXJ2mq,MattLabor,False,Colorado,1758,0,1,0
933,1245783736307900416,Thu Apr 02 18:42:42 +0000 2020,RT @jmanalich: No es asesoría creativa. Es campaña de educación. No es asesoría creativa. Es campaña de educación. https://t.co/VqxtanT2bH,panasi1231,False,Del mundo,262,0,1,0
934,1245783772924194817,Thu Apr 02 18:42:51 +0000 2020,RT @jessica_salfia: RETWEET 👏🏼THIS 👏🏼FOREVER https://t.co/u80PYIFPHk RETWEET 👏🏼THIS 👏🏼FOREVER https://t.co/u80PYIFPHk,karlahilliard,False,West Virginia USA,2920,0,1,0
935,1245779247362342915,Thu Apr 02 18:24:52 +0000 2020,RT @GeWoessner: (Message de service - RT please !) Gens de radio ! Votre ingénieur du son est malade ? Vous cherchez un remplaçant en urgen… (Message de service - RT please !) Gens de radio ! Votre ingénieur du son est malade ? Vous cherchez un remplaçant… https://t.co/KbXsjMMwM5,DrScratch,False,normando-amienois,4016,0,1,0
936,1245784473561632768,Thu Apr 02 18:45:38 +0000 2020,RT @paralelo_x: Ante negligencia del Gobierno Federal médicos compran su propio material e improvisan ante coronavirus y arriesgan su vida.… Ante negligencia del Gobierno Federal médicos compran su propio material e improvisan ante coronavirus y arriesgan… https://t.co/gg14bMlB8w,hectorandrade70,False,León Guanajuato,579,0,1,0
937,1245783856810246144,Thu Apr 02 18:43:11 +0000 2020,RT @Stefannn92: U naredna 72 sata se očekuje ozbiljnije uvećanje broja smrtnih slučajeva  preko 80 ljudi je na respiratorima  a testovi su… U naredna 72 sata se očekuje ozbiljnije uvećanje broja smrtnih slučajeva  preko 80 ljudi je na respiratorima  a tes… https://t.co/RlP4wTtwfj,MiladinkaDjuki1,False,,137,0,1,0
938,1245773648318861312,Thu Apr 02 18:02:37 +0000 2020,RT @kylegriffin1: Asked about McConnell blaming impeachment on being unprepared for coronavirus  Pelosi tells @MSNBC  "either you can't han… Asked about McConnell blaming impeachment on being unprepared for coronavirus  Pelosi tells @MSNBC  "either you can… https://t.co/TjsUscq03Y,TheWat1734,False,Pacific Northwest,1437,0,1,0
939,1245778190351532032,Thu Apr 02 18:20:40 +0000 2020,RT @PaulElliott_lab: 😡 😡 https://t.co/dr8sDh1YaZ,CrowleyGroup,False,Department of Chemistry @otago,1506,0,1,0
940,1245778869828890626,Thu Apr 02 18:23:22 +0000 2020,@PatriciaCebe @Pat_Riot_21 @eugenegu @realDonaldTrump https://t.co/F0cOJr2tyL,catcat1971,False,Massachusetts USA,3393,0,0,0
941,1245778077335969792,Thu Apr 02 18:20:13 +0000 2020,RT @iamzulinaziz: Perkenalkan.. inilah suami saya. Dia seorang polis yg berjuang utk negara time covid ni. Jangan sampai suami saya tangkap… Perkenalkan.. inilah suami saya. Dia seorang polis yg berjuang utk negara time covid ni. Jangan sampai suami saya t… https://t.co/gHixDLG8A5,lilyyrosse,False,UiTM Kelantan,1064,0,1,0
942,1245773010260447232,Thu Apr 02 18:00:05 +0000 2020,RT @jidesanwoolu: I am happy to break to you  my good people of Lagos  the news of the release today of 11 more patients from our facility… I am happy to break to you  my good people of Lagos  the news of the release today of 11 more patients from our fac… https://t.co/CL8mMazW1r,motion6,False,Abuja Nigeria,102,0,1,0
943,1245783865391820800,Thu Apr 02 18:43:13 +0000 2020,RT @MinSaludCol: Confirmamos 96 nuevos casos de coronavirus y 2 fallecidos  para un total de 1161 pacientes con COVID-19 y 19 muertes en Co… Confirmamos 96 nuevos casos de coronavirus y 2 fallecidos  para un total de 1161 pacientes con COVID-19 y 19 muerte… https://t.co/T588VaZ362,Andres_kal,False,Ibague,234,0,1,0
944,1245773023032082433,Thu Apr 02 18:00:08 +0000 2020,RT @JorgeGestoso: Coronavirus provoca 6.6 millones de desempleados en EE.UU en la ultima semana  que se suman a los 3.3 millones de la sema… Coronavirus provoca 6.6 millones de desempleados en EE.UU en la ultima semana  que se suman a los 3.3 millones de l… https://t.co/bNADzF5hGV,Chavista_alegre,False,C:UsersaufaeioDocumentsCha,45046,0,1,0
945,1245779343718129665,Thu Apr 02 18:25:15 +0000 2020,Neat idea! https://t.co/XCGDg9wON0 Specially trained sniffer dogs could soon help identify carriers of coronavirus and help control the spread of the… https://t.co/RshwzBKk0N,BatonSloan,False,Las Vegas NV,287,0,0,1
946,1245783911533330433,Thu Apr 02 18:43:24 +0000 2020,Unrelated but this and the pandemic all delegitimise globalism in so many ways but we're collectively sleeping on i… https://t.co/tv1RTRSRp2,HearingItOut,False,London England,128,0,0,0
947,1245783886501683201,Thu Apr 02 18:43:18 +0000 2020,Donald Trump manda robar el material sanitario europeo en China https://t.co/BhPIA8WhlV,Antonnic1,False,Latinoamérica,2860,0,0,0
948,1245774783368900610,Thu Apr 02 18:07:08 +0000 2020,Präzise Erklärung der Covid-19 Pandemie-Entwicklung und pragmatischer Blick auf die Szenarien zu ihrem weiteren Ver… https://t.co/V5luJzz9u3 Wichtiges #maiLab Video mit möglichen Corona-Szenarien  die jeder kennen sollte: https://t.co/xqKc3RBiFs,abohlaender,False,Dresden,1154,0,0,1
949,1245778202838122496,Thu Apr 02 18:20:43 +0000 2020,*TR'den sınıf haberleri de olacak "Fever  a new website about class struggle under pandemics  aims to become a glob… https://t.co/1aoeYFCSzj,yokaitendency,False,Akdeniz İstanbul Barcelona.,8750,0,0,0
950,1245773660842938373,Thu Apr 02 18:02:40 +0000 2020,RT @MarshallProj: The number of people locked up in Colorado’s biggest jails has dropped by nearly a third  @denverpost reports  as county… The number of people locked up in Colorado’s biggest jails has dropped by nearly a third  @denverpost reports  as c… https://t.co/siuvu6i7xI,kpjpsp,False,California USA,2262,0,1,0
951,1245784632978792457,Thu Apr 02 18:46:16 +0000 2020,RT @aproko_doctor: 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in Lago… 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in… https://t.co/SEStGWWhNU,JboyEmpire1,False,Africa Giant 30BG  ✊🏿🦍,7404,0,1,0
952,1245784247245430784,Thu Apr 02 18:44:44 +0000 2020,RT @MarleyK20: https://t.co/5ixrBUTM0D https://t.co/5ixrBUTM0D,SherryGramjams,False,United States,1796,0,1,0
953,1245778676639293445,Thu Apr 02 18:22:36 +0000 2020,Coronavirus Lockdown: Skipping Your Auto Loan EMI May Not Be A Wise Decision – CarandBike https://t.co/mFFnkhXBsQ https://t.co/H2uImNLDyI,AmyruDigital,False,,5,0,0,0
954,1245784267680079874,Thu Apr 02 18:44:49 +0000 2020,my entire fucking state is going on lockdown https://t.co/VJr7NGYsZ6,dykemurphy,False,she/her | (l)gbt | blm & acab,405,0,0,0
955,1245778324804308993,Thu Apr 02 18:21:12 +0000 2020,RT @GARCIPAVON: Médicos compran su propio material e improvisan ante casos de coronavirus https://t.co/dyO7y4Rcvl Médicos compran su propio material e improvisan ante casos de coronavirus https://t.co/dyO7y4Rcvl,ricardoentwit,False,,849,0,1,0
956,1245785090334089225,Thu Apr 02 18:48:05 +0000 2020,RT @realDonaldTrump: Great work @AtlasAirWW  thank you! Great work @AtlasAirWW  thank you! https://t.co/90X4lRRHdM,ElJuanGuti1,False,Miami FL,81,0,1,0
957,1245773589237968898,Thu Apr 02 18:02:23 +0000 2020,RT @estebanavila: ¡No era tan difícil darse cuenta!   Días después se jugó otro partido con cantidad similar de público  así que esta suma… ¡No era tan difícil darse cuenta!   Días después se jugó otro partido con cantidad similar de público  así que esta… https://t.co/33xsgJSDvK,QuerlinValen,False,,45,0,1,0
958,1245773765625163782,Thu Apr 02 18:03:05 +0000 2020,No  God  please no. No. NOOOOOOOOOOOOOOO... https://t.co/ZqX3TK2gR9 BREAKING: Sony is delaying The Last of Us II indefinitely due to the coronavirus pandemic. A Naughty Dog source tel… https://t.co/nk3muoYA3W,SCasablancas_,False,México,150,0,0,1
959,1245784989716930560,Thu Apr 02 18:47:41 +0000 2020,Medical theater. Sick. https://t.co/4J44LSCelw How sweet. Medics in Italy surprise a #Covid19 patient in tent hospital with a birthday cake.  Happy Birthday  Brun… https://t.co/esEc7uZwSo,IronFalcon77,False,I'm with Elvis - everywhere,1335,0,0,1
960,1245784238772768770,Thu Apr 02 18:44:42 +0000 2020,RT @praneelraja: Maulla Modi cant even take name of his jamaat. Says All religious heads should ask their followers 2 cooperate.  -Hindus s… Maulla Modi cant even take name of his jamaat. Says All religious heads should ask their followers 2 cooperate.  -H… https://t.co/61VqWM4gd6,VarshaThacker,False,,1963,0,1,0
961,1245784527978606593,Thu Apr 02 18:45:51 +0000 2020,RT @TheRISEofROD: Deep State Fauci wants to keep our economy shut down until his buddy Bill Gates comes up with a vaccine.  I didn't hear h… Deep State Fauci wants to keep our economy shut down until his buddy Bill Gates comes up with a vaccine.  I didn't… https://t.co/nTnvAxBL0d,PamC26415584,False,,1034,0,1,0
962,1245778169132650497,Thu Apr 02 18:20:35 +0000 2020,RT @NikosMichailid4: This is Istanbul  Alibeköy. These are standard funeral service municipality vehicles  presumably preparing to go carry… This is Istanbul  Alibeköy. These are standard funeral service municipality vehicles  presumably preparing to go ca… https://t.co/DE7dCBycLP,elenchri,False,,346,0,1,0
963,1245784373045190657,Thu Apr 02 18:45:14 +0000 2020,RT @azizzemouri1: INFO @LePoint 4 cas confirmés de #COVIDー19 à l’ @Elysee il s’agit de maître d’hôtels qui ont été en relation avec le cabi… INFO @LePoint 4 cas confirmés de #COVIDー19 à l’ @Elysee il s’agit de maître d’hôtels qui ont été en relation avec l… https://t.co/jB0KXkf1ST,Flodykinn,False,,295,0,1,0
964,1245773765574828044,Thu Apr 02 18:03:05 +0000 2020,RT @Kaimandante: Cool  now do the insulin manufacturers next. Cool  now do the insulin manufacturers next. https://t.co/0za8E76dUP,thankgod4dee,False,Memphis,5484,0,1,0
965,1245779196992876544,Thu Apr 02 18:24:40 +0000 2020,RT @TomJChicago: Fauci nails the Hyman Roth/Lee Strasberg  Godfather 2 speech. I have a real life nominee for the Moe Greene part of his sp… Fauci nails the Hyman Roth/Lee Strasberg  Godfather 2 speech. I have a real life nominee for the Moe Greene part of… https://t.co/GkKf5SBOh2,ColemanLynn05,False,Spokane WA,25917,0,1,0
966,1245779301762568192,Thu Apr 02 18:25:05 +0000 2020,RT @rebeccaballhaus: Health experts say they now believe nearly one in three patients who are infected are getting a negative test result.… Health experts say they now believe nearly one in three patients who are infected are getting a negative test resul… https://t.co/chfTDmYgRr,bythepeople911,False,Chi Town North Side,3459,0,1,0
967,1245779100373004291,Thu Apr 02 18:24:17 +0000 2020,RT @CerdagneFrance: #Aphatie rampant  docile  servile. C'est la vérité des crises qu'elles révèlent les cireurs de pompes. Aphatie  une sor… #Aphatie rampant  docile  servile. C'est la vérité des crises qu'elles révèlent les cireurs de pompes. Aphatie  une… https://t.co/jIu4TbK57B,mercenaire01,False,France,5718,0,1,0
968,1245773387840081920,Thu Apr 02 18:01:35 +0000 2020,RT @lacerda: gente vcs ja pararam pra pensar q o corona virus pode acabar com a festas junina gente vcs ja pararam pra pensar q o corona virus pode acabar com a festas junina,anisvcc,False,Torres Brasil,30,0,1,0
969,1245784297220517894,Thu Apr 02 18:44:56 +0000 2020,RT @chrismartenson: The top 1% of the country owns 50% of stocks.  Stocks are *still* expensive by many historical measures and are  anythi… The top 1% of the country owns 50% of stocks.  Stocks are *still* expensive by many historical measures and are  an… https://t.co/Osl7r7cbQR,WeCanWorkItOut0,False,,45,0,1,0
970,1245784129821650950,Thu Apr 02 18:44:16 +0000 2020,RT @thehill: Man accused of smuggling fake coronavirus "miracle cure" into US https://t.co/9TBKF9jNwN https://t.co/r6JRiLySSr Man accused of smuggling fake coronavirus "miracle cure" into US https://t.co/9TBKF9jNwN https://t.co/r6JRiLySSr,ighodey,False,,793,0,1,0
971,1245779175593607170,Thu Apr 02 18:24:35 +0000 2020,#coronavirus  #COVIDー19  MUCHA TRISTEZA Y REALIDAD https://t.co/umPh1V8SZe,meritamas,False,,1421,0,0,0
972,1245784490183741440,Thu Apr 02 18:45:42 +0000 2020,You have got to f*cking be kidding!! I really just can’t handle the dumb ass people that are in office any more!! T… https://t.co/C6oaPztbg8 Georgia Gov. Kemp says he just recently learned asymptomatic people could transmit coronavirus: "We didn't know tha… https://t.co/bVxYLaI3V8,snappy627,False,Greece NY,1134,0,0,1
973,1245783844244029440,Thu Apr 02 18:43:08 +0000 2020,@GordonRepinski Gordon Repinski  @GordonRepinski  Hauptstadtbüroleiter  stv. Chefredakteur RedaktionsNetzwerk Deuts… https://t.co/IPFs0nwX8L Die Zahl der Intensivbetten in 🇩🇪 ist mittlerweile um 12.000 auf 40.000 erhöht worden  es gibt 30.000 Beatmungsgerä… https://t.co/ZqED4o42SR,Lars9596,False,Planet Earth (mainly) #Neuland,44213,0,0,1
974,1245778521781350401,Thu Apr 02 18:21:59 +0000 2020,RT @SpanishDan1: Do you remember when the U.K. used to be respected around the world ?  It is no longer because of this lump of lard . Do you remember when the U.K. used to be respected around the world ?  It is no longer because of this lump of lard… https://t.co/dkYyHnvKSF,Davidj916,False,,143,0,1,0
975,1245779272549236740,Thu Apr 02 18:24:58 +0000 2020,RT @CancilleriaVE: #NOTICIA | Especialistas chinos y venezolanos evalúan procedimientos para detección de Covid-19 en Caracas  #SigamosEnDi… #NOTICIA | Especialistas chinos y venezolanos evalúan procedimientos para detección de Covid-19 en Caracas… https://t.co/jmSxUP170B,Mili53Guerrera,False,Aragua Venezuela,3080,0,1,0
