index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
955,1272076986345648129,Sun Jun 14 08:02:42 +0000 2020,RT @tyagiatul1976: #UPteachertransfer2020 @myogiadityanath @myogiadityanath @drdwivedisatish Respected CM Sir pls. Approve to release final… #UPteachertransfer2020 @myogiadityanath @myogiadityanath @drdwivedisatish Respected CM Sir pls. Approve to release… https://t.co/cirqWAE0Og,spyadavbasic,False,Kasganj India,113,0,1,0
956,1272079266583175171,Sun Jun 14 08:11:45 +0000 2020,RT @muccofficial: 無観客有料配信ライヴ「～Fight against COVID-19 #2～ 『惡-THE BROKEN RESUSCITATION』」詳細発表&amp;チケット受付開始  6/21（日）17:00～  ★配信サイト 　ZAIKO／ニコニコ動画  ★… 無観客有料配信ライヴ「～Fight against COVID-19 #2～ 『惡-THE BROKEN RESUSCITATION』」詳細発表&amp;チケット受付開始  6/21（日）17:00～  ★配信サイト 　ZAIKO／ニコニ… https://t.co/ZnHb2zZQeP,chelsea_38g,False,ライブ会場/劇場,85,0,1,0
957,1272089632264650752,Sun Jun 14 08:52:57 +0000 2020,RT @gonzacarranza23: La secretaria privada de Isaurralde dio positivo en COVID y la Cirio dio negativo https://t.co/WfWZeeABeK La secretaria privada de Isaurralde dio positivo en COVID y la Cirio dio negativo https://t.co/WfWZeeABeK,hernanf93,False,Lanús Oeste Argentina,7,0,1,0
958,1272077103132008449,Sun Jun 14 08:03:10 +0000 2020,RT @cartoonlka: What happened to #COVID19 fund - RW  Ceylon Today cartoon  #lka #SriLanka #Coronavirus #COVID19SL https://t.co/WJfgLXh2mv What happened to #COVID19 fund - RW  Ceylon Today cartoon  #lka #SriLanka #Coronavirus #COVID19SL https://t.co/WJfgLXh2mv,sumanebot,False,Sri Lanka,602,0,1,0
959,1272086027423760384,Sun Jun 14 08:38:37 +0000 2020,RT @stevenzequ: it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx children ar… it’s unbelievable that asians are getting beat up for covid  blacks are being systematically killed  and latinx chi… https://t.co/dWn3tMwfJD,mcunoodle,False,Los Angeles CA,88,0,1,0
960,1272087908967563264,Sun Jun 14 08:46:06 +0000 2020,https://t.co/6oNXEUl1Fw https://t.co/r34iN72HCi,disinfectsg,False,,0,0,0,0
961,1272088156137861121,Sun Jun 14 08:47:05 +0000 2020,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,rebekahmdavis,False,,275,0,1,0
962,1272086970521485312,Sun Jun 14 08:42:22 +0000 2020,RT @OmoGbajaBiamila: This unfortunate concert by Naira Marley was put together by Play Network Africa  Traffic Bar  El'Carnival and was pro… This unfortunate concert by Naira Marley was put together by Play Network Africa  Traffic Bar  El'Carnival and was… https://t.co/yLNOoODvFv,Tjewel_Mary,False,Ibadan Nigeria,1243,0,1,0
963,1272090535549796358,Sun Jun 14 08:56:32 +0000 2020,A look at how provinces plan to emerge from COVID-19 shutdown https://t.co/pjWOSIGpx1,timescolonist,True,Victoria B.C. Canada,80823,0,0,0
964,1272080508458078208,Sun Jun 14 08:16:41 +0000 2020,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,brikristinee,False,†,245,0,1,0
965,1272082280672923649,Sun Jun 14 08:23:44 +0000 2020,RT @Lakshay25438039: JEE Mains can't be conducted in such a situation. The tremendously increasing Covid-19 cases are a sign of mere diffic… JEE Mains can't be conducted in such a situation. The tremendously increasing Covid-19 cases are a sign of mere dif… https://t.co/wZID8lQZcm,Sam86124252,False,,3,0,1,0
966,1272077357793320961,Sun Jun 14 08:04:10 +0000 2020,RT @elOrdenMundial: 🇨🇳EN EL FOCO🇨🇳  La investigación internacional sobre el origen de la Covid-19 será más propagandística que real. Dado q… 🇨🇳EN EL FOCO🇨🇳  La investigación internacional sobre el origen de la Covid-19 será más propagandística que real. Da… https://t.co/xDBmrMFM3L,MiguelH93,False,Toledo ↔️ Madrid,226,0,1,0
967,1272086651855142918,Sun Jun 14 08:41:06 +0000 2020,RT @andonilor: Buenos días  Proteger a nuestros hijos de futuros contagios además de los protocolos tenemos que incluir a la enfermera esco… Buenos días  Proteger a nuestros hijos de futuros contagios además de los protocolos tenemos que incluir a la enfer… https://t.co/yhT84OFrGB,ObservadorSNS,False,,639,0,1,0
968,1272078731566186498,Sun Jun 14 08:09:38 +0000 2020,RT @PTI_News: Centre assured Delhi govt of providing all necessary resources like oxygen cylinders  ventilators to fight COVID-19: Home Min… Centre assured Delhi govt of providing all necessary resources like oxygen cylinders  ventilators to fight COVID-19: Home Minister Amit Shah,rav26051,False,New Delhi Bharat ,1220,0,1,0
969,1272087882908532736,Sun Jun 14 08:46:00 +0000 2020,RT @Santi_ABASCAL: Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos del or… Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos d… https://t.co/X18ovd7zRv,FuenteGuadalupe,False,Madrid (España),1615,0,1,0
970,1272085549109538822,Sun Jun 14 08:36:43 +0000 2020,RT @ParveenKaswan: What an idea. In Nairobi  Kenya  this homestead came up with an innovation for keeping away #Covid19. A forward. https:/… What an idea. In Nairobi  Kenya  this homestead came up with an innovation for keeping away #Covid19. A forward. https://t.co/bW8vvaQTRe,pandeybablumyr,False,मैहर भारत,146,0,1,0
971,1272078146917941248,Sun Jun 14 08:07:18 +0000 2020,@pintupatra9966 @harbhajan_singh Kya logic tha ye bc 😂😂tu bol sakta h par koi dusara nahi  Gaand to tu de aaya hai… https://t.co/uCiulpaf40,AatmaNirbharAdi,False,,371,0,0,0
972,1272078701786796032,Sun Jun 14 08:09:31 +0000 2020,RT @CBCNews: More than 6 000 Canadians have died in long-term care homes from COVID-19  compared to 29 in Australia. https://t.co/u97tZxwMUw More than 6 000 Canadians have died in long-term care homes from COVID-19  compared to 29 in Australia. https://t.co/u97tZxwMUw,harley_handy,False,CanadaOntario,149,0,1,0
973,1272086446682202112,Sun Jun 14 08:40:17 +0000 2020,RT @aajtak: 28 जून को 'मन की बात' करेंगे पीएम मोदी #MannKiBaat https://t.co/TvlvFllddt 28 जून को 'मन की बात' करेंगे पीएम मोदी #MannKiBaat https://t.co/TvlvFllddt,Gaurav__jaiswal,False,Muzaffarpur,69,0,1,0
974,1272080416749637632,Sun Jun 14 08:16:20 +0000 2020,RT @telegraaf: Het aantal migranten en vluchtelingen dat illegaal Europa probeert te bereiken  neemt weer toe. Na een sterke daling als gev… Het aantal migranten en vluchtelingen dat illegaal Europa probeert te bereiken  neemt weer toe. Na een sterke dalin… https://t.co/lp6toR8gzd,KatNL,False,Netherlands ,2366,0,1,0
975,1272090450544013312,Sun Jun 14 08:56:12 +0000 2020,RT @TheDannyCage: If only Columbus &amp; the Confederate statues stood for masks &amp; social distancing the right wing nuts would rip them down th… If only Columbus &amp; the Confederate statues stood for masks &amp; social distancing the right wing nuts would rip them d… https://t.co/19poyNwowQ,Allan_Wrestle,False,Copenhagen Denmark 🇩🇰,1841,0,1,0
976,1272080708278853632,Sun Jun 14 08:17:29 +0000 2020,Of course he was playing from two meters away from each player throughout the game. Make complete sense.   Thank yo… https://t.co/PwIOl02K93 Sky Sports News reporter @MissEmmaPaton explains why Tottenham players will not have to self-isolate despite playin… https://t.co/ArbNu107Yg,fahadmehtabali,False,Kingdom of Saudi Arabia,983,0,0,1
977,1272089877174091779,Sun Jun 14 08:53:55 +0000 2020,some good news at last . . . https://t.co/u0A0787TgQ The pandemic has done it's best to delay the inevitable  but if this happens before next Sunday then it will be ace… https://t.co/muiUgsJlZC,R3dOso,False,,201,0,0,1
978,1272078955978293248,Sun Jun 14 08:10:31 +0000 2020,RT @SkySportsNews: Sky Sports News reporter @MissEmmaPaton explains why Tottenham players will not have to self-isolate despite playing aga… Sky Sports News reporter @MissEmmaPaton explains why Tottenham players will not have to self-isolate despite playin… https://t.co/ArbNu107Yg,schoudshady,False,UK,2334,0,1,0
979,1272089123931721729,Sun Jun 14 08:50:56 +0000 2020,@realDonaldTrump How dare u make those kids come back during a pandemic,ClaireBti,False,Finchingfield East,73,0,0,0
980,1272090470697644034,Sun Jun 14 08:56:17 +0000 2020,RT @listillo69: @Santi_ABASCAL @voz_populi Zapatero destrozó el país:  Bajo sueldos   Bajo pensiones   Paro y rescate  Llegó Rajoy y lo arr… @Santi_ABASCAL @voz_populi Zapatero destrozó el país:  Bajo sueldos   Bajo pensiones   Paro y rescate  Llegó Rajoy… https://t.co/phOQJ28OZM,annitab74,False,,636,0,1,0
981,1272078437277143040,Sun Jun 14 08:08:28 +0000 2020,RT @kendrawcandraw: 🌈Friendly reminder🌈 💕There is no cure for COVID-19 yet💕 🌻There is no vaccine for COVID-19 yet🌻 🌟Cases only went down be… 🌈Friendly reminder🌈 💕There is no cure for COVID-19 yet💕 🌻There is no vaccine for COVID-19 yet🌻 🌟Cases only went dow… https://t.co/xXE7UP4Bbc,ObscureLandof,False,,74,0,1,0
982,1272085396969545733,Sun Jun 14 08:36:07 +0000 2020,RT @annoyingyang_: and y’all doing “y’all still wearing masks?” tweets. it’s madness. and y’all doing “y’all still wearing masks?” tweets. it’s madness. https://t.co/EqtLA5jJYi,timmytuurnerr,False,,5505,0,1,0
983,1272088768854388738,Sun Jun 14 08:49:31 +0000 2020,”...only a small fraction of people who were asymptomatic when they tested positive the first time then went on to… https://t.co/mf4sb5njPv Nearly half of coronavirus spread may be traced to people without any symptoms https://t.co/5yulTpkazx,syzy6y,False,between nowhere & everywhere,451,0,0,1
984,1272084120072359936,Sun Jun 14 08:31:03 +0000 2020,RT @moneycontrolcom: As domestic #airlines began operations from May 25  here's a look at their market share post the #Covid19lockdown. For… As domestic #airlines began operations from May 25  here's a look at their market share post the #Covid19lockdown.… https://t.co/AvXYyqgrPv,MirRafae,True,New Delhi/Kolkata,1949,0,1,0
985,1272079824891392001,Sun Jun 14 08:13:59 +0000 2020,RT @drfahrettinkoca: PAYLAŞTIĞIM FOTOĞRAF  günceldir. Bugün ziyaret ettiğimiz ve sadece COVID-19 hastalarının kabul edildiği Prof. Dr. Feri… PAYLAŞTIĞIM FOTOĞRAF  günceldir. Bugün ziyaret ettiğimiz ve sadece COVID-19 hastalarının kabul edildiği Prof. Dr. F… https://t.co/mmKuAXPm2x,kadofeckt,False,,184,0,1,0
986,1272085865397919745,Sun Jun 14 08:37:59 +0000 2020,RT @Aleexxies: With the number of juniors ‘complaining’ that we are over staffed with doctors due to Covid and there are fewer jobs to do..… With the number of juniors ‘complaining’ that we are over staffed with doctors due to Covid and there are fewer job… https://t.co/G3QIfJ0QIq,MedicoLifestyle,False,London,46,0,1,0
987,1272087095541194752,Sun Jun 14 08:42:52 +0000 2020,RT @instablog9ja: Outrage as Naira Marley and BBN’s Kim Oprah flout Pres. Buhari’s interstate lockdown and social gathering restrictions to… Outrage as Naira Marley and BBN’s Kim Oprah flout Pres. Buhari’s interstate lockdown and social gathering restricti… https://t.co/47f6is6GKQ,Magiktunez,False,lekki,705,0,1,0
988,1272085368456843266,Sun Jun 14 08:36:00 +0000 2020,RT @desmukh: Thanks Govt of Pakistan  for showing us how to wear a mask properly (if you really want to wear one) when attending congregati… Thanks Govt of Pakistan  for showing us how to wear a mask properly (if you really want to wear one) when attending… https://t.co/rgpZK2bFk7,xiaodr35,False,karachi,509,0,1,0
989,1272087638334455808,Sun Jun 14 08:45:01 +0000 2020,RT @NewsReputation: Hoy  130.000 nuevos casos de coronavirus en el mundo. Nuevo máximo. https://t.co/1hCKiSyH53 Hoy  130.000 nuevos casos de coronavirus en el mundo. Nuevo máximo. https://t.co/1hCKiSyH53,spokstad,False,Amsterdam Holanda,568,0,1,0
990,1272077049226825728,Sun Jun 14 08:02:57 +0000 2020,RT @LambaAlka: अगर इस मीटिंग के बाद भी कुछ सुधार नहीं हुए तो समझ लेना यह मीटिंग्स भी बाकि मीटिंग्स की तरह बस एक धोखा है... 🇮🇳🙏. #Covid_19 #… अगर इस मीटिंग के बाद भी कुछ सुधार नहीं हुए तो समझ लेना यह मीटिंग्स भी बाकि मीटिंग्स की तरह बस एक धोखा है... 🇮🇳🙏.… https://t.co/Z77CPwZe5P,dipakIYC,False,Faridabad Haryana,2035,0,1,0
991,1272078087954542594,Sun Jun 14 08:07:04 +0000 2020,RT @MareaBlancaCAT: “Estuvimos un mes solos  confinados y sin equipos de protección  hemos tenido que afrontarlo como hemos podido  ha sido… “Estuvimos un mes solos  confinados y sin equipos de protección  hemos tenido que afrontarlo como hemos podido  ha… https://t.co/O7jrvoRvhD,saludmental7777,False,Girona España,152,0,1,0
992,1272089403414974464,Sun Jun 14 08:52:02 +0000 2020,@LiveFromALounge @DGCAIndia Oh the fine print. This is customer choice after lockdown restrictions were eased and s… https://t.co/v1x9OK6Jmh,ChorShor,False,When I have data connection,119,0,0,0
993,1272084483974606848,Sun Jun 14 08:32:29 +0000 2020,RT @ABCBankGroup: Unwind with take out from your favourite joint as you reminisce about life before "Miss Rona" #2020Vision #sundayvibes #S… Unwind with take out from your favourite joint as you reminisce about life before "Miss Rona" #2020Vision… https://t.co/mQXiZNrSRw,silvesternyamon,False,,1827,0,1,0
994,1272080310923116547,Sun Jun 14 08:15:54 +0000 2020,No jodás  China  no jodás. Ya deja al mundo en paz! https://t.co/QxzBq4nyeo,LennonDeMarco,False,Bogotá D.C,405,0,0,0
995,1272084496377155585,Sun Jun 14 08:32:32 +0000 2020,RT @rigotordoc: ¿Qué opinas de un #GIMNASIO estimado colega? ¿Crees que sea un sitio seguro contra #coronavirus? https://t.co/HB82gjYcQ9 ¿Qué opinas de un #GIMNASIO estimado colega? ¿Crees que sea un sitio seguro contra #coronavirus? https://t.co/HB82gjYcQ9,PepitaJ39978396,False,España,540,0,1,0
996,1272090994071277568,Sun Jun 14 08:58:21 +0000 2020,RT @Boboye_Ak: Imagine posting all these gym pics and Yahoo boy quotes only to  come out of lockdown to drop a stinker.  Messi that was pos… Imagine posting all these gym pics and Yahoo boy quotes only to  come out of lockdown to drop a stinker.  Messi tha… https://t.co/XpTKoDCadz,OgbeniSB,False,Lagos,394,0,1,0
997,1272090814928302083,Sun Jun 14 08:57:39 +0000 2020,RT @AbolitionJ: Please take a moment to sign this petition for former Black Panther Jalil Muntaqim's immediate release. He's serving the 49… Please take a moment to sign this petition for former Black Panther Jalil Muntaqim's immediate release. He's servin… https://t.co/lLcroqW0D0,itsbethanynixon,False,,711,0,1,0
998,1272085244569464833,Sun Jun 14 08:35:31 +0000 2020,RT @masterkentw: 「再用力一點。」「他受得了嗎？」助手疑惑地問我，「放心，他就是一個欠虐的賤奴。」話未完，胸肌奴的屌又因為剛才的對話更硬了。  Cock torturing | Exploration of slutty cock sub with nice p… 「再用力一點。」「他受得了嗎？」助手疑惑地問我，「放心，他就是一個欠虐的賤奴。」話未完，胸肌奴的屌又因為剛才的對話更硬了。  Cock torturing | Exploration of slutty cock sub with… https://t.co/NjU22GpdNx,hatakeasuma4545,False,Taoyuan County Taiwan,83,0,1,0
999,1272078605103685633,Sun Jun 14 08:09:08 +0000 2020,RT @latinacojp: covid-19に罹患して、73歳で亡くなった詩人/作曲家のアルヂール・ブランキへのオマージュです。この法律名は、リオ選出のブラジル共産党の下院議員Jandira Feghaliの提案だったそうです。 ブラジルでは、文化部門が国内総生産の2パーセ… covid-19に罹患して、73歳で亡くなった詩人/作曲家のアルヂール・ブランキへのオマージュです。この法律名は、リオ選出のブラジル共産党の下院議員Jandira Feghaliの提案だったそうです。 ブラジルでは、文化部門が国内… https://t.co/JCHoUUlx7h,80kame,False,愛知県小牧市,757,0,1,0
