index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
872,1246804574809227267,Sun Apr 05 14:19:09 +0000 2020,RT @lewis_goodall: Our supermarket staff are doing such a fantastic job. Just saw an Aldi store manager calmly and courteously deal with an… Our supermarket staff are doing such a fantastic job. Just saw an Aldi store manager calmly and courteously deal wi… https://t.co/BtishMrH65,DHarris1986,False,Moneyreagh Northern Ireland,736,0,1,0
873,1246805455231315971,Sun Apr 05 14:22:39 +0000 2020,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1… Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of C… https://t.co/7TcMMtXJDJ,VikasAmboli,False,सहारनपुर भारत,1258,0,1,0
874,1246810672651997185,Sun Apr 05 14:43:23 +0000 2020,RT @RahulGandhi: #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर  नर्स  सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ ही  हमें… #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर  नर्स  सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ… https://t.co/xXnmpFnKeC,5624114,False,india,652,0,1,0
875,1246804213402759169,Sun Apr 05 14:17:43 +0000 2020,OK fine the next time we see Joe we want to see him with a mask on his face https://t.co/YyRAGpTXf2 When asked if he would follow @CDCgov’s recommendation to wear a #mask  @JoeBiden resounds: “Yes ” adding that… https://t.co/r2h9Fr1nEh,patriciasunvale,False,,891,0,0,1
876,1246805115635404802,Sun Apr 05 14:21:18 +0000 2020,RT @dpradhanbjp: .@BJP4Odisha नेता एवं बदम्बा जिला परिषद सदस्य श्रीमती सस्मिता मोहापात्रा के घर में मास्क बनाकर जरूरतमंदों को वितरित करने… .@BJP4Odisha नेता एवं बदम्बा जिला परिषद सदस्य श्रीमती सस्मिता मोहापात्रा के घर में मास्क बनाकर जरूरतमंदों को वितरित… https://t.co/rtMYoJSNGq,Piku20817060,False,,89,0,1,0
877,1246811255920263168,Sun Apr 05 14:45:42 +0000 2020,RT @ActualidadRT: Científicos australianos demuestran que un fármaco antiparasitario es capaz de matar al coronavirus en solo 48 horas http… Científicos australianos demuestran que un fármaco antiparasitario es capaz de matar al coronavirus en solo 48 horas https://t.co/LmxsFXlaJM,1Lordryder,False,Lima Peru,36,0,1,0
878,1246805128130289667,Sun Apr 05 14:21:21 +0000 2020,RT @RahulGandhi: #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर  नर्स  सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ ही  हमें… #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर  नर्स  सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ… https://t.co/xXnmpFnKeC,ramkiramasamy,False,Chennai ,13421,0,1,0
879,1246805073889558530,Sun Apr 05 14:21:08 +0000 2020,RT @brithume: Thread. Thread. https://t.co/O8T7PdaClD,70crimsontide,False,United States,205,0,1,0
880,1246809922156838912,Sun Apr 05 14:40:24 +0000 2020,RT @LEBassett: This story is wild. This couple is trapped on their honeymoon due to coronavirus  the last two remaining guests at a resort… This story is wild. This couple is trapped on their honeymoon due to coronavirus  the last two remaining guests at… https://t.co/N74zbl1kmS,Rob77Swe,False,Stockholm Sweden,113,0,1,0
881,1246804465186988032,Sun Apr 05 14:18:43 +0000 2020,@UsmanAKBuzdar Easypaisa 03248491496..pleas help Please help me Meri dukaan 10 din se band hai Dukaan ke alava meri… https://t.co/1NaxI5FCK7,Ghulama38581429,False,,5,0,0,0
882,1246805224616013824,Sun Apr 05 14:21:44 +0000 2020,RT @ConElMazoDando: ¡Prioridad es el Covid-19! Congresistas solicitan a Duque no apoyar planes de EEUU contra Venezuela https://t.co/5SUEkf… ¡Prioridad es el Covid-19! Congresistas solicitan a Duque no apoyar planes de EEUU contra Venezuela… https://t.co/kxKKDTwp6d,gloriavillape,False,,750,0,1,0
883,1246810291549147138,Sun Apr 05 14:41:52 +0000 2020,Ya ben ayıları aşırı seviyorum. Normal mi bu? https://t.co/m93A3Jpso2,sunearbelit,False,,14618,0,0,0
884,1246805044134985729,Sun Apr 05 14:21:01 +0000 2020,RT @MothershipSG: Non-essential services shutting down in Singapore because of Covid-19 https://t.co/rBxJCIeeoY Non-essential services shutting down in Singapore because of Covid-19 https://t.co/rBxJCIeeoY,ItsJeremyLow,False,Singapore,11,0,1,0
885,1246810089656168448,Sun Apr 05 14:41:04 +0000 2020,@KTHopkins I think if you are a media organization or influencer that has 100 000 or more followers and you are adv… https://t.co/hvm3aDBg1Y,DMLamont,False,,224,0,0,0
886,1246804075624255493,Sun Apr 05 14:17:10 +0000 2020,RT @ABecenti: Navajo Nation has now 321 COVID-19 cases and 13 total deaths as of Saturday!  Navajo County:137  Apache County:31  Coconino C… Navajo Nation has now 321 COVID-19 cases and 13 total deaths as of Saturday!  Navajo County:137  Apache County:31… https://t.co/BOBh83bcgS,Itspretty65,False,,158,0,1,0
887,1246805187299176449,Sun Apr 05 14:21:35 +0000 2020,RT @bharianmy: Ketika ini KKM menasihatkan orang awam memakai topeng muka hanya jika ada gejala  #BHnasional #COVID19 #coronavirus https://… Ketika ini KKM menasihatkan orang awam memakai topeng muka hanya jika ada gejala  #BHnasional #COVID19 #coronavirus https://t.co/T2OvBsTUxj,YusryAm,False,,9,0,1,0
888,1246810937534930944,Sun Apr 05 14:44:26 +0000 2020,RT @PilarHLuc: Ella y su charca de ranas podridas son culpables de la falta de recursos en la Sanidad pública de la Comunidad de Madrid. De… Ella y su charca de ranas podridas son culpables de la falta de recursos en la Sanidad pública de la Comunidad de M… https://t.co/fhOj0lbB7q,nuriabenet77,False,,6971,0,1,0
889,1246809997587009537,Sun Apr 05 14:40:42 +0000 2020,RT @Rparkerscience: Prayers for all!🙏🙏🙏 Surgeon General warns this week will be ‘our Pearl Harbor moment’ as coronavirus death toll rises… Prayers for all!🙏🙏🙏 Surgeon General warns this week will be ‘our Pearl Harbor moment’ as coronavirus death toll ris… https://t.co/vuSFxjx5C8,SandraC42595084,False,,2786,0,1,0
890,1246811050776784898,Sun Apr 05 14:44:53 +0000 2020,RT @TimThom18693488: @MichaelCoudrey I was diagnosed with pneumonia due to covid 19 7 days ago. I was given Hydroxychloroquine and a z-pac.… @MichaelCoudrey I was diagnosed with pneumonia due to covid 19 7 days ago. I was given Hydroxychloroquine and a z-p… https://t.co/FNGBvVy9d1,curlybo2,False,,220,0,1,0
891,1246810761596461057,Sun Apr 05 14:43:44 +0000 2020,RT @TeaPainUSA: Pearl Harbor and 9/11 were both tragic events leaders were warned about  yet ignored and America paid the price for years.… Pearl Harbor and 9/11 were both tragic events leaders were warned about  yet ignored and America paid the price for… https://t.co/QrRIkCvX81,anakirn,False,Ibiza,270,0,1,0
892,1246805044508282883,Sun Apr 05 14:21:01 +0000 2020,RT @ShayarImran: दिल से सलाम @OfficeofUT   https://t.co/WPXD643dtp दिल से सलाम @OfficeofUT   https://t.co/WPXD643dtp,Zeeshan_3890,False,,155,0,1,0
893,1246804788051873793,Sun Apr 05 14:20:00 +0000 2020,@callummay So the Police has to visit the CMO to reiterate the advise on Social distancing to her which is given ou… https://t.co/umQQTfcRev,Joe16900,False,,158,0,0,0
894,1246805337904046080,Sun Apr 05 14:22:11 +0000 2020,RT @AbhijitChavda: #CCPVirus: After selling defective masks &amp; testing kits to the world  China has now reached a new low by FORCING Italy t… #CCPVirus: After selling defective masks &amp; testing kits to the world  China has now reached a new low by FORCING It… https://t.co/A4kikt1coC,chandra729,False,Birgunj,1273,0,1,0
895,1246804193379262464,Sun Apr 05 14:17:38 +0000 2020,RT @latimesespanol: 2 meses antes de que surgiera el #coronavirus en Wuhan  China  el gobierno de Trump hizo algo que repercutió en otros p… 2 meses antes de que surgiera el #coronavirus en Wuhan  China  el gobierno de Trump hizo algo que repercutió en otr… https://t.co/mjlTvNUbRs,galozilla,False,Quito Ecuador,355,0,1,0
896,1246810727593148418,Sun Apr 05 14:43:36 +0000 2020,RT @mabasadi: They left the 22nd of March. They left the 22nd of March. https://t.co/pClW7OG9m0,CurvyPharmacist,False,Zouk Bordel ,6166,0,1,0
897,1246809968063455237,Sun Apr 05 14:40:35 +0000 2020,RT @Santucci: I watched this video 3 times - it is a must.  What George Bush said in 2005 re a pandemic.   It could literally narrated the… I watched this video 3 times - it is a must.  What George Bush said in 2005 re a pandemic.   It could literally nar… https://t.co/yyBGvkSiz4,SurfBelle2,False,Southeast Coast,1704,0,1,0
898,1246810022857838595,Sun Apr 05 14:40:48 +0000 2020,RT @NursingNotesUK: We are sorry to announce that another member of our nursing family  John Alagos  has sadly passed away from COVID-19. h… We are sorry to announce that another member of our nursing family  John Alagos  has sadly passed away from COVID-1… https://t.co/I9GM2nouGr,NadiaSElh,False,,1492,0,1,0
899,1246804784608423936,Sun Apr 05 14:19:59 +0000 2020,RT @arulgreen: "சமூக ஒருமைப்பாடு (Solidarity): இதுவே #பாமக'வின் நிலப்பாடு!"   👉👉 https://t.co/5fYhFpMacG  #Islamophobia #முஸ்லிம்'களுக்கு எ… "சமூக ஒருமைப்பாடு (Solidarity): இதுவே #பாமக'வின் நிலப்பாடு!"   👉👉 https://t.co/5fYhFpMacG  #Islamophobia #முஸ்லிம்'… https://t.co/ellWD2Vt5m,AmmasiM,False,EdappadiSalemTamil Nadu,815,0,1,0
900,1246804402884825093,Sun Apr 05 14:18:28 +0000 2020,RT @EFEnoticias: El papa Francisco ha dado hoy inicio a los ritos de la Semana Santa con una celebración litúrgica especial del Domingo de… El papa Francisco ha dado hoy inicio a los ritos de la Semana Santa con una celebración litúrgica especial del Domi… https://t.co/KFKbgvsOIH,hansen_mariano,False,Distrito Federal México,88,0,1,0
901,1246810559707787271,Sun Apr 05 14:42:56 +0000 2020,RT @SRuhle: The deaths from tobacco use are NOT also killing front line health care workers. This comparison is dangerous &amp; distressing. Gi… The deaths from tobacco use are NOT also killing front line health care workers. This comparison is dangerous &amp; dis… https://t.co/U70OrhIbIl,milsma,False,#Biden2020,638,0,1,0
902,1246804293283446784,Sun Apr 05 14:18:02 +0000 2020,RT @HKrassenstein: Dear Joe Rogan    How can you claim that “Joe Biden couldn’t handle anything ” when in January Joe Biden wrote an op-ed… Dear Joe Rogan    How can you claim that “Joe Biden couldn’t handle anything ” when in January Joe Biden wrote an o… https://t.co/61yjQSZBXy,ElPenolTepeh,False,,2497,0,1,0
903,1246810966408548352,Sun Apr 05 14:44:33 +0000 2020,جائحة سيقضي الله عليها بإذن الله https://t.co/tTa2PVQyKF فضلا وليس أمرا شاركنا وضع تعليقا مناسبا لهذه الصورة.  #كورونا  #COVID19 https://t.co/tyKO67jIIK,husseinccc,False,,760,0,0,1
904,1246809964363964416,Sun Apr 05 14:40:34 +0000 2020,RT @ndtv: Donald Trump warns Americans of "tough week" ahead https://t.co/REKetpsL5u  #CoronavirusPandemic #COVID19 https://t.co/58CV5UVSUj Donald Trump warns Americans of "tough week" ahead https://t.co/REKetpsL5u  #CoronavirusPandemic #COVID19 https://t.co/58CV5UVSUj,HaneefSheikh12,False,,2,0,1,0
905,1246811063166763010,Sun Apr 05 14:44:56 +0000 2020,RT @CraigCons: Prophet Muhammad’s recommendations to control &amp; combat the coronavirus:  • Self-isolate • Quarantine (if necessary) • Wash h… Prophet Muhammad’s recommendations to control &amp; combat the coronavirus:  • Self-isolate • Quarantine (if necessary)… https://t.co/8GVdzIeyaC,Ishtiaq75213140,False,Rajouri,14,0,1,0
906,1246804314607235073,Sun Apr 05 14:18:07 +0000 2020,RT @nataliesr14: La doctora italiana Lorena Quaranta fue estrangulada y asesinada por su novio después de que él la acusara de contagiarlo… La doctora italiana Lorena Quaranta fue estrangulada y asesinada por su novio después de que él la acusara de conta… https://t.co/NyNB2qykH3,marijayaa,False,,2333,0,1,0
907,1246804322840645634,Sun Apr 05 14:18:09 +0000 2020,RT @lisakhat_: Their efforts really don’t go unnoticed 🥺❤️ we appreciate them! #ThankYouChallenge Their efforts really don’t go unnoticed 🥺❤️ we appreciate them! #ThankYouChallenge https://t.co/NF3rPelA0D,Shoun_B,False,East London South Africa ,13970,0,1,0
908,1246810211370725376,Sun Apr 05 14:41:33 +0000 2020,RT @Hamainsanghihu: Ek chutki Sanitizer ki kimt tm kya jano Ramesh Babu🤣 Corona ko saf krne m kaam ata h hmara Sanitizer Corona ki ang j@la… Ek chutki Sanitizer ki kimt tm kya jano Ramesh Babu🤣 Corona ko saf krne m kaam ata h hmara Sanitizer Corona ki ang… https://t.co/nrh9lJKIxQ,Man_Banarasiya,False,Varanasi India,2306,0,1,0
909,1246810584710025216,Sun Apr 05 14:43:02 +0000 2020,RT @simply_Akin: @fluffyfadey Can we meet after the lockdown? Let me show you how its done😎 @fluffyfadey Can we meet after the lockdown? Let me show you how its done😎,Hefkhay,False,AIR,2261,0,1,0
910,1246810501021085696,Sun Apr 05 14:42:42 +0000 2020,RT @StarTribune: Declines in traffic and even crime mean that Minnesotans are taking social distancing obligations seriously  which bodes w… Declines in traffic and even crime mean that Minnesotans are taking social distancing obligations seriously  which… https://t.co/5Lh34hfA5s,anangstyknitter,False,Des Moines IA,168,0,1,0
911,1246810077597708295,Sun Apr 05 14:41:01 +0000 2020,RT @Pedrodanielpg: Con los nuevos datos  el R0 de la #COVID19 YA ESTÁ por debajo de 1 en España.  ¿Qué significa esto? Que el número de con… Con los nuevos datos  el R0 de la #COVID19 YA ESTÁ por debajo de 1 en España.  ¿Qué significa esto? Que el número d… https://t.co/D4Q4SzUx48,YYMDD,False,Madrid Comunidad de Madrid,180,0,1,0
912,1246810794639138824,Sun Apr 05 14:43:52 +0000 2020,Update on my Mom’s current Crush on Dr. Anthony Fauci:  Mom: “Did you know that Dr. Fauci used to be a marathon run… https://t.co/tZVu3z3wa9,Cos_Playaz,False,Chicago IL,20,0,0,0
913,1246804826194726912,Sun Apr 05 14:20:09 +0000 2020,Will China Become a Free Country After the Coronavirus? https://t.co/RyRArRsElF via @YouTube https://t.co/z83bSSuq4S SCMP: How China’s Fake News Machine is Rewriting the History of COVID-19 https://t.co/7VEsoXLzxW,David_F_Priest,False,Melborne Australia,574,0,0,1
914,1246809930880802818,Sun Apr 05 14:40:26 +0000 2020,@jesikarenhapukh tololnya sampe silitnya corona nihh😬,putribellamanda,False,,67,0,0,0
