index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
905,1260291720849305602,Tue May 12 19:32:15 +0000 2020,RT @Mangal2: New lockdown laws explained: 1) Avoid Mangal 1 where necessary 2) Start saving your money 3) When we reopen  spend all your di… New lockdown laws explained: 1) Avoid Mangal 1 where necessary 2) Start saving your money 3) When we reopen  spend… https://t.co/3tGv6kDWug,DanKaszeta,False,London UK,20525,0,1,0
906,1260285470904397824,Tue May 12 19:07:25 +0000 2020,👏🏼👏🏼👏🏼 https://t.co/H43aZp9QAR Thanks  Texans  for your ongoing support.  We will keep focusing on opening our economy while also keeping Texas sa… https://t.co/EJLJqc7TzO,justineperry,False,,60,0,0,1
907,1260296656844718080,Tue May 12 19:51:52 +0000 2020,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to… schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t… https://t.co/BVNbGASkcL,KIMB0PS,False,jeonggukk’s nose ,142,0,1,0
908,1260296870150180869,Tue May 12 19:52:43 +0000 2020,#Oaxaca con más municipios indígenas libres de #COVID19: AMLO https://t.co/7mTxJ0leaA vía @portalpagina3,jaimeguerrero08,False,México Oaxaca,20124,0,0,0
909,1260297453762420739,Tue May 12 19:55:02 +0000 2020,RT @Eerapate: @TheOliveKnife As you said   After corona period. We've should differentiate between NEEDS AND WANTS. yoga and ayurveda will… @TheOliveKnife As you said   After corona period. We've should differentiate between NEEDS AND WANTS. yoga and ayur… https://t.co/mj9BhZIwRL,jitendra91190,False,Agra India,338,0,1,0
910,1260285256441171969,Tue May 12 19:06:34 +0000 2020,PA Now Has 58K Coronavirus Cases  3 800 Deaths https://t.co/aFRAYjefSf,GreensboroPatch,False,Greensboro NC,26,0,0,0
911,1260296955101540352,Tue May 12 19:53:03 +0000 2020,............... I’m just gonna go fuck myself ................ https://t.co/lSRCaDB1zD Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,yadirtyy,False,,2153,0,0,1
912,1260291594214875136,Tue May 12 19:31:45 +0000 2020,RT @ThomasBerntH: Pointen er  Pelle  at kapitalistiske økonomier kommer gennem kriser. Kommunistiske økonomier går under. Det synspunkt er… Pointen er  Pelle  at kapitalistiske økonomier kommer gennem kriser. Kommunistiske økonomier går under. Det synspun… https://t.co/CySBcuHbpP,Ffwurtz,False,Næstved Danmark,38,0,1,0
913,1260291765837455360,Tue May 12 19:32:26 +0000 2020,RT @Neli_Ngqulana: South Africans? Which ones? South Africans? Which ones? https://t.co/iePiZpksep,thutozadc1,False,Johannesburg South Africa,1314,0,1,0
914,1260291686082637824,Tue May 12 19:32:07 +0000 2020,RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees  they must return any… I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees  they must ret… https://t.co/Cbms3RY8IQ,marathonmama,False,Connecticut,334,0,1,0
915,1260286225891631109,Tue May 12 19:10:25 +0000 2020,@realDonaldTrump What Coronavirus response you had no response except saying it will disappear!  Yeah that's what you said!,tastefulblings,False,New York,36,0,0,0
916,1260296968036929538,Tue May 12 19:53:07 +0000 2020,RT @notfolu: luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with strong emo… luv that this pandemic has made me a toddler in that I am now forced to take a nap whenever I feel overwhelmed with… https://t.co/dwtdnQZPzs,antisocialbimbo,False,Yeehaw,57,0,1,0
917,1260291056740044802,Tue May 12 19:29:37 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,HqKay_,False,,6063,0,1,0
918,1260297528416899073,Tue May 12 19:55:20 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark… I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clear… https://t.co/z6U8XJXPFI,HenslerKate,False,Kentucky USA,4451,0,1,0
919,1260290701104988165,Tue May 12 19:28:12 +0000 2020,RT @CCivicaCatalana: -Juan Roig renuncia a su sueldo y al beneficio de Mercadona y destina 70 millones a la sociedad española  -Pablo Igles… -Juan Roig renuncia a su sueldo y al beneficio de Mercadona y destina 70 millones a la sociedad española  -Pablo Ig… https://t.co/KNiu8f8tmM,Antonio_Huesa,False,Mancha Real. Jaén,1178,0,1,0
920,1260297387299540992,Tue May 12 19:54:46 +0000 2020,RT @GUENGL: Journalists! Join our online Press Briefing with @schirdewan &amp; @ManonAubryFr.   13/05/2020 11.00-11.30 CET   Main topic: EU lon… Journalists! Join our online Press Briefing with @schirdewan &amp; @ManonAubryFr.   13/05/2020 11.00-11.30 CET   Main t… https://t.co/RdiyqqsT3s,HelloEuromat,False,Berlin Germany,1825,0,1,0
921,1260296807751585792,Tue May 12 19:52:28 +0000 2020,RT @Ale_Mafaldologa: Y el Hospital Militar  ¿cuándo va a empezar a recibir pacientes con covid-19? https://t.co/IU3jWFtaDT Y el Hospital Militar  ¿cuándo va a empezar a recibir pacientes con covid-19? https://t.co/IU3jWFtaDT,DavidVilldegas,False,Guatemala,148,0,1,0
922,1260290709179039744,Tue May 12 19:28:14 +0000 2020,Folks better stop whining and start gearing up for the long haul. https://t.co/jIgojvYe2y Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,StevenEsquire,False,,157,0,0,1
923,1260285202087260160,Tue May 12 19:06:21 +0000 2020,RT @HighWireTalk: CORONAVIRUS: THE GREAT AWAKENING  Doctors  nurses  scientists  police  and a celeb democrat  speak out; Dr. Zach Bush rev… CORONAVIRUS: THE GREAT AWAKENING  Doctors  nurses  scientists  police  and a celeb democrat  speak out; Dr. Zach Bu… https://t.co/I5MNWnjRgW,OpenEyes2020,False,,140,0,1,0
924,1260291766865010691,Tue May 12 19:32:26 +0000 2020,RT @Lajaydanae_: Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭 Even in a pandemic God is still performing miracles  granting favor &amp; blessings 😩😭,callmecrazysaby,False,Broward,107,0,1,0
925,1260297516169531395,Tue May 12 19:55:17 +0000 2020,RT @juliacarriew: Escobar Mejia was in frail health. He had diabetes  heart problems and used a wheelchair.  A judge denied him release in… Escobar Mejia was in frail health. He had diabetes  heart problems and used a wheelchair.  A judge denied him relea… https://t.co/l5iWp54fNP,harrisonsethdc,False,Washington DC,459,0,1,0
926,1260297251995504640,Tue May 12 19:54:14 +0000 2020,RT @yesnicksearcy: This erases all doubt that this is about politics  and not about health.  @GavinNewsom and the Democrats want to punish… This erases all doubt that this is about politics  and not about health.  @GavinNewsom and the Democrats want to pu… https://t.co/ui2S1Hfj1y,MarcoDarque,False,The Twin Cities,129,0,1,0
927,1260285315824181254,Tue May 12 19:06:48 +0000 2020,RT @Keisean: I actually like this... I actually like this... https://t.co/PwAMRNddJV,_lashaeja,False,,877,0,1,0
928,1260291842173796352,Tue May 12 19:32:44 +0000 2020,RT @NBCNews: "Right now  nurses don't feel like heroes. We feel expendable."   Why some nurses have quit during the coronavirus pandemic. h… "Right now  nurses don't feel like heroes. We feel expendable."   Why some nurses have quit during the coronavirus… https://t.co/HEVvc9U6xt,holtonp,False,Ohio,61,0,1,0
929,1260296413285543937,Tue May 12 19:50:54 +0000 2020,Governor Gavin is now using the phrase “physical distancing” and not “social distancing”. I tweeted about that term… https://t.co/TqACS1crd3,mwuilloud,False,Henderson NV,29,0,0,0
930,1260297495004971014,Tue May 12 19:55:12 +0000 2020,@jefftimmer Yes. He's quite taken with his Dr. title but doesn't seem to realize that doesn't make him a medical ex… https://t.co/I7bHk8FNES,Simonmommy,False,,40,0,0,0
931,1260291577676812288,Tue May 12 19:31:41 +0000 2020,RT @brianschatz: Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how anyone… Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how… https://t.co/pywSlB4IT3,moom2326,False,,67,0,1,0
932,1260286209026191360,Tue May 12 19:10:21 +0000 2020,RT @Reuters: Russian President Vladimir Putin's spokesman tests positive for coronavirus https://t.co/1Eps4gdZJj https://t.co/ysMpDZQD9k Russian President Vladimir Putin's spokesman tests positive for coronavirus https://t.co/1Eps4gdZJj https://t.co/ysMpDZQD9k,CoronaUpdateBot,False,,826,0,1,0
933,1260297432727945219,Tue May 12 19:54:57 +0000 2020,RT @AnonsSynonymous: @JenniferKashani Bobby Kennedy Jr. Claims Dr. Fauci and Gates Foundation Will Make Billions on Coronavirus Vaccine  ht… @JenniferKashani Bobby Kennedy Jr. Claims Dr. Fauci and Gates Foundation Will Make Billions on Coronavirus Vaccine  https://t.co/uymBteGLSw,ConsTexan,False,Texas USA,520,0,1,0
934,1260291858682576898,Tue May 12 19:32:48 +0000 2020,RT @kylegriffin1: Elizabeth Warren will oppose the nomination of Trump's pick to oversee federal spending for pandemic recovery because he… Elizabeth Warren will oppose the nomination of Trump's pick to oversee federal spending for pandemic recovery becau… https://t.co/oYIu3yQFbZ,CarrieSweet2017,False,Michigan USA,4612,0,1,0
935,1260286246959501313,Tue May 12 19:10:30 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,definitelyread,False,Kim namjoon's ass.,348,0,1,0
936,1260285176606793729,Tue May 12 19:06:15 +0000 2020,RT @GeeMcLachlan: Very important research  please fill in and share as much as possible  @Rahee1991 @GeetaNargund @DrDevChauhan @OrthopodReg Very important research  please fill in and share as much as possible  @Rahee1991 @GeetaNargund @DrDevChauhan… https://t.co/WNdNsOPhPP,DrDevChauhan,False,London England,630,0,1,0
937,1260296833479434240,Tue May 12 19:52:34 +0000 2020,RT @ebreieisraele: #bergoglio: #digiuno di #Ramadan con i #musulmani per il #coronavirus. E ci stupiamo se per #famiglia cristiana #silviar… #bergoglio: #digiuno di #Ramadan con i #musulmani per il #coronavirus. E ci stupiamo se per #famiglia cristiana… https://t.co/L3K9pE3Ilw,pietro30199674,False,Parma Emilia Romagna,426,0,1,0
938,1260296782703202305,Tue May 12 19:52:22 +0000 2020,RT @XSalaimartin: Cuando apareció la fotografia digital  la empresa Japonesa Fujifilm quebró  se "reinventó" y pasó a producir fármacos. En… Cuando apareció la fotografia digital  la empresa Japonesa Fujifilm quebró  se "reinventó" y pasó a producir fármac… https://t.co/qoiNHUs1BS,APR60459242,False,,39,0,1,0
939,1260285760332279809,Tue May 12 19:08:34 +0000 2020,RT @RepDonBeyer: Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in New Eng… Warren County  Kentucky – where Rand Paul lives – has more COVID-19 cases per capita than 51 of the 67 counties in… https://t.co/DPowE2CYhs,JEEZUS1919,False,Lost In The World,433,0,1,0
940,1260291728784994311,Tue May 12 19:32:17 +0000 2020,RT @iFutureTek: Hilarious 😆 #BabyTrump on # COVID19 https://t.co/8QBpciX6L0 Hilarious 😆 #BabyTrump on # COVID19 https://t.co/8QBpciX6L0,SpannaGattinara,False,Kansas City MO area,202,0,1,0
941,1260290626853183492,Tue May 12 19:27:55 +0000 2020,RT @cliveculvers: Purple Shapes *** poetic nouveau ***  original micropoetry #poetry #Kindle #KU #books #WritingCommunity  #coronavirus dis… Purple Shapes *** poetic nouveau ***  original micropoetry #poetry #Kindle #KU #books #WritingCommunity… https://t.co/vrFpyrZy1u,SusanneLeist,False,New York,48781,0,1,0
942,1260286208833466379,Tue May 12 19:10:21 +0000 2020,Let’s get it!! https://t.co/VnjfaPFe8N The massive new relief package includes: - More coronavirus testing - More direct cash payments to Americans - More… https://t.co/9eYItxCf8E,Getthebagcoach,False,,4790,0,0,1
943,1260285634243002368,Tue May 12 19:08:04 +0000 2020,RT @brianschatz: Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how anyone… Mitch McConnell says he doesn’t “feel any sense of urgency” to act on COVID19 legislation. I cannot understand how… https://t.co/pywSlB4IT3,alvasvoboda,False,Bay Area,2008,0,1,0
944,1260285272580898817,Tue May 12 19:06:38 +0000 2020,Damn I thought since the world was already messed up with corona hurricane season was gone say “Aite man next year… https://t.co/nXG6gYYdlI,HushhMoneyy0,False,,1155,0,0,0
945,1260296484114792449,Tue May 12 19:51:11 +0000 2020,Lees "Brits spoorbedrijf onder vuur na dood bespuugde medewerkster" op Nieuwsblik - https://t.co/GKglMDwcya -  Een… https://t.co/tg1AntoVUn,nieuwsbliknl,False,Amsterdam Nederland,1705,0,0,0
946,1260297122047549440,Tue May 12 19:53:43 +0000 2020,RT @Reuters: Chinese coronavirus vaccine could be tested  manufactured in Canada https://t.co/OQYMcQgVuY https://t.co/7Fdcjg8ppq Chinese coronavirus vaccine could be tested  manufactured in Canada https://t.co/OQYMcQgVuY https://t.co/7Fdcjg8ppq,ahmedmallah,False,Middle East,1071,0,1,0
947,1260285327777939456,Tue May 12 19:06:51 +0000 2020,RT @JaneRuth_Aceng: Today  12 May  2020  4 new COVID-19 cases confirmed from 1 478 samples of truck drivers. This brings the total number o… Today  12 May  2020  4 new COVID-19 cases confirmed from 1 478 samples of truck drivers. This brings the total numb… https://t.co/rinI2SAxJV,KWEZI__,False,,3362,0,1,0
948,1260285067290648581,Tue May 12 19:05:49 +0000 2020,RT @hugonopo: Evasion Elusion Impuesto predial Exoneraciones tributarias  https://t.co/cNFKhdWQKv Evasion Elusion Impuesto predial Exoneraciones tributarias  https://t.co/cNFKhdWQKv,jesdalu,False,,173,0,1,0
949,1260297076052819968,Tue May 12 19:53:32 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,_stellamar_,False,Manhattan NY,80,0,1,0
950,1260297054896750597,Tue May 12 19:53:27 +0000 2020,RT @jcamillegray: Which child does Rand Paul want to sentence to death among the children who may die from this deadly syndrome ? A black o… Which child does Rand Paul want to sentence to death among the children who may die from this deadly syndrome ? A b… https://t.co/A0ya4GjyEL,klxz23,False,United States,252,0,1,0
951,1260285055873753093,Tue May 12 19:05:46 +0000 2020,RT @Al_NahdahFC: 🌙✨ السؤال الخامس عشر .؟؟  متابعة ✅ ريتويت 🔁 الاجابة💡  💡مسابقة نادي النهضة الرمضانية اليومية   رمضان ١٤٤١هــ /٢٠٢٠م 💙"جهود… 🌙✨ السؤال الخامس عشر .؟؟  متابعة ✅ ريتويت 🔁 الاجابة💡  💡مسابقة نادي النهضة الرمضانية اليومية   رمضان ١٤٤١هــ /٢٠٢٠م… https://t.co/j2V7cLkFF2,maerl92,False,تبوك المملكة العربية السعودية,14,0,1,0
952,1260297084659515393,Tue May 12 19:53:34 +0000 2020,RT @MinervaMcGrani1: Letteralmente  l'esperto vrologo della task force di Trump  ha riferito al Senato che non c'è garanzia che il vaccino… Letteralmente  l'esperto vrologo della task force di Trump  ha riferito al Senato che non c'è garanzia che il vacci… https://t.co/j3AVwuwqG8,Silvia67109670,False,,148,0,1,0
