index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
836,1259871048457224193,Mon May 11 15:40:39 +0000 2020,RT @realDonaldTrump: .@CBS and their show  @60Minutes  are doing everything within their power  which is far less today than it was in the… .@CBS and their show  @60Minutes  are doing everything within their power  which is far less today than it was in t… https://t.co/7bo11acbp1,jpernaletetua,False,Barquisimeto. Venezuela,1871,0,1,0
837,1259865603436883973,Mon May 11 15:19:01 +0000 2020,Scientific and clear explanation of evaluating the risk of infection. Seriously worth your time! #coronavirus… https://t.co/bAhUCmuFmM,beckybakeroo,False,,536,0,0,0
838,1259871098352685057,Mon May 11 15:40:51 +0000 2020,price-gouging   has the world gone mad?   #COVID https://t.co/oqFxkF8lOJ,aVoice4MA6,False,Rockport MA,7098,0,0,0
839,1259870905280258050,Mon May 11 15:40:05 +0000 2020,RT @bbcbrasil: O número de mortos por causa da covid-19 no Brasil passou de 10 mil neste fim de semana. Neste #vídeo em duas partes (siga o… O número de mortos por causa da covid-19 no Brasil passou de 10 mil neste fim de semana. Neste #vídeo em duas parte… https://t.co/uXHgdo5cKK,mizaellucena,False,,524,0,1,0
840,1259871488443850752,Mon May 11 15:42:24 +0000 2020,RT @Osman12443386: Ne zaman bu ülke sağlam bir yönetimle iyi işlere imza atsa şer odakları baş kaldırıyor  ama yok öğle yağma artık karşını… Ne zaman bu ülke sağlam bir yönetimle iyi işlere imza atsa şer odakları baş kaldırıyor  ama yok öğle yağma artık ka… https://t.co/gx9qwMue9M,abdurrahimm42,False,,1269,0,1,0
841,1259871685144125445,Mon May 11 15:43:11 +0000 2020,RT @Ad1234Alex: I feel like we're living in an episode of Brass Eye. #BorisSpeech #COVID19 #Covid19UK https://t.co/EhtCxApdCa I feel like we're living in an episode of Brass Eye. #BorisSpeech #COVID19 #Covid19UK https://t.co/EhtCxApdCa,pw_bond,False,Dubai United Arab Emirates,994,0,1,0
842,1259871287171665922,Mon May 11 15:41:36 +0000 2020,RT @cikgurussian: I think there's no country more caring than Malaysia.100 a day in hosp. for Covid patients BPN + 200 for students  best h… I think there's no country more caring than Malaysia.100 a day in hosp. for Covid patients BPN + 200 for students … https://t.co/RmguIq8qiw,zakimuck,False,Kuala Lumpur,590,0,1,0
843,1259871308365664261,Mon May 11 15:41:41 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain It's wild how people get wet in the rain https://t.co/oOgQqLHALE,BubbaSadiq,False,,1269,0,1,0
844,1259865998108381184,Mon May 11 15:20:35 +0000 2020,RT @Pam93592944: Illinois governor: Trump administration has 'not delivered' on coronavirus promises https://t.co/UuhyGN6jda  If the federa… Illinois governor: Trump administration has 'not delivered' on coronavirus promises https://t.co/UuhyGN6jda  If the… https://t.co/LdW8pOh2qV,Hurrica18475798,False,,3936,0,1,0
845,1259871270746890245,Mon May 11 15:41:32 +0000 2020,RT @OsmarTerra: Muito interessante!! Esse vídeo é do infectologista Ricardo Zimerman. Mostra o que existe ou não de evidências científicas… Muito interessante!! Esse vídeo é do infectologista Ricardo Zimerman. Mostra o que existe ou não de evidências cien… https://t.co/IrDWWIn1xw,Eduardo05038439,False,Brasília Brasil,2480,0,1,0
846,1259865318899560453,Mon May 11 15:17:53 +0000 2020,RT @OzraeliAvi: Another parent ARRESTED in front of their children for breaching 'social-distancing rules'.  This time in Melbourne.  This… Another parent ARRESTED in front of their children for breaching 'social-distancing rules'.  This time in Melbourne… https://t.co/hSyTQdmX1f,maltesemassive,False,new york city Malta,47,0,1,0
847,1259865742691889152,Mon May 11 15:19:34 +0000 2020,RT @i_theindian: The communal virus deadlier than the corona virus.   #ArrestSambitPatra https://t.co/H9uhpihPnN The communal virus deadlier than the corona virus.   #ArrestSambitPatra https://t.co/H9uhpihPnN,dinipc,False,Victoria British Columbia,685,0,1,0
848,1259866069159890945,Mon May 11 15:20:52 +0000 2020,RT @piopiotwit: En el Barrio de Tetuán de Madrid  con mucha población obrera e inmigrante  la cacerolada es tan atronadora como en el Barri… En el Barrio de Tetuán de Madrid  con mucha población obrera e inmigrante  la cacerolada es tan atronadora como en… https://t.co/8KWTBuO77N,jcjoncla,False,Cambrils-Tarragona España,658,0,1,0
849,1259865201437896704,Mon May 11 15:17:25 +0000 2020,RT @AP: Multiple lawsuits in the U.S. say China didn’t do enough to contain the coronavirus outbreak  but they face hurdles under federal l… Multiple lawsuits in the U.S. say China didn’t do enough to contain the coronavirus outbreak  but they face hurdles… https://t.co/HMrB2Mvgzq,covid19_alerts,False,Westmont IL,188,0,1,0
850,1259866006912143360,Mon May 11 15:20:37 +0000 2020,RT @WestminsterWAG: I'm retweeting this because I'm bored and it's @ClarkeMicah and @DPJHodges all together in one Tweet  which is guarante… I'm retweeting this because I'm bored and it's @ClarkeMicah and @DPJHodges all together in one Tweet  which is guar… https://t.co/Rmi7a6deAc,EUVoteLeave23rd,False,United Kingdom,33107,0,1,0
851,1259871349792784384,Mon May 11 15:41:51 +0000 2020,RT @ugt_ensenanza: La Covid-19 ha hecho que los y las docentes tuvieran que afrontar el reto de realizar toda su actividad a distancia. FeS… La Covid-19 ha hecho que los y las docentes tuvieran que afrontar el reto de realizar toda su actividad a distancia… https://t.co/FR71A2TX2k,viruto75,False,Torre Stark,507,0,1,0
852,1259865393767895046,Mon May 11 15:18:11 +0000 2020,RT @TheAtlantic: "Asking Americans to abstain from nearly all in-person social contact will not hold the coronavirus at bay—at least not fo… "Asking Americans to abstain from nearly all in-person social contact will not hold the coronavirus at bay—at least… https://t.co/XL59oP4DB9,guptas4,False,Parsippany NJ,182,0,1,0
853,1259871559679787009,Mon May 11 15:42:41 +0000 2020,RT @HeathMayo: COVID arrived in the US on January 13. Wednesday is May 13.  That’s four months. Four months to figure things out  to commun… COVID arrived in the US on January 13. Wednesday is May 13.  That’s four months. Four months to figure things out … https://t.co/gx9FAB0WAb,MrRoyAaronCruz,False,Stillwater Oklahoma,417,0,1,0
854,1259865498940047362,Mon May 11 15:18:36 +0000 2020,RT @skdh: The reproduction rate has no units. Adding it to the number of infections makes about as much sense as adding the GBP-EUR exchang… The reproduction rate has no units. Adding it to the number of infections makes about as much sense as adding the G… https://t.co/4U2pK2HP7D,AndyHeard2,False,Brit.,280,0,1,0
855,1259865281075216387,Mon May 11 15:17:44 +0000 2020,RT @JackPosobiec: Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/Rnx… Here is Andrew Cuomo’s March 25th executive order requiring nursing homes to accept coronavirus patients https://t.co/RnxsJKBgQG,mhales2535,False,,36,0,1,0
856,1259866316510580736,Mon May 11 15:21:51 +0000 2020,RT @WCIS_ISA: Research participants needed for a study on the COVID-19 pandemic and its impact on the status of the membership of the Inter… Research participants needed for a study on the COVID-19 pandemic and its impact on the status of the membership of… https://t.co/vpCQxfxrsQ,lehotaio,False,New York NY,324,0,1,0
857,1259871882607812611,Mon May 11 15:43:58 +0000 2020,RT @rmasher2: Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly global pandem… Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly glo… https://t.co/BI9Xibu6C8,MikeLoBurgio,False,kansas,12770,0,1,0
858,1259866270780002304,Mon May 11 15:21:40 +0000 2020,RT @RCENI24: Johnson &amp; Johnson producirá 1.000 millones de vacunas contra el covid-19 https://t.co/uKsHu7aMh0 vía @RCENI24 #11May #FelizLun… Johnson &amp; Johnson producirá 1.000 millones de vacunas contra el covid-19 https://t.co/uKsHu7aMh0 vía @RCENI24… https://t.co/jfTDGNjQUx,MacLughan,False,Ciudadano del mundo,1556,0,1,0
859,1259870821641674757,Mon May 11 15:39:45 +0000 2020,RT @youm7: #الصحة: تسجيل 346 حالة إيجابية جديدة بـ #فيروس_كورونا.. و8 حالات وفاة #COVID19 #كورونا  https://t.co/FsOKZa6kX0 #الصحة: تسجيل 346 حالة إيجابية جديدة بـ #فيروس_كورونا.. و8 حالات وفاة #COVID19 #كورونا  https://t.co/FsOKZa6kX0,GagakNew,False,,6098,0,1,0
860,1259865985131175937,Mon May 11 15:20:32 +0000 2020,RT @IKongoni: C’est un effet du COVID que les gens ne savent plus conduire ? C’est un effet du COVID que les gens ne savent plus conduire ?,matrajamorgane,False,Corse France,225,0,1,0
861,1259865457236082688,Mon May 11 15:18:26 +0000 2020,We've been using technology in the hiring process to jump start employee engagement. More to consider in our pandem… https://t.co/12eExUKBMT,ETC_EASySims,False,Winter Park FL,107,0,0,0
862,1259866328971784192,Mon May 11 15:21:54 +0000 2020,RT @nowthisnews: Meet the Black activists providing protection to Michigan state lawmakers amid right-wing  anti-lockdown protests https://… Meet the Black activists providing protection to Michigan state lawmakers amid right-wing  anti-lockdown protests https://t.co/jkVWwsT0MZ,flip3133,False,Charlottesville VA,66,0,1,0
863,1259865344195407873,Mon May 11 15:17:59 +0000 2020,RT @RadioSavana: #SilvanaDeMari: "Alle sciaquine in vacanza in Africa lo stato non paghi la vacanza. Lo stato italiano ha finanziato i terr… #SilvanaDeMari: "Alle sciaquine in vacanza in Africa lo stato non paghi la vacanza. Lo stato italiano ha finanziato… https://t.co/AmkCsEDZCA,thebonair,False,Italia,7,0,1,0
864,1259871052101873664,Mon May 11 15:40:40 +0000 2020,RT @realDonaldTrump: Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America! Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America!,dutch_gipper,False,,223,0,1,0
865,1259865528492908544,Mon May 11 15:18:43 +0000 2020,Commentary @wisemansurgeon on waitlists in #COVID19 pandemic. @davidurbarchmd has suggested adopting new models suc… https://t.co/j2stQbJCHZ The #COVID19 pandemic has had a massive impact on surgical waitlists - what lies ahead? Check out commentary by… https://t.co/MFVBltPuk3,ebrsonline,False,Global,438,0,0,1
866,1259871601958494211,Mon May 11 15:42:51 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi… I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A… https://t.co/JV5x6hHVy7,NexJql,False,,2415,0,1,0
867,1259871546895511555,Mon May 11 15:42:38 +0000 2020,RT @DerrickNAACP: #COVID has hit Black community hard as result of deeply rooted disparities. Last thing we need now is racial bias in dete… #COVID has hit Black community hard as result of deeply rooted disparities. Last thing we need now is racial bias i… https://t.co/VLobAK4qBd,ArTallks,False,Los Angeles Universe Omniverse,14406,0,1,0
868,1259865574374551552,Mon May 11 15:18:54 +0000 2020,RT @LeftFootFwd: SAGE members have condemned the shift from ‘Stay Home’ to ‘Stay Alert’ in no uncertain terms https://t.co/B9TjVaxeV4 SAGE members have condemned the shift from ‘Stay Home’ to ‘Stay Alert’ in no uncertain terms https://t.co/B9TjVaxeV4,wicardossa1957,False,,479,0,1,0
869,1259866094283689984,Mon May 11 15:20:58 +0000 2020,RT @cadaunante: Estoy suscrito y he apoyado a @InterferenciaCL desde sus inicios. Necesitamos prensa independiente e incómoda  pero la publ… Estoy suscrito y he apoyado a @InterferenciaCL desde sus inicios. Necesitamos prensa independiente e incómoda  pero… https://t.co/zrn4iPYeVr,Nocalas,False,Santiago de Chile,295,0,1,0
870,1259865318865858560,Mon May 11 15:17:53 +0000 2020,RT @sorotnews: Total Pasien Covid-19 Jakarta Sentuh 5.140  444 Di Antaranya Meninggal Dunia  https://t.co/EZLcMIyWDE Total Pasien Covid-19 Jakarta Sentuh 5.140  444 Di Antaranya Meninggal Dunia  https://t.co/EZLcMIyWDE,intansavhyraa,False,Sulawesi Selatan Indonesia,887,0,1,0
871,1259865905816879105,Mon May 11 15:20:13 +0000 2020,RT @TeamTrump: When President @realDonaldTrump placed travel restrictions on China on January 31 to slow the spread of the coronavirus  Joe… When President @realDonaldTrump placed travel restrictions on China on January 31 to slow the spread of the coronav… https://t.co/scHLILWoA9,MAGAThing,False,,923,0,1,0
872,1259865272154021890,Mon May 11 15:17:42 +0000 2020,RT @fkklad: When it's cold and raining all day  and too cold to be naked. However you want to wear something fancy to work whilst doing hom… When it's cold and raining all day  and too cold to be naked. However you want to wear something fancy to work whil… https://t.co/n7jvR3Rwm3,latinlover2,False,,599,0,1,0
873,1259871874986672129,Mon May 11 15:43:56 +0000 2020,RT @CityofNewarkNJ: Good Morning Newark! Today is another “Be Still Monday” so we ask that all residents stay home today and all businesses… Good Morning Newark! Today is another “Be Still Monday” so we ask that all residents stay home today and all busine… https://t.co/A7OlVa6BsW,BCBC_Newark,False,Newark NJ,433,0,1,0
874,1259865545052053505,Mon May 11 15:18:47 +0000 2020,Oops.  We need more knights modeling. Round 2 Mother’s Day w/ kids shall we? @GavinNewsom @POTUS44 @JustinTrudeau C… https://t.co/HQ1udwwyd5 Imagine that  Trump fails to mention Melania   wife &amp; mother of his child Barron  on Mother's Day. But he rage twee… https://t.co/f67mS7dEk1,Nityalakshmi,False,San Diego CA,872,0,0,1
875,1259871345468493831,Mon May 11 15:41:50 +0000 2020,RT @JohnWDean: Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher  jeopardiz… Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher … https://t.co/3MbKCIOCq3,ChristaAllan,False,Houston TX,3975,0,1,0
876,1259866144799784961,Mon May 11 15:21:10 +0000 2020,RT @MohammadKaif: K Kamalathal ji  an 85-year-old woman  from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th… K Kamalathal ji  an 85-year-old woman  from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even… https://t.co/3IHo2iR0OC,Thatcha52281597,False,Chennai India,178,0,1,0
