index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
853,1244698564061810692,Mon Mar 30 18:50:37 +0000 2020,RT @iMac_too: Thank you  Chacha Nehru &amp; Mohandas Thank you  Chacha Nehru &amp; Mohandas https://t.co/mYXzxQIKwx,NayayoungIndia,False,भारत,1488,0,1,0
854,1244698614414401536,Mon Mar 30 18:50:49 +0000 2020,RT @DrSpock_Brexit: The EU has today announced it’s fining Italy €80K per DAY until they are able to pay up €8.5M in EU fines. This is the… The EU has today announced it’s fining Italy €80K per DAY until they are able to pay up €8.5M in EU fines. This is… https://t.co/qalNOYiTJ1,RonReg0807,False,Inverness,888,0,1,0
855,1244698488283242501,Mon Mar 30 18:50:19 +0000 2020,RT @SassySouthern10: All YOU are looking for is an opportunity to pass MORE pork😡😡😡You have already costed honest  hard working Americans B… All YOU are looking for is an opportunity to pass MORE pork😡😡😡You have already costed honest  hard working American… https://t.co/B483eYidiC,Cmoore045,False,,1126,0,1,0
856,1244692570564952065,Mon Mar 30 18:26:48 +0000 2020,RT @Itspedrito: Doações para COVID-19:   - Cristiano Ronaldo: 22 milhões  - Messi: 5 5 milhões  - Guardiola: 5 5 milhões  - Federer: 5 milh… Doações para COVID-19:   - Cristiano Ronaldo: 22 milhões  - Messi: 5 5 milhões  - Guardiola: 5 5 milhões  - Federer… https://t.co/2Nu3tSIRiD,zerayshennriaa,False,hotel valhalla,1341,0,1,0
857,1244687167236059137,Mon Mar 30 18:05:20 +0000 2020,#StayHomeSaveLives⚠️ ... #FountainGraphics #stayhome #stayhealthy #staysafe https://t.co/X5CtSS73jx,fountaingraphic,False,Lagos Nigeria,45,0,0,0
858,1244692570199986178,Mon Mar 30 18:26:48 +0000 2020,RT @XzitThamer: CJ vs Corona🦠 #thuglife #Covid_19  #lockdown #StayAtHome #فيروس_كورونا #gta #cj https://t.co/wHJemwm3vj CJ vs Corona🦠 #thuglife #Covid_19  #lockdown #StayAtHome #فيروس_كورونا #gta #cj https://t.co/wHJemwm3vj,dih_ck,False,,230,0,1,0
859,1244687188895232002,Mon Mar 30 18:05:25 +0000 2020,RT @LutheBlue: My dad has passed away.  I wasn't able to be with him at the end because of Covid-19  The funeral will just be me and my hus… My dad has passed away.  I wasn't able to be with him at the end because of Covid-19  The funeral will just be me a… https://t.co/KAclWNZ2ZX,Mirmishk,False,Ulaanbaatar Huhhot,26771,0,1,0
860,1244687122046447616,Mon Mar 30 18:05:09 +0000 2020,RT @earth_before: ยุทธศาสตร์ 20 ปี ปีแรก ติด COVID19 ยุทธศาสตร์ 20 ปี ปีแรก ติด COVID19,_jjhs5041,False,,79,0,1,0
861,1244692041625264139,Mon Mar 30 18:24:42 +0000 2020,Sembla que ja tenim dos Estats no-de Dret a la Unió Europea https://t.co/pusuN3WV6H Hungarian Parliament passes bill that gives PM Orbán unlimited power &amp; proclaims:  - State of emergency w/o time li… https://t.co/3ef5OXDPff,AndreuB_97,False,Montcada i Reixac Catalunya,66,0,0,1
862,1244687113720860674,Mon Mar 30 18:05:07 +0000 2020,RT @MaihenH: ATENCION | Un Médico Chino comienza hablar y dice que  que existen:  50.000 incinerados en #Wuhan  Crematorios trabajan 24 hor… ATENCION | Un Médico Chino comienza hablar y dice que  que existen:  50.000 incinerados en #Wuhan  Crematorios trab… https://t.co/kHBlRztluO,yiyo_c,False,Asuncion Paraguay,20116,0,1,0
863,1244697590744170496,Mon Mar 30 18:46:45 +0000 2020,@Themutualnick @MyrnaKalsi @BrigideMa @OduwoNoahAkala Haha sawa insider. Go thee forth 'inside' and fix the health… https://t.co/58IleqoGk9,Manyange_Amos,False,At the right place ,253,0,0,0
864,1244692926665568261,Mon Mar 30 18:28:13 +0000 2020,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness. People are stupid beyond comprehension and will kill us all for their own greed and selfishness. https://t.co/oKvzd9DZfo,damara143,False,Fayetteville North Carolina ,521,0,1,0
865,1244692373537533952,Mon Mar 30 18:26:01 +0000 2020,RT @AVA_antioquia: COVID 19 encierrate . Fin del comunicado . https://t.co/cMxl5puhfL COVID 19 encierrate . Fin del comunicado . https://t.co/cMxl5puhfL,NormanParra6,False,,0,0,1,0
866,1244687004522119169,Mon Mar 30 18:04:41 +0000 2020,RT @kkmtry: «Laissons billevesées  ragots  sornettes». Ces $US 6 Mio c’est contre le COVID-19. Le titre du document - «les Etats-Unis dirig… «Laissons billevesées  ragots  sornettes». Ces $US 6 Mio c’est contre le COVID-19. Le titre du document - «les Etat… https://t.co/M1oCvo4Ymm,GlodyBisongo,False,RDC - Congo Brazzaville ,539,0,1,0
867,1244692809355005959,Mon Mar 30 18:27:45 +0000 2020,RT @DoyenneSolace: Hmmm a huge class-action suit that will kill 'em fast? OR a million cuts from every country in the world...? Hmmm choice… Hmmm a huge class-action suit that will kill 'em fast? OR a million cuts from every country in the world...? Hmmm c… https://t.co/Qr9EhmixQc,JonesSeeker,False,,6906,0,1,0
868,1244697456555614214,Mon Mar 30 18:46:13 +0000 2020,RT @frank66951397: BREAKING: Daily New U.S. Coronavirus Cases Fall For The First Time In 7 Days https://t.co/u9a6CPyrjr #GodWins #GodsPlan… BREAKING: Daily New U.S. Coronavirus Cases Fall For The First Time In 7 Days https://t.co/u9a6CPyrjr #GodWins… https://t.co/G03tpjqviF,CaroleAileen,False,Vancouver WA,11167,0,1,0
869,1244698253494571008,Mon Mar 30 18:49:23 +0000 2020,JUNE 10 WHAT https://t.co/ELuwzMJfm6 A stay at home order is issued for Virginians by @GovernorVA effective today  following similar action in Maryland.… https://t.co/tpmNHWwOoM,Johnson32Magics,False,,29,0,0,1
870,1244686774116311040,Mon Mar 30 18:03:46 +0000 2020,Covid-19: idosos são vítimas e não os responsáveis pelo vírus https://t.co/MZFIQHvs8U via @YouTube,ClaudioMoraes61,False,Recife Brasil,2202,0,0,0
871,1244698568167952391,Mon Mar 30 18:50:38 +0000 2020,RT @elpaisuy: #CoronavirusEnUruguay  Cantidad de casos  edades y curva de contagiados Mirá el interactivo 👇   https://t.co/3CVUql2q4Z #CoronavirusEnUruguay  Cantidad de casos  edades y curva de contagiados Mirá el interactivo 👇   https://t.co/3CVUql2q4Z,Esmar2802,False,,1719,0,1,0
872,1244697465187717121,Mon Mar 30 18:46:15 +0000 2020,RT @MuriithiSoni: Quarantine baddie party. 💋  #noyoucantgetin #staysafe #stayhome https://t.co/cH35SyQrZf Quarantine baddie party. 💋  #noyoucantgetin #staysafe #stayhome https://t.co/cH35SyQrZf,shutterbug254,False,Nairobi Kenya,761,0,1,0
873,1244697561618944003,Mon Mar 30 18:46:38 +0000 2020,RT @LiamPayne: No one should have to worry about where their next meal is coming from: not now  not ever. I am donating to @TrussellTrust a… No one should have to worry about where their next meal is coming from: not now  not ever. I am donating to… https://t.co/1N1FZAZQcN,pppgka,False,図書館,579,0,1,0
874,1244685922127486978,Mon Mar 30 18:00:23 +0000 2020,Mais um milagre do Coronaváirus: nasce Alexandre Kalil  o grande estadista (e não  não tô sendo irônico a respeito… https://t.co/BeHdgGjwhS,lucas_ed,False,BH City,7711,0,0,0
875,1244697515229941760,Mon Mar 30 18:46:27 +0000 2020,RT @franceinfoplus: #Coronavirus : notre point de situation. La France a franchi la barre des 3000 décès...   Suivez notre direct : https:/… #Coronavirus : notre point de situation. La France a franchi la barre des 3000 décès...   Suivez notre direct :… https://t.co/sHUNvC9FTE,Bebou_Cheyenne,False,France,571,0,1,0
876,1244698287594262529,Mon Mar 30 18:49:31 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,NicolasRapold,False,,4050,0,1,0
877,1244697670742089729,Mon Mar 30 18:47:04 +0000 2020,The number of Louisiana residents dead from the COVID-19 disease jumped significantly higher Monday  in one of the… https://t.co/AmNaWg4kVA,KTBS,False,Shreveport LA,47816,0,0,0
878,1244692130158784514,Mon Mar 30 18:25:03 +0000 2020,o corona tá acabando com oq resta de mim e eu nem tô infectada,808sbreak,False,,767,0,0,0
879,1244692863994167298,Mon Mar 30 18:27:58 +0000 2020,RT @diogogarces1: Desde que isto do covid começou  o meu nojo pela comunicação social aumentou exponencialmente   "RAPAZ DE OVAR DE 14 ANOS… Desde que isto do covid começou  o meu nojo pela comunicação social aumentou exponencialmente   "RAPAZ DE OVAR DE 1… https://t.co/rbjGwPykGu,DannyMorgadinho,False,Portugal,116,0,1,0
880,1244697289194496000,Mon Mar 30 18:45:33 +0000 2020,RT @Pui_TRnews: สงสารพี่วินอะ จะไม่ให้เค้าออกมาวิ่งรถเค้าก็อดตาย คนเราต้นทุนไม่เท่ากัน จะให้หยุดอยู่บ้านก็ต้องมีต้นทุน ต้องช่วยเค้า    http… สงสารพี่วินอะ จะไม่ให้เค้าออกมาวิ่งรถเค้าก็อดตาย คนเราต้นทุนไม่เท่ากัน จะให้หยุดอยู่บ้านก็ต้องมีต้นทุน ต้องช่วยเค้า… https://t.co/jxyug33N2x,hxun007,False,,2,0,1,0
881,1244692805173284867,Mon Mar 30 18:27:44 +0000 2020,RT @bbchausa: Kungiyar Musulman Najeriya ta Jama'atu Nasril Islam JNI karkashin jagorancin Sarkin Musulmai ta ce jahilci ne wani malamin ad… Kungiyar Musulman Najeriya ta Jama'atu Nasril Islam JNI karkashin jagorancin Sarkin Musulmai ta ce jahilci ne wani… https://t.co/sHlBRtbTKg,AbuRamlat112,False,Jimeta,243,0,1,0
882,1244697721212190720,Mon Mar 30 18:47:16 +0000 2020,RT @Nigel21915926: Italian politician Fabio Rampelli removes the EU flag from his chambers and replaces it with the national one.  If the C… Italian politician Fabio Rampelli removes the EU flag from his chambers and replaces it with the national one.  If… https://t.co/1EmJxnzNle,Goy_Master_Flex,False,goodison park via iran,378,0,1,0
883,1244697561450999808,Mon Mar 30 18:46:38 +0000 2020,RT @Penny_Lane_Pup: @HounddogZenith Of course! It’s da only way dis social distancing is keeping me sane! ❤️ @HounddogZenith Of course! It’s da only way dis social distancing is keeping me sane! ❤️,SallyMoen2,False,Everett Washington USA,1017,0,1,0
884,1244686715148578817,Mon Mar 30 18:03:32 +0000 2020,RT @aajtak: #coronavirus: जीबी रोड पर फंसी हैं 2000 से ज्यादा यौनकर्मी (@tanushreePande)  https://t.co/G1biiGgEXY #coronavirus: जीबी रोड पर फंसी हैं 2000 से ज्यादा यौनकर्मी (@tanushreePande)  https://t.co/G1biiGgEXY,Pintukmr4,False,,2,0,1,0
885,1244692834726354946,Mon Mar 30 18:27:51 +0000 2020,RT @InactionNever: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavir… This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coro… https://t.co/Glf8qkmSti,maylin_00,False,Barrington ,218,0,1,0
886,1244697276502683648,Mon Mar 30 18:45:30 +0000 2020,FACT CHECK: U.S. Lags On Testing  Despite Trump's Claims https://t.co/Wy9hIxNbPg,JamieON94964661,False,,513,0,0,0
887,1244686090142912512,Mon Mar 30 18:01:03 +0000 2020,RT @isaroconnor: As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 relief pac… As a college student I have been  ~ laid off my part time job ~ denied unemployment  ~ left out of the COVID-19 rel… https://t.co/Lzaz3OydUO,KiGRivera,False,,191,0,1,0
888,1244698555383758848,Mon Mar 30 18:50:35 +0000 2020,@Annie4Trump2020 @pastorlocke Heed the word - stop spreading lies &amp; the Covid-19 virus. https://t.co/fwOYkZI9BY,NotSoGreat7,False,,1795,0,0,0
889,1244697427271180289,Mon Mar 30 18:46:06 +0000 2020,RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN  there is a correlation between the pill  the disease and those who are… If you think you have Covid-19 DO NOT TAKE IBUPROFEN  there is a correlation between the pill  the disease and thos… https://t.co/OC2N46ulcd,BilleeJohnson,False,,181,0,1,0
890,1244686970959380480,Mon Mar 30 18:04:33 +0000 2020,RT @loisbeckett: Whole Foods employees want:   - hazard pay of double the current hourly wage  -paid leave for all workers who stay home or… Whole Foods employees want:   - hazard pay of double the current hourly wage  -paid leave for all workers who stay… https://t.co/YWBhhsJ7c9,YaHabibti,False,,226,0,1,0
891,1244698421430226944,Mon Mar 30 18:50:03 +0000 2020,RT @CNNEE: Mercedes  el fabricante de motores de Fórmula Uno  se asoció con médicos e ingenieros universitarios en Londres para diseñar una… Mercedes  el fabricante de motores de Fórmula Uno  se asoció con médicos e ingenieros universitarios en Londres par… https://t.co/gMFujcn4qH,PiCatsa,False,,40,0,1,0
892,1244692846961029120,Mon Mar 30 18:27:54 +0000 2020,Plácido Domingo fue dado de alta  tras COVID-19 - https://t.co/P61PIZosP0 https://t.co/INudLyN86s,MXInforma,False,México,711,0,0,0
893,1244685951605055488,Mon Mar 30 18:00:30 +0000 2020,Time for legal action against fox https://t.co/qLz184eXMr "I've been talking to Fox insiders...  there's a real concern inside the network that their early downplaying of th… https://t.co/HlpAXaEnfR,_Ben_Franklin1,False,Philadelphia London Paris ,4680,0,0,1
894,1244698261748879368,Mon Mar 30 18:49:25 +0000 2020,RT @PdroG_: O Hospital Universitário Pedro Ernesto (HUPE) está se preparando para virar um centro de referência em atendimento a pacientes… O Hospital Universitário Pedro Ernesto (HUPE) está se preparando para virar um centro de referência em atendimento… https://t.co/pfEM5cSquV,letrasmari,False,Rio de Janeiro Brasil,1101,0,1,0
895,1244698006466768896,Mon Mar 30 18:48:24 +0000 2020,RT @FilipeRet: Termina corona nós qué ttabalhaaa Termina corona nós qué ttabalhaaa,edhatake,False, Núbia ♡,1889,0,1,0
896,1244691974533177345,Mon Mar 30 18:24:26 +0000 2020,RT @Manda_like_wine: Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete parkin… Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete par… https://t.co/rt7C69SidY,nunezgbrissa,False,,87,0,1,0
897,1244692012726509571,Mon Mar 30 18:24:35 +0000 2020,RT @auronplay: Luisito Comunica se ha vuelto loco por culpa del coronavirus el cual le impide viajar. ¿este es tu ídolo? contestame https:/… Luisito Comunica se ha vuelto loco por culpa del coronavirus el cual le impide viajar. ¿este es tu ídolo? contestame https://t.co/Jml4gntKc1,Geraldy97304178,False,,106,0,1,0
898,1244692515661455369,Mon Mar 30 18:26:35 +0000 2020,RT @Padm32516543: @beNNefingwrs Anybody from karnataka who wish to donate to covid 19   please donate to Karnataka chief minister relief fu… @beNNefingwrs Anybody from karnataka who wish to donate to covid 19   please donate to Karnataka chief minister rel… https://t.co/0WFCiJs8mN,iamyogeswaran,False,Bengaluru India,153,0,1,0
899,1244691966216077313,Mon Mar 30 18:24:24 +0000 2020,Stay at home order until June 10th 🤯 we skipping over May ?,LxCann,False,📍Pisces,537,0,0,0
900,1244686778000461824,Mon Mar 30 18:03:47 +0000 2020,RT @RobbinSimmons7: 1 900 Liberty University students came back last week after spring break.  About 800 left &amp; now about 11 are reported t… 1 900 Liberty University students came back last week after spring break.  About 800 left &amp; now about 11 are report… https://t.co/9J9VdhGlhG,SPCDesigner,False,,33,0,1,0
901,1244686295680667648,Mon Mar 30 18:01:52 +0000 2020,Global pandemic  everything is closed and I’ve left my fucking glasses in a Morrison’s shopping trolley. Excellent news!,hollyscott_1,False,Bournemouth,963,0,0,0
902,1244692725305421826,Mon Mar 30 18:27:25 +0000 2020,RT @MinSaludCol: #Reporte🦠Confirmamos 96 nuevos casos de coronavirus y 2 fallecidos en el país  para un total de 798 pacientes con COVID-19… #Reporte🦠Confirmamos 96 nuevos casos de coronavirus y 2 fallecidos en el país  para un total de 798 pacientes con C… https://t.co/a6ai6Xm22m,rubyovagom,False,Colombia cucuta,241,0,1,0
903,1244686752209678339,Mon Mar 30 18:03:41 +0000 2020,@mariln75 Sweet end of monday my friend. Like your style. 😍 Stay HOME.  SEXY MONUMENT VALLEY. YES. https://t.co/day5umddRD,gerard_pasquet,False,Gembloux Belgique,201,0,0,0
904,1244698442712170497,Mon Mar 30 18:50:08 +0000 2020,RT @mitchellvii: I'm here practically 24/7 fighting against the lies and hype surrounding the COVID-19 panic.  The media over-reaction is i… I'm here practically 24/7 fighting against the lies and hype surrounding the COVID-19 panic.  The media over-reacti… https://t.co/oYPsI5AA6S,thedunk96,False,Quincy MA with a #Q,7270,0,1,0
