index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
860,1262607602300514304,Tue May 19 04:54:45 +0000 2020,RT @samar11: Chaotic  shambolic &amp; unprepared. Thousands of guest workers gather in UP's Ghaziabad trying to get home. Officials made wrong… Chaotic  shambolic &amp; unprepared. Thousands of guest workers gather in UP's Ghaziabad trying to get home. Officials… https://t.co/GpOpDoefPD,AbubakrSayani,False,Mars ke bazoo Ka planet,90,0,1,0
861,1262601540340264961,Tue May 19 04:30:39 +0000 2020,RT @BChannarith: People suffer when politics are put before health on #COVID19  especially in developing countries. Ministers of health mee… People suffer when politics are put before health on #COVID19  especially in developing countries. Ministers of hea… https://t.co/CD8qWWfStY,ClauAspi,False,Surquillo Peru,41,0,1,0
862,1262601071773483008,Tue May 19 04:28:48 +0000 2020,@cbseindia29 @DrRPNishank @DDNewslive @HRDMinistry @PTI_News @PIB_India @AkashvaniAIR @OfficeOfSDhotre Sir  I had a… https://t.co/fNQLdq0BJ1,Shreyansh2416,False,,3,0,0,0
863,1262595462197960704,Tue May 19 04:06:30 +0000 2020,RT @Braveheart_USA: Why does the government think our immune systems can’t fight the coronavirus without a vaccine  but 99% of people who c… Why does the government think our immune systems can’t fight the coronavirus without a vaccine  but 99% of people w… https://t.co/aXSoA5J0mT,Stephen76053212,False,Scottsdale/Denver  May 7th,1701,0,1,0
864,1262607932174278656,Tue May 19 04:56:03 +0000 2020,With 4 970 new cases  India coronavirus COVID-19 tally crosses 1 lakh mark https://t.co/LN9PEo7Kpf,India_NewsLive,False,India,802,0,0,0
865,1262602090662096903,Tue May 19 04:32:51 +0000 2020,@Aaron_316 @sassybibrarian @ChrisCuomo Think. In "normal" times  a certain number of people enter a hospital daily … https://t.co/yl4BplBbh9,JohnWSaundersII,False,Arizona USA,127,0,0,0
866,1262595777316216837,Tue May 19 04:07:45 +0000 2020,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f… Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect ou… https://t.co/xvsOP6mJGL,DaveSolo12,False,,32,0,1,0
867,1262607060174123008,Tue May 19 04:52:35 +0000 2020,RT @RealJamesWoods: Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes  folks  we are… Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes  folks  we… https://t.co/w6qQo69lFJ,SurfCityJay,False,Orange County Ca,1426,0,1,0
868,1262595710899286016,Tue May 19 04:07:30 +0000 2020,RT @robweinkove: COVID-19 cases per million. Cases declining steadily in Germany &amp; France; UK  Sweden &amp; US have similar rates of new cases… COVID-19 cases per million. Cases declining steadily in Germany &amp; France; UK  Sweden &amp; US have similar rates of new… https://t.co/sII2tjjAkC,healthierNZ,False,New Zealand,1135,0,1,0
869,1262601207924785158,Tue May 19 04:29:20 +0000 2020,From Carole Baskin that means the masks are laced with Rona https://t.co/FTfJyud2kn Carole Baskin is now selling coronavirus masks https://t.co/7QcXY4Zcgc,MyahMorton_,False,Birmingham AL,468,0,0,1
870,1262596746896527361,Tue May 19 04:11:37 +0000 2020,@1trenggalek @TheArieAir @tjhinfar21 @WagimanDeep212 @narkosun @Kampoeng_99 @hamka_sutra @1802_kimmi @Aryprasetyo85… https://t.co/znjkeHQJYa,SriWahy64851845,False,,0,0,0,0
871,1262596430952366080,Tue May 19 04:10:21 +0000 2020,🤔 https://t.co/PdryNW1rKT "I'm taking it for about a week and a half now and I'm still here  I'm still here"   US President Donald Trump says… https://t.co/flnyvI4twa,cor0519,False,,7,0,0,1
872,1262602073331372043,Tue May 19 04:32:46 +0000 2020,Contando los días para que me de Covid en el trabajo,KarymeArg,False,carmen nací mérida morí,648,0,0,0
873,1262601955593068544,Tue May 19 04:32:18 +0000 2020,RT @RealJamesWoods: Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes  folks  we are… Thank God the United Nations marshaling all its resources fighting the worst pandemic in a century. Yes  folks  we… https://t.co/w6qQo69lFJ,TLuqy,False,,122,0,1,0
874,1262596322273746944,Tue May 19 04:09:55 +0000 2020,RT @elcomerciocom: Tres multilaterales han entregado USD 1 490 millones a Ecuador durante la emergencia por el nuevo coronavirus https://t.… Tres multilaterales han entregado USD 1 490 millones a Ecuador durante la emergencia por el nuevo coronavirus https://t.co/6OrMLbnRhY,idrovo_julio,False,,977,0,1,0
875,1262606809593901056,Tue May 19 04:51:36 +0000 2020,Jamaati species is spreading all over the country and also in  Zeehaad towers. https://t.co/UxbLMhy9TJ Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni  MP amid lockdown  violating… https://t.co/TveW2tIxng,Aliasga94197677,False,Bengaluru India,1019,0,0,1
876,1262595671955136512,Tue May 19 04:07:20 +0000 2020,RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak — has been… The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak… https://t.co/CKgrHx5L6x,moonyinthesky,False,the crossroads of 303 and 5280,159,0,1,0
877,1262607587838656514,Tue May 19 04:54:41 +0000 2020,RT @gus_balboa: La vocera de Borolas Calderón desquitando el sueldo...  Ya se está curando en salud... La vocera de Borolas Calderón desquitando el sueldo...  Ya se está curando en salud... https://t.co/AwsrQRLC4K,RGSAMX,False,,1558,0,1,0
878,1262595932626907139,Tue May 19 04:08:22 +0000 2020,RT @SenJohnBarrasso: Americans need a life preserver  but @SpeakerPelosi has thrown them an anvil. Her #coronavirus proposal is pricey  par… Americans need a life preserver  but @SpeakerPelosi has thrown them an anvil. Her #coronavirus proposal is pricey … https://t.co/VT9rhJQAKw,ChakanetzaClive,False,Perth Western Australia,5617,0,1,0
879,1262601914728005632,Tue May 19 04:32:09 +0000 2020,#AlertaCOVID19SV  Casos #COVIDー19 en #México este #lunes:  Confirmados 51 633 Confirmados activos 11 300 Sospechoso… https://t.co/9dLs1kiyzX,ExpresaOaxaca,False,,1643,0,0,0
880,1262596109060509696,Tue May 19 04:09:04 +0000 2020,To the people jo keh rahe hai k you are changed during lockdown :  Yes I'm changed  thoda sa mota ho chuka hu aur thoda sa aatmanirbhar!,SarcasticOne12,False,,2,0,0,0
881,1262606958885928960,Tue May 19 04:52:11 +0000 2020,RT @BangulKhanMahar: Today  we're not playing for a trophy. We're playing for something much bigger. #playfortheworld #StayHome #staysafe @… Today  we're not playing for a trophy. We're playing for something much bigger. #playfortheworld #StayHome… https://t.co/e1kqqjBmSY,anybranez,False,,337,0,1,0
882,1262596490158997506,Tue May 19 04:10:35 +0000 2020,RT @OpIndia_com: Oppo has issued a statement saying that over 3 000 more of its employees are now being tested for the virus https://t.co/F… Oppo has issued a statement saying that over 3 000 more of its employees are now being tested for the virus https://t.co/FfTTJcuuN3,dhruvbhim,False,,4356,0,1,0
883,1262607571686510593,Tue May 19 04:54:37 +0000 2020,Latest update on Covid 19 in #Zimbabwe #Stay at home and don't forget to maintain #Social distance https://t.co/parWET3J2O,makombe_tk,False,Masvingo Zimbabwe,1122,0,0,0
884,1262601758720888832,Tue May 19 04:31:31 +0000 2020,Petition: Extend the transition; delay negotiations until after the coronavirus outbreak https://t.co/0diWskcOLx,marv33067105,False,United Kingdom,50,0,0,0
885,1262595823247831040,Tue May 19 04:07:56 +0000 2020,RT @thepaleblood: ลิซ่า:(พูดถึงก.หยุดกิจกรรมต่างๆเพราะโควิด)มันเป็นอะไรที่หลีกเลี่ยงไม่ได้เพื่อสุขภาพและค.ปลอดภัยของทุกคนค่ะ ฉันก็ต้องระวัง… ลิซ่า:(พูดถึงก.หยุดกิจกรรมต่างๆเพราะโควิด)มันเป็นอะไรที่หลีกเลี่ยงไม่ได้เพื่อสุขภาพและค.ปลอดภัยของทุกคนค่ะ ฉันก็ต้อ… https://t.co/sAywaOc7fa,LipaB97,False,🇹🇭1991,17,0,1,0
886,1262607059478028288,Tue May 19 04:52:35 +0000 2020,#RAUult #Coronavirus #chikungunya  " LA POLITIQUE MOLLE S’ÉGOUTTE SUR LE BANC TANDIS QU’AGONISANT DERRIÈRE LE MÉPRI… https://t.co/zFpUpHo9mZ,Bullschitisme,False,Firminy,104,0,0,0
887,1262607744491634691,Tue May 19 04:55:19 +0000 2020,RT @ieearcceo: Indian Gov is promoting startups for solution to improve healthcare ecosystem because of Covid-19.Our company develop app an… Indian Gov is promoting startups for solution to improve healthcare ecosystem because of Covid-19.Our company devel… https://t.co/rKGQkWvvgK,iee_dinakaran,False,Chennai & Delhi,17,0,1,0
888,1262602203673452544,Tue May 19 04:33:18 +0000 2020,Dengan musik mengalahkan #coronavirus Jika benar  mengapa di Eropa malah dikumandangkan azan dan tilawah Al-Qur'an?  #StopKonserUnfaedah,DenmasSojo,False,Tanah Jowo,4428,0,0,0
889,1262596112873148417,Tue May 19 04:09:05 +0000 2020,RT @undarkmag: Right now  hydroxychloroquine is one of the few FDA-approved drugs for lupus. The medication is a staple of lupus treatment… Right now  hydroxychloroquine is one of the few FDA-approved drugs for lupus. The medication is a staple of lupus t… https://t.co/7Yt9JdaNWO,SherryFLRealtor,False,DeLand Ormond Daytona Beach Port Orange Ponce Inlet,2442,0,1,0
890,1262601717226647553,Tue May 19 04:31:22 +0000 2020,RT @free_thinker: Zee News management clearly failed in keeping their employees safe  and failed to make that their safety a priority. On M… Zee News management clearly failed in keeping their employees safe  and failed to make that their safety a priority… https://t.co/0kDxxm1Iw6,D_Shifali,False,Mangalore India,102,0,1,0
891,1262607257612759040,Tue May 19 04:53:22 +0000 2020,RT @realsalehUG: guys I am forming a forum to oppose the unnecessary lockdown   register here if interested ✊ guys I am forming a forum to oppose the unnecessary lockdown   register here if interested ✊,mhildred04,False,,2879,0,1,0
892,1262595639155716098,Tue May 19 04:07:12 +0000 2020,RT @ReutersJapan: ＷＨＯの「失敗」で新型コロナは「制御不能に」＝米厚生長官 https://t.co/azvaWFdXfx ＷＨＯの「失敗」で新型コロナは「制御不能に」＝米厚生長官 https://t.co/azvaWFdXfx,beato69162277,False,,92,0,1,0
893,1262601695344746496,Tue May 19 04:31:16 +0000 2020,RT @jtolentinoroman: Los invito a escuchar la entrevista de esta mañana en #ABCRadio  donde informamos a la población de la situación que s… Los invito a escuchar la entrevista de esta mañana en #ABCRadio  donde informamos a la población de la situación qu… https://t.co/VCToT0dcWd,alexandrant3,False,,154,0,1,0
894,1262606967408910337,Tue May 19 04:52:13 +0000 2020,RT @TheHarryNews: Simply reply to this tweet with a screenshot of your favorite scene in the music video. Use hashtag #WatermelonSugar   -… Simply reply to this tweet with a screenshot of your favorite scene in the music video. Use hashtag… https://t.co/RFBEu2Apxy,peacechloey,False,the dining table,464,0,1,0
895,1262596439605153792,Tue May 19 04:10:23 +0000 2020,RT @pan_2kiez: ประวัติขาวใสกิ๊งมากทั้งชีวิตยันขุดตอนเด็กก็ยังไม่มีเรื่องให้ด่า แต่ไปกินข้าวกับเพื่อนเฉยๆในย่านที่บังเอิญเป็นเรื่อง(แถมไปก่อ… ประวัติขาวใสกิ๊งมากทั้งชีวิตยันขุดตอนเด็กก็ยังไม่มีเรื่องให้ด่า แต่ไปกินข้าวกับเพื่อนเฉยๆในย่านที่บังเอิญเป็นเรื่อง… https://t.co/pDIubSipJT,mfal____,False,,50,0,1,0
896,1262607086090719232,Tue May 19 04:52:42 +0000 2020,RT @sega_girls: 【プライズ】お家でUFOキャッチャー❗  「名探偵コナン」のプライズをゲームセンター以外でもGET💪オンラインクレームゲームにて取り扱い中です！細部にまでこだわったプレミアムフィギュアが登場中（初瀬川）  https://t.co/tYTsK4x… 【プライズ】お家でUFOキャッチャー❗  「名探偵コナン」のプライズをゲームセンター以外でもGET💪オンラインクレームゲームにて取り扱い中です！細部にまでこだわったプレミアムフィギュアが登場中（初瀬川）… https://t.co/PIjCOfgExr,mizunagaru,False,この広島県の片隅に,667,0,1,0
897,1262607332510490624,Tue May 19 04:53:40 +0000 2020,RT @Peter_Nin: https://t.co/RIIDmx5yjo 1/2 Das muss aufhören: Die Menschen hierzulande sind arm wie Kirchenmäuse  viele können als Rentner… https://t.co/RIIDmx5yjo 1/2 Das muss aufhören: Die Menschen hierzulande sind arm wie Kirchenmäuse  viele können als… https://t.co/eF1JEBOmEJ,Tiffany_Gaenseb,False,Ausgewandert aber noch nicht a,471,0,1,0
898,1262595856345239553,Tue May 19 04:08:04 +0000 2020,Stupidness . https://t.co/JCm2CPSqB0 Introducing the cuddle curtain #lockdown #COVID19 # https://t.co/n4zxYgX8zB,trinnacarter,False,,1118,0,0,1
899,1262607788221464576,Tue May 19 04:55:29 +0000 2020,Kegiatan Babinsa Koramil 1416-06/Lawa Serda Pardi melaksanakan sosialisasi kepada masyarakat tentang penggunaan pem… https://t.co/H7f5I2jkXc,Kodim1416,False,,0,0,0,0
900,1262607714477318151,Tue May 19 04:55:11 +0000 2020,Coronavirus : « Les pays qui insistent sur la poursuite de stratégies d’investissement individuelles prennent un ri… https://t.co/eGo1yYEQzn,madocdoc,False,France,797,0,0,0
901,1262596256657891331,Tue May 19 04:09:40 +0000 2020,RT @Kunerishere: Let's be clear  the lockdown is over. Why  because "We the people" say it is. I don't need anyone to say it's ok. Time to… Let's be clear  the lockdown is over. Why  because "We the people" say it is. I don't need anyone to say it's ok. T… https://t.co/WDLHh2tbFy,SardarKhalsa1,False,,3812,0,1,0
902,1262601657772367872,Tue May 19 04:31:07 +0000 2020,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us… it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things scienc… https://t.co/xhZ5y41H2u,Jack_Avondale,False,Kalamazoo MI,316,0,1,0
903,1262607430220840960,Tue May 19 04:54:04 +0000 2020,🆕MY DAY  before we are able to meet again  let's catch DAY6's live in studio performance now!   🌐 Your one-stop vir… https://t.co/rU5En93ZAr,OneProductionSG,True,Singapore,37737,0,0,0
904,1262601835178872833,Tue May 19 04:31:50 +0000 2020,RT @thescorpiao: Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC,_natissilva,False,no meio do teu cu,328,0,1,0
