index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
924,1267525527172075520,Mon Jun 01 18:36:49 +0000 2020,RT @PatBlanchfield: imagine being in a country of 100 00 COVID fatalities that is dead set on "reopening " where millions of unemployed are… imagine being in a country of 100 00 COVID fatalities that is dead set on "reopening " where millions of unemployed… https://t.co/ivXfHJ8kxA,celinedionz,False,Los Angeles CA,251,0,1,0
925,1267519874206707714,Mon Jun 01 18:14:22 +0000 2020,@AnnCoulter Nope plotting a war with Putin to get the minds off COVID and the “homeland” issues,drl3351,False,,66,0,0,0
926,1267519156737449985,Mon Jun 01 18:11:30 +0000 2020,@MichaelButlin Your position is sound but until the cafes / restaurants open I guess the Green will continue to be… https://t.co/hIlyy4XLGN,WayneWedgbury,False,Twickenham,69,0,0,0
927,1267519159933431815,Mon Jun 01 18:11:31 +0000 2020,RT @onekade: First LA says they’re closing COVID testing sites because of the protests. Now Chicago is refusing to feed its children. This… First LA says they’re closing COVID testing sites because of the protests. Now Chicago is refusing to feed its chil… https://t.co/M4ClrgKXpn,gothimbo,False,,74,0,1,0
928,1267520368060829696,Mon Jun 01 18:16:19 +0000 2020,RT @BronaghHayes: So I see in Ireland that the right to protest trumps the #Coronavirus restrictions.  Shame ye all didn't feel that way a… So I see in Ireland that the right to protest trumps the #Coronavirus restrictions.  Shame ye all didn't feel that… https://t.co/PV45GdvwRD,shane2584,False,Ireland,461,0,1,0
929,1267525720118562816,Mon Jun 01 18:37:35 +0000 2020,RT @interestedintr2: @MattWalshBlog THEY ARE WEARING MASKS TO PROTECT THEIR IDENTITY NOT TO PROTECT OTHERS FROM COVID. @MattWalshBlog THEY ARE WEARING MASKS TO PROTECT THEIR IDENTITY NOT TO PROTECT OTHERS FROM COVID.,Litehouse,False,United States,250,0,1,0
930,1267518920593944581,Mon Jun 01 18:10:34 +0000 2020,RT @imanol__07: El coronavirus viendo cómo todos dejan de hablar de él por Anonymous.  #Anonymuos https://t.co/HvpaJiDPFN El coronavirus viendo cómo todos dejan de hablar de él por Anonymous.  #Anonymuos https://t.co/HvpaJiDPFN,oswaldotmp1,False,Solidaridad Quintana Roo,70,0,1,0
931,1267519261205028864,Mon Jun 01 18:11:55 +0000 2020,RT @NHSMillion: No 10 admits that the Coronovirus alert level is still at 4  despite easing the lockdown.  Please RT if you think everyone… No 10 admits that the Coronovirus alert level is still at 4  despite easing the lockdown.  Please RT if you think e… https://t.co/y2sb7dUG53,changingyou,False,Leeds,1249,0,1,0
932,1267531336182640641,Mon Jun 01 18:59:54 +0000 2020,RT @RyoSaeba971: Le Coronavirus c’est devenu un vasy lui la... On a carrément changer de priorité Le Coronavirus c’est devenu un vasy lui la... On a carrément changer de priorité,vegeboum,False,Littoral Cameroon,9,0,1,0
933,1267518967318536192,Mon Jun 01 18:10:45 +0000 2020,👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 https://t.co/3UtIkgGqNU British Vogue celebrates front line workers on the cover of their July issue. The cover story celebrates the millio… https://t.co/aXzJHwZX3Z,Hanna_Demetria,False,Rio de Janeiro ,6590,0,0,1
934,1267525577445122048,Mon Jun 01 18:37:01 +0000 2020,@brandonstrong42 Smart move🇺🇸🇺🇸 it don’t need to stay in drafts at all  that’s like saying y’all protesters should stay home🥴🥴,big_john363,False,Newaygo MI,15,0,0,0
935,1267531075561107460,Mon Jun 01 18:58:52 +0000 2020,RT @piersmorgan: *NEW COLUMN* He failed to protect America from COVID-19  now a cowardly President fuels the fires &amp; fiddles in his bunker… *NEW COLUMN* He failed to protect America from COVID-19  now a cowardly President fuels the fires &amp; fiddles in his… https://t.co/ntKiO895a2,Niallfitz02,False,,5,0,1,0
936,1267531290422595584,Mon Jun 01 18:59:43 +0000 2020,RT @TonsTweetings: นี่คือชุมนุม #BlackLivesMatter ในนิวซีแลนด์ เหลือเชื่อว่าคนจะเยอะขนาดนี้ #ลาก่อนsocialdistancing https://t.co/u1VnzZUxCO นี่คือชุมนุม #BlackLivesMatter ในนิวซีแลนด์ เหลือเชื่อว่าคนจะเยอะขนาดนี้ #ลาก่อนsocialdistancing https://t.co/u1VnzZUxCO,onetheky,False,Mare Serenitatis The Moon🌛,133,0,1,0
937,1267519592957710338,Mon Jun 01 18:13:14 +0000 2020,RT @brfootball: During the 20th minute of each La Liga game after the competition resumes  applause will be played in stadiums to show supp… During the 20th minute of each La Liga game after the competition resumes  applause will be played in stadiums to s… https://t.co/PY9NYMTHdy,kingkaydee_,False,,859,0,1,0
938,1267525081812566017,Mon Jun 01 18:35:03 +0000 2020,The face when you get coronavirus https://t.co/jaX6FL5nKw,DtagonSlayer64,False,,3,0,0,0
939,1267519769210650624,Mon Jun 01 18:13:57 +0000 2020,RT @JainKiran6: @TejYadav14 अरे वो विकास नहीं बल्कि लालू यादव हैं जो पिछले 6 सालों से चारा चोरी की सजा में जेल में LOCKDOWN का पालन कर रहा… @TejYadav14 अरे वो विकास नहीं बल्कि लालू यादव हैं जो पिछले 6 सालों से चारा चोरी की सजा में जेल में LOCKDOWN का पालन… https://t.co/Zy0fYh3SiC,bhadoria_kumar,False,Delhi India,51,0,1,0
940,1267525530800271360,Mon Jun 01 18:36:50 +0000 2020,RT @CaslerNoel: Imagine hiding in the bunker of the WH right now  fires burning across the street. Protests in every major city during a pa… Imagine hiding in the bunker of the WH right now  fires burning across the street. Protests in every major city dur… https://t.co/phUpSRHI9t,ImperialwizardT,False,Outside the Trump Reich,2972,0,1,0
941,1267525405558407171,Mon Jun 01 18:36:20 +0000 2020,‘Santa’: una sola persona affetta da coronavirus https://t.co/EpKSKx86wh,lucainge_tweet,False,CHIAVARI,616,0,0,0
942,1267525771184295939,Mon Jun 01 18:37:47 +0000 2020,RT @campbellclaret: Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with our s… Those bloody Europeans. Absolutely useless compared to our boys (and Priti Patel). Brexit should be a doddle with o… https://t.co/xyNO3Bnoz6,nickcameronbrow,False,London UK,110,0,1,0
943,1267525578380447744,Mon Jun 01 18:37:02 +0000 2020,RT @mmpadellan: Crisis after crisis -- Hurricane Maria  COVID-19  the current protests against the murder of George Floyd -- trump has PROV… Crisis after crisis -- Hurricane Maria  COVID-19  the current protests against the murder of George Floyd -- trump… https://t.co/nvNviXo1ht,JanChaney15,False,New England somewhere ,382,0,1,0
944,1267531035065159680,Mon Jun 01 18:58:43 +0000 2020,RT @RushCam: 'It's just not feasible to test 200-300 passengers' so  why we taking them? When they gone back to their first world countries… 'It's just not feasible to test 200-300 passengers' so  why we taking them? When they gone back to their first worl… https://t.co/pfY6bV9vDx,bowlegdon,False,Jamaica,106,0,1,0
945,1267525100133384194,Mon Jun 01 18:35:08 +0000 2020,Ex ministro de salud de Brasil dejó mal parado a Bolsonaro | El Destape https://t.co/kS8jUleIs4,El1367065962,False,,576,0,0,0
946,1267519088311574528,Mon Jun 01 18:11:14 +0000 2020,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t… Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down becaus… https://t.co/f8hJv2OLNw,gracecormierr,False,umass dartmouth,794,0,1,0
947,1267519189243228162,Mon Jun 01 18:11:38 +0000 2020,RT @AmmarRashidT: This explains why PTI's entire response is so jumbled. They seem to believe the main measure that can contain the virus -… This explains why PTI's entire response is so jumbled. They seem to believe the main measure that can contain the v… https://t.co/Csq7ZQU74U,ssnaqi,False,Canada,4707,0,1,0
948,1267531017876889600,Mon Jun 01 18:58:38 +0000 2020,RT @DiegoGolombek: Me dicen que Lanata afirma que "cobro un premio del u$s100.000 del estado".  No es un premio: es un subsidio de investig… Me dicen que Lanata afirma que "cobro un premio del u$s100.000 del estado".  No es un premio: es un subsidio de inv… https://t.co/bdUpGPZYXd,ToranzoMarisa,False,Paraná Entre Rios Argentina,620,0,1,0
949,1267519618052247552,Mon Jun 01 18:13:20 +0000 2020,RT @PeterDaszak: Our paper out now describes phylogeny of &gt;700 novel RdRp sequences of bat-CoVs from China w/ all others known (500+ bat- … Our paper out now describes phylogeny of &gt;700 novel RdRp sequences of bat-CoVs from China w/ all others known (500+… https://t.co/jWMbrm3nRc,viralphenomics,False,Pittsburgh PA,320,0,1,0
950,1267531077167583233,Mon Jun 01 18:58:53 +0000 2020,RT @ImRaina: Wonderful initiative by @sp_tirupathur. This will surely enable the police to work on refining the processes further &amp; be more… Wonderful initiative by @sp_tirupathur. This will surely enable the police to work on refining the processes furthe… https://t.co/zQ16OKTkRr,vishnurockz26,False,,7,0,1,0
951,1267525157398200321,Mon Jun 01 18:35:21 +0000 2020,@TVMaresol A solução agora é o Neymar parar de comer e morrer de inanição. Assim acaba o Corona e toda a fome do mundo! PQP!,SerjoteG,False,,111,0,0,0
952,1267525258157928448,Mon Jun 01 18:35:45 +0000 2020,RT @YourAnonNews: world: corona virus usa: nationwide protest anonymous stan: world: corona virus usa: nationwide protest anonymous stan: https://t.co/iXY1dCoJlr,areumissingme,False,In Need of a Big God (Greece) ,317,0,1,0
953,1267519609147662339,Mon Jun 01 18:13:18 +0000 2020,RT @_WorldRavers_: ENERO: Posible 3era Guerra Mundial  FEBRERO: Terremotos e incendios en Australia MARZO: Coronavirus ABRIL: Volcán Krakat… ENERO: Posible 3era Guerra Mundial  FEBRERO: Terremotos e incendios en Australia MARZO: Coronavirus ABRIL: Volcán K… https://t.co/vglo0jevWJ,Jasmine99630570,False,Costa Rica,0,0,1,0
954,1267525120387579905,Mon Jun 01 18:35:12 +0000 2020,Donate to your local bail bond. Did you guys get what a legit authoritarian police state looks like yet? It wasn't… https://t.co/ZcE6M5UH3J,michaeltkach,False,Chicago IL,396,0,0,0
955,1267526227356717056,Mon Jun 01 18:39:36 +0000 2020,The juxtaposition of the COVID 19 lockdown protests (encouraged by the President no less) compared to the George Fl… https://t.co/etRjbeR0CR Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pour… https://t.co/7iL52Cm6x7,DOWSEYtv,False,Manchester United Kingdom,4201,0,0,1
956,1267531248920125442,Mon Jun 01 18:59:33 +0000 2020,RT @JamilahLemieux: This is nonsense and sets up protestors to be blamed for children not being able to eat. This is nonsense and sets up protestors to be blamed for children not being able to eat. https://t.co/5L7wfPxYKi,purplepillszz,False,,302,0,1,0
957,1267524964825083904,Mon Jun 01 18:34:35 +0000 2020,RT @theosflipflops1: Corona virus and #Ebola coming together to ruin 2020 together https://t.co/xtYBlltbzQ Corona virus and #Ebola coming together to ruin 2020 together https://t.co/xtYBlltbzQ,rammerjammerrrr,False,SF | NY,325,0,1,0
958,1267519709328613378,Mon Jun 01 18:13:42 +0000 2020,RT @RealJamesWoods: This year a virus  “born” near a Chinese virology lab  decimated the American economy. Now small business owners have b… This year a virus  “born” near a Chinese virology lab  decimated the American economy. Now small business owners ha… https://t.co/mg9PaGj6JP,hellwig_dottie,False,,52,0,1,0
959,1267519726558707712,Mon Jun 01 18:13:46 +0000 2020,RT @Boyd_2650: 🔴🔵STOP LISTENING TO THE CDC! They have been wrong almost 100% of the time!🔥🔥They were wrong about masks  ability of virus to… 🔴🔵STOP LISTENING TO THE CDC! They have been wrong almost 100% of the time!🔥🔥They were wrong about masks  ability of… https://t.co/v8CwQrZKI1,grege1953,False,,12366,0,1,0
960,1267519579280027648,Mon Jun 01 18:13:11 +0000 2020,Por cierto  #Cartagena según @DANE_Colombia tiene menor tasa de desempleo... pero Juan Gossain hace un retrato dolo… https://t.co/G9lGy95rYC,Andreizatierra,False,,1470,0,0,0
961,1267531110415728640,Mon Jun 01 18:59:00 +0000 2020,RT @btsprincesX: Un artículo de kmedia explicó que las palabras de Y*G fueron sacadas de contexto y demás  que varias cuentas y medios fuer… Un artículo de kmedia explicó que las palabras de Y*G fueron sacadas de contexto y demás  que varias cuentas y medi… https://t.co/1Rov33wYtl,paradise_OT7,False,,47,0,1,0
962,1267520250276446208,Mon Jun 01 18:15:51 +0000 2020,Les gens en ont plus rien à foutre depuis le deconfinement  j'attendais à la friterie tout a l'heure  tout le monde… https://t.co/2HmnsjeRA0,angelitarios62,False,Asgard • ƈɧཞơɱąɬıƈą  ,95,0,0,0
963,1267531344260861957,Mon Jun 01 18:59:56 +0000 2020,RT @RWoodwa31597327: #downingstreetbriefings "Public trust in the UK government as a source of accurate information about the coronavirus h… #downingstreetbriefings "Public trust in the UK government as a source of accurate information about the coronaviru… https://t.co/t01zT6Ltl7,b__l__a__h,False,,1,0,1,0
964,1267520393323188230,Mon Jun 01 18:16:25 +0000 2020,RT @UnescoChairFood: 📖"Le travail effectué depuis 10 ans sur l’accompagnement au changement des pratiques alimentaires a volé en éclat face… 📖"Le travail effectué depuis 10 ans sur l’accompagnement au changement des pratiques alimentaires a volé en éclat f… https://t.co/32rslBVitX,Terresenvilles_,False,Paris France,597,0,1,0
965,1267520104432009216,Mon Jun 01 18:15:16 +0000 2020,At this point you can’t convince me that dinosaurs are not coming back in 2020.   Corona infected raptors running t… https://t.co/IaijUNSCF1,Zach_Smathers,False,,135,0,0,0
966,1267525820291190785,Mon Jun 01 18:37:59 +0000 2020,RT @Frozen62106324: Wake Up ! Can you see the Narrative change from CORONA VIRUS to RIOTS   👉Release documents on Obamagate-they do not wan… Wake Up ! Can you see the Narrative change from CORONA VIRUS to RIOTS   👉Release documents on Obamagate-they do not… https://t.co/wp7pSRD3bE,adriana_donati,False,,4843,0,1,0
967,1267531164971077632,Mon Jun 01 18:59:13 +0000 2020,RT @WSJ: Watch: Brazil has become a coronavirus hotspot as President Jair Bolsonaro is clashing with other officials and pushing to restart… Watch: Brazil has become a coronavirus hotspot as President Jair Bolsonaro is clashing with other officials and pus… https://t.co/veCgaN94II,Aqualyra,False,❄️Sighberia❄️,4580,0,1,0
968,1267519902694412292,Mon Jun 01 18:14:28 +0000 2020,RT @moose_taz: PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview – True Pundit htt… PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview – True P… https://t.co/vSn5QyNBYk,DeporableDeb,False,,1832,0,1,0
969,1267525791400820743,Mon Jun 01 18:37:52 +0000 2020,RT @TeamPelosi: Our hearts break for #GeorgeFloyd  his family &amp; countless Black families who saw their fears realized in this horrific crim… Our hearts break for #GeorgeFloyd  his family &amp; countless Black families who saw their fears realized in this horri… https://t.co/n4MUA7ORna,traubi001,False,,408,0,1,0
970,1267519353370619904,Mon Jun 01 18:12:17 +0000 2020,RT @Nimalo_Nisanto: They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they can’… They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they… https://t.co/s3TzFDpoV4,makaylamil,False,,36,0,1,0
971,1267519289806016512,Mon Jun 01 18:12:02 +0000 2020,RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what they wa… Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what t… https://t.co/Ue5fP6eBNs,AeriSoondingie,False,Seoul Republic of Korea,301,0,1,0
