index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
930,1271035221450739713,Thu Jun 11 11:03:06 +0000 2020,RT @TVPatrol: @MMLD_Official @mjfelipe #TVPatrolLive Hinihintay pa ng @SB19Official ang desisyon kaugnay ng na-postpone nilang concert #COV… @MMLD_Official @mjfelipe #TVPatrolLive Hinihintay pa ng @SB19Official ang desisyon kaugnay ng na-postpone nilang co… https://t.co/SQ04aS4MAY,keunaaah,False,ken,1505,0,1,0
931,1271039585238134784,Thu Jun 11 11:20:26 +0000 2020,RT @PreetiSMenon: Frankly the #Pandemic has exposed the high-handedness and incompetence of Maha bureaucrats. But what it has also exposed… Frankly the #Pandemic has exposed the high-handedness and incompetence of Maha bureaucrats. But what it has also ex… https://t.co/pN9rvoJf8e,arjun_ondkar,False,Bharat,252,0,1,0
932,1271043058906230784,Thu Jun 11 11:34:14 +0000 2020,RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and racial tur… Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and raci… https://t.co/uKBZ3UMQJm,vipcarriageride,False,Manhattan NY,2,0,1,0
933,1271035803234447360,Thu Jun 11 11:05:24 +0000 2020,RT @zaferiko35: Bu akşam 21.00da yapacağımız konut kredisinde #yapılandırmaistiyoruz hatctagine desteklerinizi bekliyoruz.  #MeclisteTeröri… Bu akşam 21.00da yapacağımız konut kredisinde #yapılandırmaistiyoruz hatctagine desteklerinizi bekliyoruz.… https://t.co/U8IuC4kY5e,fatmaETNKAYA5,False,,28,0,1,0
934,1271043630208335873,Thu Jun 11 11:36:30 +0000 2020,On a sense of call  working for justice  #COVID19  joy and more: a @presoutlook conversation with the six people st… https://t.co/Dli1PTeQC0,lscanlon,False,Louisville,2066,0,0,0
935,1271042602612084736,Thu Jun 11 11:32:25 +0000 2020,Kalau aku mau ke malang  dalam keadaan covid19 saat ini  untuk cari jalan agar aku bisa sampai tujuan  aku jangan c… https://t.co/LC5WRnJcRp,mna_mlg,False,Malang Jawa Timur,2,0,0,0
936,1271044714251169792,Thu Jun 11 11:40:49 +0000 2020,RT @BangaloreMirror: A bus driver-cum-conductor working with the BMTC has tested positive for coronavirus.  @BMTC_BENGALURU  https://t.co/f… A bus driver-cum-conductor working with the BMTC has tested positive for coronavirus.  @BMTC_BENGALURU  https://t.co/f2qIDxQ1h8,im_anilsingh,False,Varanasi Uttar Pradesh,101,0,1,0
937,1271044438547206144,Thu Jun 11 11:39:43 +0000 2020,RT @hucklebee_sarah: For Democrat leaders  then  it was never about COVID-19. For Democrat leaders  now  it was never about George Floyd. T… For Democrat leaders  then  it was never about COVID-19. For Democrat leaders  now  it was never about George Floyd… https://t.co/evTNR2YZRZ,BernieReporter,False,Michigan USA,211,0,1,0
938,1271037295626457089,Thu Jun 11 11:11:20 +0000 2020,Ja... but we are led🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️  Van die wal af in die sloot! https://t.co/qf3Gbj9fC5 Today South Africa will be the country with the longest COVID shutdown in the world. Add to that  with the most Dra… https://t.co/Fn7seow8o0,carli_llama,False,Gordon's Bay South Africa,30,0,0,1
939,1271043682611970051,Thu Jun 11 11:36:43 +0000 2020,RT @EtniesJags: “Posting me in the middle of a global pandemic &amp; global protests won’t help anything rn. We need to focus on staying safe &amp;… “Posting me in the middle of a global pandemic &amp; global protests won’t help anything rn. We need to focus on stayin… https://t.co/QvgMMXzVuj,susu_ic,False,,1111,0,1,0
940,1271037912830955520,Thu Jun 11 11:13:47 +0000 2020,RT @endersonmarcel: me covid-19 vezes pra beijar sua boca 🥳 https://t.co/TWVvTg8V0K me covid-19 vezes pra beijar sua boca 🥳 https://t.co/TWVvTg8V0K,RTeFAV0800,False,,2229,0,1,0
941,1271034448969113600,Thu Jun 11 11:00:01 +0000 2020,Kannste dir nicht ausdenken. https://t.co/dvriUSVUR5,kannstenicht,False,,108,0,0,0
942,1271040261146193920,Thu Jun 11 11:23:07 +0000 2020,RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at the height o… BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,jpence2017,False,,24,0,1,0
943,1271049162730221569,Thu Jun 11 11:58:30 +0000 2020,RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could read… Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could… https://t.co/mf3TuqHfva,MavisMoggie,False,🇪🇺,310,0,1,0
944,1271046995394756610,Thu Jun 11 11:49:53 +0000 2020,RT @courtneymilan: Just want to point out that literally everyone in Asia knew this in January  but the US official response blew it all of… Just want to point out that literally everyone in Asia knew this in January  but the US official response blew it a… https://t.co/NfKPHUo8TH,RoseGuillotine,False,Low Income Hell USA,66,0,1,0
945,1271045063477465088,Thu Jun 11 11:42:12 +0000 2020,Pir el #COVID19 si respondio rapido! Pir los #DDHH en #Venezuela esta lenta! Aún más por los #PresosPoliticos https://t.co/Ev7AMYaZ1x #11Junio #URGENTE la sra @mbachelet NO ha respondido al llamado a proteger los #DDHH de  los #PresosPoliticos en DG… https://t.co/MqAXF0SPLn,LenaMaturin,False,Libertad MeSiguesGracias,2115,0,0,1
946,1271039516942503937,Thu Jun 11 11:20:10 +0000 2020,RT @Weinsteinlaw: There are now more than two million cases of coronavirus in America. Remember  it didn’t have to be this way. There are now more than two million cases of coronavirus in America. Remember  it didn’t have to be this way.,SD2usingmyvoice,False,,190,0,1,0
947,1271047332767903745,Thu Jun 11 11:51:13 +0000 2020,RT @BAMICKE: Zahl der akuten Coronafälle steigt erstmals seit zwei Monaten wieder https://t.co/Bh4fF2Il6y Zahl der akuten Coronafälle steigt erstmals seit zwei Monaten wieder https://t.co/Bh4fF2Il6y,BAMICKE,False,Hamburg Deutschland,1053,0,1,0
948,1271045894041812992,Thu Jun 11 11:45:30 +0000 2020,Had such a fun time today talking about #positivity. Delighted to be in conversation with @JohBaileySydney and part… https://t.co/OIgYMwUBNa FREE LIVE WEBINAR THIS THURSDAY 11 June 2020  For the 8th webinar in our "Under COVID" webinar series  we will be j… https://t.co/NbphUByzD4,immsollawyers,False,RT do not equal endorsements,1989,0,0,1
949,1271034619396153345,Thu Jun 11 11:00:42 +0000 2020,The #Coronavirus Test and Trace programme is essential to boosting the confidence of businesses  staff and consumer… https://t.co/VsMOCPW2Qn,britishchambers,True,London,55115,0,0,0
950,1271044921563189248,Thu Jun 11 11:41:38 +0000 2020,RT @MiftahIsmail: Extremely upset and concerned at @CMShehbaz testing positive for coronavirus. There was absolutely no reason to put an el… Extremely upset and concerned at @CMShehbaz testing positive for coronavirus. There was absolutely no reason to put… https://t.co/sF87MXXHqL,zakihassan92,False,chakwal punjab pakistan,1092,0,1,0
951,1271046088837955592,Thu Jun 11 11:46:17 +0000 2020,RT @JoeBiden: This pandemic isn't just going to go away because you want it to  Mr. President. Step up and do your job before your negligen… This pandemic isn't just going to go away because you want it to  Mr. President. Step up and do your job before you… https://t.co/pKnA9suKgG,Katoh1Kathy,False,Ohio USA,2225,0,1,0
952,1271036170105786369,Thu Jun 11 11:06:52 +0000 2020,RT @jnrckslvnt: yung todo ingat ka sa covid pero namatay ka kakapuyat yung todo ingat ka sa covid pero namatay ka kakapuyat,angellaluuuuu,False,Antipolo City Calabarzon,415,0,1,0
953,1271035723643314176,Thu Jun 11 11:05:05 +0000 2020,RT @peyton_maack: Xptdrrrrr bah alors là https://t.co/TZopefiLS6 Xptdrrrrr bah alors là https://t.co/0Jfuj7vQmn https://t.co/TZopefiLS6,samthann21,False,France,138,0,1,0
954,1271039330891546627,Thu Jun 11 11:19:25 +0000 2020,RT @Miotroyo2parte: En Castilla-La Mancha derivaron infectados por coronavirus de los hospitales a residencias con internos sanos  bajo la… En Castilla-La Mancha derivaron infectados por coronavirus de los hospitales a residencias con internos sanos  bajo… https://t.co/rvK7foBUYA,cjmelpa,False,Madrid Comunidad de Madrid,463,0,1,0
955,1271044674309042176,Thu Jun 11 11:40:39 +0000 2020,RT @Femi_Sorry: In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in danger IN… In 21 days  our Prime Minister will CHOOSE to put 1/3 of the UK's food SUPPLY (amount that comes from the EU) in da… https://t.co/5HHJECcyWN,lenzmadeit,False,England United Kingdom,236,0,1,0
956,1271048610411458560,Thu Jun 11 11:56:18 +0000 2020,RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at the height o… BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,arutkows88,False,,66,0,1,0
957,1271047371271651329,Thu Jun 11 11:51:22 +0000 2020,RT @sidneysittonU: ⁦@rosarioetm⁩ ministra de salud ⁦⁦@MINSAPma⁩ .El pueblo panameño  bajo un diluvio  salió a decirle  BASTA de sus abusos… ⁦@rosarioetm⁩ ministra de salud ⁦⁦@MINSAPma⁩ .El pueblo panameño  bajo un diluvio  salió a decirle  BASTA de sus ab… https://t.co/MxRSfV7qGl,GuerraIdalis,False,Los santos,119,0,1,0
958,1271044293675778049,Thu Jun 11 11:39:09 +0000 2020,https://t.co/kq3JENgwEp WB is currently battling multiple challenges like COVID-19 &amp; post Amphan crisis. In these challenging times  TMYC… https://t.co/tdfRlI0kyH,SumitKu39685506,False,Patna India,10,0,0,1
959,1271039977753841664,Thu Jun 11 11:22:00 +0000 2020,Absolutely. Fox Misinformation is a blight on our Republic. They have single handily sold the lying failed reality… https://t.co/LxJHUkiuT2 Do you think Fox News should be sued for their role in the spreading lies about the corona-virus?   What about thei… https://t.co/2hn521Ppc7,manderson45592,False,Austin TX,140,0,0,1
960,1271041610080534531,Thu Jun 11 11:28:29 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Rusia supera los 500.000 casos de coronavirus tras 8.779 positivos en las últimas 24 horas https://t.co/dulA… ÚLTIMA HORA: Rusia supera los 500.000 casos de coronavirus tras 8.779 positivos en las últimas 24 horas… https://t.co/VxHcSddKoR,asmet7691,False,,176,0,1,0
961,1271038604412944384,Thu Jun 11 11:16:32 +0000 2020,RT @jairbolsonaro: - O nosso Ministro @WRosarioCGU mostrando todo o trabalho da @CGUonline no combate à corrupção e às fraudes na Saúde lig… - O nosso Ministro @WRosarioCGU mostrando todo o trabalho da @CGUonline no combate à corrupção e às fraudes na Saúd… https://t.co/37DJ8fMDeY,EldivanoS,False,,99,0,1,0
962,1271040449743126528,Thu Jun 11 11:23:52 +0000 2020,🔴 Coronavirus en Castilla y León  11 de junio: Tres fallecidos  5 nuevos casos y 12 altas más… https://t.co/0FTBlowT8f,TribunaVa,False,Atrio de Santiago. Valladolid,15025,0,0,0
963,1271036499107160065,Thu Jun 11 11:08:10 +0000 2020,RT @alvariteus: Solo Euskadi ha notificado hoy 3 muertos  incluido 1 del brote del Hospital de Basurto.  Pero Sanidad dice que en toda Espa… Solo Euskadi ha notificado hoy 3 muertos  incluido 1 del brote del Hospital de Basurto.  Pero Sanidad dice que en t… https://t.co/xEK2HGyRUG,deea_mywldx,False,,867,0,1,0
964,1271041942793551872,Thu Jun 11 11:29:48 +0000 2020,RT @stpiindia: Dr. @Omkar_Raii  DG  #STPIINDIA as a distinguished speaker will share his thoughts on 'Post COVID Journey Towards an Inclusi… Dr. @Omkar_Raii  DG  #STPIINDIA as a distinguished speaker will share his thoughts on 'Post COVID Journey Towards a… https://t.co/7Rb3A3vBTt,KarakaYernaidu,False,,0,0,1,0
965,1271037411137654784,Thu Jun 11 11:11:48 +0000 2020,RT @LMKMovieManiac: #CT: #Suriya's performance in #SooraraiPottru earned grt appreciation from the censor board  recently. He has seemingly… #CT: #Suriya's performance in #SooraraiPottru earned grt appreciation from the censor board  recently. He has seemi… https://t.co/ZpaeWXYoqP,Anbanafans,False,Salem India,139,0,1,0
966,1271045379404914689,Thu Jun 11 11:43:27 +0000 2020,RT @MotherJones: The coronavirus is still killing thousands of Americans every week  but Trump isn't very interested https://t.co/JDpFwZO6om The coronavirus is still killing thousands of Americans every week  but Trump isn't very interested https://t.co/JDpFwZO6om,fuckcancer56,False,Red Sox Nation,3634,0,1,0
967,1271040639291912195,Thu Jun 11 11:24:37 +0000 2020,@The_Pale_H0rse A socialist can't get elected.  You won't get enough moderates and independents.   I wish it wasn't… https://t.co/IkOA3whfTJ,Notgnnatakeit,False,,71,0,0,0
968,1271037627563749377,Thu Jun 11 11:12:39 +0000 2020,RT @champaaaaaa: The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not just a… The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not… https://t.co/hnec4CqQ7J,Chubomelette,False,Nantes ,72,0,1,0
969,1271037935727542272,Thu Jun 11 11:13:53 +0000 2020,RT @TheGAAIA: When the cat's away....... Whilst @FOIScotland closed in March "because of the COVID-19 virus"  salmon farmers were given a f… When the cat's away....... Whilst @FOIScotland closed in March "because of the COVID-19 virus"  salmon farmers were… https://t.co/bkY2yHfjYI,RussCheshire,False,Isle of Arran Scotland UK,1024,0,1,0
970,1271035921455108096,Thu Jun 11 11:05:53 +0000 2020,RT @DragonLadyU2: El peor día de infecciones en Polonia  600  sigue siendo menor a los cerca de 950 muertos diarios que llegó a registrar E… El peor día de infecciones en Polonia  600  sigue siendo menor a los cerca de 950 muertos diarios que llegó a regis… https://t.co/zaZBoEGxmt,Javinho_10_,False,Madrid,124,0,1,0
971,1271046089060253700,Thu Jun 11 11:46:17 +0000 2020,FM is treating people as if they're stupid. Hospital staff are angry and demoralised about the spread of the virus… https://t.co/2Xe3aHVM7d,LHolt99,False,Arncroach East Neuk Fife,207,0,0,0
972,1271039502551662592,Thu Jun 11 11:20:06 +0000 2020,RT @hucklebee_sarah: For Democrat leaders  then  it was never about COVID-19. For Democrat leaders  now  it was never about George Floyd. T… For Democrat leaders  then  it was never about COVID-19. For Democrat leaders  now  it was never about George Floyd… https://t.co/evTNR2YZRZ,caligirl4trump6,False,,1680,0,1,0
973,1271041572046585856,Thu Jun 11 11:28:20 +0000 2020,RT @IronManPatriote: Vu que nous sommes sous "l'émotion" nous avons le droit de manifester pour demander -Des comptes sur la gestion du cov… Vu que nous sommes sous "l'émotion" nous avons le droit de manifester pour demander -Des comptes sur la gestion du… https://t.co/PfQw8N6us7,William__mp4,False,France,150,0,1,0
974,1271048332161376256,Thu Jun 11 11:55:11 +0000 2020,@TruthVictor19 @harshithbj2 https://t.co/ZDVbh8ndeG Today I lost a friend to COVID-19. 😢 Guys please don't take this coronavirus thing lightly. It's ruthlessly killing… https://t.co/xwXqOnLGdD,Nehanotknown,False,I am an Indian ,188,0,0,1
975,1271049079620079623,Thu Jun 11 11:58:10 +0000 2020,BUT YOU WON'T HEAR ABOUT THIS FROM THE EVIL lamestream media!!!! https://t.co/rR9FGKbRlj Trump initiative seized $1B worth of drugs at sea amid pandemic https://t.co/qdgnr6JZJb,ManniSharen,False,,864,0,0,1
976,1271036307230294016,Thu Jun 11 11:07:25 +0000 2020,RT @Francis_Hoar: A shout out for this excellent campaign against social distancing in schools. https://t.co/9MKJRpbA5K A shout out for this excellent campaign against social distancing in schools. https://t.co/9MKJRpbA5K,LindaMapplebec2,False,,23,0,1,0
