index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
951,1255188929613123584,Tue Apr 28 17:35:35 +0000 2020,RT @OilandEnergy: Oil is cheap  demand is gone  and nothing will ever be the same. These are the facts in oil today that experts seem to ag… Oil is cheap  demand is gone  and nothing will ever be the same. These are the facts in oil today that experts seem… https://t.co/mdesNWQGLs,TadewosMearaf,False,Currently? in Africa,28,0,1,0
952,1255183712372666374,Tue Apr 28 17:14:51 +0000 2020,RT @CaulfieldTim: My new comment: Pseudoscience &amp; #COVID19 — we’ve had enough already https://t.co/CqQi11ebl7 via @nature cc @picardonhealt… My new comment: Pseudoscience &amp; #COVID19 — we’ve had enough already https://t.co/CqQi11ebl7 via @nature cc… https://t.co/ub9yxWJ6lT,TekmasT,False,,5,0,1,0
953,1255189265467801602,Tue Apr 28 17:36:55 +0000 2020,RT @republic: #BengalCovidMystery | Mamata Banerjee says 'COVID +ve cases may be home-quarantined' as 'govt has its limits'  https://t.co/V… #BengalCovidMystery | Mamata Banerjee says 'COVID +ve cases may be home-quarantined' as 'govt has its limits'  https://t.co/VPAtJGdRGi,Amit57912301,False,,154,0,1,0
954,1255183296473870336,Tue Apr 28 17:13:12 +0000 2020,RT @AOC: Maybe we should pay people more Maybe we should pay people more https://t.co/wwstuFh0i4,JenniferAnne42,False,,540,0,1,0
955,1255182830981787648,Tue Apr 28 17:11:21 +0000 2020,RT @blakviok: La continuité dans l'amateurisme. Effarant. Sidérant. https://t.co/oJoLibLvZG La continuité dans l'amateurisme. Effarant. Sidérant. https://t.co/oJoLibLvZG,LoudL,False,,12233,0,1,0
956,1255193946105565185,Tue Apr 28 17:55:31 +0000 2020,RT @FLAHAULT: 1/12. Apr 29 to May 06 - #COVID19 Epidemic Forecasting for reported cases and deaths (205 countries/territories) Fast/sustain… 1/12. Apr 29 to May 06 - #COVID19 Epidemic Forecasting for reported cases and deaths (205 countries/territories) Fa… https://t.co/Jp70b8FeMK,JuP2009,False,Madrid Comunidad de Madrid,138,0,1,0
957,1255183107654852608,Tue Apr 28 17:12:27 +0000 2020,👀🤐 https://t.co/fQYl9rpUIS One of the 46 deportees who arrived in Jamaica recently tested positive for Covid-19.,guruintraining_,False,Jamaica,3575,0,0,1
958,1255183870955327489,Tue Apr 28 17:15:29 +0000 2020,RT @GKeile: "As a nation we can conquer anything together."  Navy's Blue Angels and Air Force's Thunderbirds fly over New York  New Jersey … "As a nation we can conquer anything together."  Navy's Blue Angels and Air Force's Thunderbirds fly over New York … https://t.co/XvUqC5Kszc,gbfit7,False,Texas USA,3704,0,1,0
959,1255189575099715586,Tue Apr 28 17:38:09 +0000 2020,@NoticiasRCN @Yanelda @CancinoAbog Si  pero @FiscaliaCol fiscal  sea serio Hay q investigarla x la feria de contrat… https://t.co/OehAL3Enrt,dinotonini,False,,1215,0,0,0
960,1255189202255282176,Tue Apr 28 17:36:40 +0000 2020,RT @duty2warn: It's sad  horribly foolish  and quite frankly - backward - to deprioritize science during a pandemic. This WH also depriorit… It's sad  horribly foolish  and quite frankly - backward - to deprioritize science during a pandemic. This WH also… https://t.co/CliUMYEq4A,oakborn,False,,128,0,1,0
961,1255194713298292741,Tue Apr 28 17:58:34 +0000 2020,RT @Mike_Fabricant: This #Corbyn loving long-time #Labour activist chosen by #BBC #Panorama to give “independent” analysis of the Governmen… This #Corbyn loving long-time #Labour activist chosen by #BBC #Panorama to give “independent” analysis of the Gover… https://t.co/oMwb8HShye,DagenhamMKIII,False,,2570,0,1,0
962,1255183774532300801,Tue Apr 28 17:15:06 +0000 2020,RT @TOIBusiness: Post-lockdown  defence PSUs to work in three shifts  six days a week https://t.co/d9SXjA8Mhl Post-lockdown  defence PSUs to work in three shifts  six days a week https://t.co/d9SXjA8Mhl,adwait13,False,india,30,0,1,0
963,1255194403636785152,Tue Apr 28 17:57:20 +0000 2020,@tikaatika_ Justru mereka yang punya privilege tetap bisa hidup nyaman di era pandemic ini malah terlihat menyepele… https://t.co/tzBHrBFhNF,heathendemonic,False,Sidoarjo Indonesia,174,0,0,0
964,1255189055517663233,Tue Apr 28 17:36:05 +0000 2020,RT @NewsandGuts: This is a heartbreaking story that demonstrates the toll coronavirus is taking on health care professionals. https://t.co/… This is a heartbreaking story that demonstrates the toll coronavirus is taking on health care professionals. https://t.co/WNVByCMtpQ,PatriciaKAdams,False,United States,8513,0,1,0
965,1255188812382130176,Tue Apr 28 17:35:07 +0000 2020,RT @thewirehindi: यूपी: भाजपा विधायक ने कहा- किसी को भी मुस्लिमों से सब्जी नहीं खरीदनी चाहिए  #Coronavirus #UP #BJP #SureshTiwari #Muslims… यूपी: भाजपा विधायक ने कहा- किसी को भी मुस्लिमों से सब्जी नहीं खरीदनी चाहिए  #Coronavirus #UP #BJP #SureshTiwari… https://t.co/R6UddTxBaT,farhadifraz,False,,139,0,1,0
966,1255194135289626637,Tue Apr 28 17:56:16 +0000 2020,RT @TheTerminal: COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and analysi… COVID-19 is impacting the global financial markets. Follow our latest insights by reading our curated research and… https://t.co/7jGZ2fSmIb,aajeel_dars,False,Karachi Pakistan,21063,0,1,0
967,1255183753477083137,Tue Apr 28 17:15:01 +0000 2020,RT @ZapJudah: People think I'm joking when I say south jersey might as well be Alabama https://t.co/HmQrUPedDi People think I'm joking when I say south jersey might as well be Alabama https://t.co/HmQrUPedDi,illaim,False,412 The Mitten DMV  ,1004,0,1,0
968,1255189214720921604,Tue Apr 28 17:36:43 +0000 2020,RT @DjNewAfrica: Madagascar used "artemisia annua" also known as sweet wormwood for Covid cure. In SA we have "artemisia afra" which is kno… Madagascar used "artemisia annua" also known as sweet wormwood for Covid cure. In SA we have "artemisia afra" which… https://t.co/zsPUb66SSw,Busi_Makaba,False,East London South Africa,2040,0,1,0
969,1255183640864178187,Tue Apr 28 17:14:34 +0000 2020,RT @VTVcanal8: Venezuela registra una tasa de recuperación de pacientes con Covid-19 de 43 2 %   #CuarentenaProductiva  https://t.co/H9BCrv… Venezuela registra una tasa de recuperación de pacientes con Covid-19 de 43 2 %   #CuarentenaProductiva… https://t.co/Sf9aqZQs2X,gustavoviloriar,False,Zulia Venezuela,2688,0,1,0
970,1255188937900994561,Tue Apr 28 17:35:37 +0000 2020,RT @VincentRK: 5. Here is the first figure that provided a glimpse of how devastating COVID is. Notice how excess deaths in NY are far high… 5. Here is the first figure that provided a glimpse of how devastating COVID is. Notice how excess deaths in NY are… https://t.co/hPHsfFYpI3,MayoProceedings,False,Rochester MN,4233,0,1,0
971,1255189382878896131,Tue Apr 28 17:37:23 +0000 2020,RT @Oa4Rd: @_dasFOAM #Thromboseprophylaxe bei #COVID-19 https://t.co/vUNybCZ011 @_dasFOAM #Thromboseprophylaxe bei #COVID-19 https://t.co/vUNybCZ011,CryForSuccor,False,Berlin Deutschland,299,0,1,0
972,1255182865085726720,Tue Apr 28 17:11:29 +0000 2020,RT @Libericks: @AOC The Right Wing is brimming with rage That some unemployed at this stage Get more from the state Than their hourly rate.… @AOC The Right Wing is brimming with rage That some unemployed at this stage Get more from the state Than their hou… https://t.co/fscYjMDDjI,TamarGranor,False,Elkins Park PA,426,0,1,0
973,1255194370254520320,Tue Apr 28 17:57:12 +0000 2020,RT @asprovelez: Muchas gracias a Makers Axarquia (red de voluntarios que utilizan la tecnología 3D para ayudar hacer frente al Coronavirus… Muchas gracias a Makers Axarquia (red de voluntarios que utilizan la tecnología 3D para ayudar hacer frente al Coro… https://t.co/YbDuybolqJ,DiegoBorgel,False,Vélez-Málaga,276,0,1,0
974,1255189592082452480,Tue Apr 28 17:38:13 +0000 2020,RT @LoopezMeiryen: @MidiaNINJA Janeiro: Terceira Guerra Mundial  Fevereiro: Coronavirus Março: Pandemia de Corona Abril: Pentágono confirma… @MidiaNINJA Janeiro: Terceira Guerra Mundial  Fevereiro: Coronavirus Março: Pandemia de Corona Abril: Pentágono con… https://t.co/bcXxxf7sSS,quellins20,False,Estrada da posse Cg. Rj,2304,0,1,0
975,1255189377791205376,Tue Apr 28 17:37:22 +0000 2020,RT @PierreDeruelle: C’est le bon moment pour rouvrir les écoles. Ou pas. https://t.co/EEJ8pE6n8d C’est le bon moment pour rouvrir les écoles. Ou pas. https://t.co/EEJ8pE6n8d,Pierre_ROGEON,False,,1107,0,1,0
976,1255194814758318080,Tue Apr 28 17:58:58 +0000 2020,RT @MSNBC: .@Maddow reports on the inadequate federal and state response to the outbreaks at meat processing plants.   "The Trump administr… .@Maddow reports on the inadequate federal and state response to the outbreaks at meat processing plants.   "The Tr… https://t.co/7Qs0lIPwHF,ehedie_3939,False,,259,0,1,0
977,1255188964362731521,Tue Apr 28 17:35:44 +0000 2020,RT @DrTedros: Solidarity. Solidarity. Solidarity. Solidarity. Solidarity. Solidarity.,Mohamed8590,False,Maldives,347,0,1,0
978,1255182890410872834,Tue Apr 28 17:11:35 +0000 2020,RT @Rukwengye: CoRSU Hospital is the only one of its kind  delivering free/low-cost surgery and care for broken bones. The hospital is at a… CoRSU Hospital is the only one of its kind  delivering free/low-cost surgery and care for broken bones. The hospita… https://t.co/13P5UhfIHl,ayamshe,False,,433,0,1,0
979,1255183712217640962,Tue Apr 28 17:14:51 +0000 2020,RT @CulturaNEIVA: #LasMasLeidas Buscan reactivar economía local  sin poner en riesgo salud de los neivanos  y consciente que una mala decis… #LasMasLeidas Buscan reactivar economía local  sin poner en riesgo salud de los neivanos  y consciente que una mala… https://t.co/jEJ2PK67XT,Noticiasalsur1,False,Neiva Colombia,920,0,1,0
980,1255194607882821634,Tue Apr 28 17:58:09 +0000 2020,@jepence @LaraLeaTrump 👉🏻Dotard @realDonaldTrump is #1 LOSER 🦧🍔 #COVID19 #TrumpIsALaughingStock #BREAKING… https://t.co/e02wc9Klq4,HauntedByDeath,False,,13,0,0,0
981,1255193937100394499,Tue Apr 28 17:55:29 +0000 2020,RT @charitynetwork: Our CRO Ben Erwin shares how we are viewing consumer behavior and the trajectory of the economy during the COVID-19 pan… Our CRO Ben Erwin shares how we are viewing consumer behavior and the trajectory of the economy during the COVID-19… https://t.co/dKUQbisdO8,charitybuzz,True,New York NY,28496,0,1,0
982,1255195070069977089,Tue Apr 28 17:59:59 +0000 2020,RT @neilshah930: As the impact of the pandemic weighs on public sector budgets  the need for infrastructure project only intensifies.  Now… As the impact of the pandemic weighs on public sector budgets  the need for infrastructure project only intensifies… https://t.co/zm5gWMEcSU,pqs2030,False,City of London,36,0,1,0
983,1255189406744485888,Tue Apr 28 17:37:29 +0000 2020,Les comparto mi respuesta a esta lamentable e irresponsable columna publicada el sábado en @ElMercurio_cl… https://t.co/XBfatlLjzp Opinión | "El tabaco es bueno para el coronavirus"  por Hernán Felipe Errázuriz https://t.co/0sT284569H https://t.co/ALl2PJjsvx,sekeitel,False,,20387,0,0,1
984,1255193900588900352,Tue Apr 28 17:55:20 +0000 2020,RT @DemsOfState: In the next battle in Congress for additional #coronavirus relief for state and local governments  @SpeakerPelosi says she… In the next battle in Congress for additional #coronavirus relief for state and local governments  @SpeakerPelosi s… https://t.co/7Vlc3YspuI,Robbytreeroot,False,Western Kentucky USA ,16651,0,1,0
985,1255194617273778182,Tue Apr 28 17:58:11 +0000 2020,RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys:   “The Constitution is not suspended in times of crisis.”   The Attorney Ge… Attorney General Barr’s Memo to U.S. Attorneys:   “The Constitution is not suspended in times of crisis.”   The Att… https://t.co/7KamrgANdO,realChrisMBowen,False,www.chrisbowenband.com,3282,0,1,0
986,1255183850558205952,Tue Apr 28 17:15:24 +0000 2020,RT @KTLA: For the first time since World War II  the annual Orange County Fair has been canceled this year due to the coronavirus pandemic … For the first time since World War II  the annual Orange County Fair has been canceled this year due to the coronav… https://t.co/HlFsXnd1xU,deannabombchica,False,California USA,4898,0,1,0
987,1255189537694707712,Tue Apr 28 17:38:00 +0000 2020,RT @DonaldJTrumpJr: GOOD! GOOD! https://t.co/CaFRpkKLs0,CaAwake,False,,338,0,1,0
988,1255182952453099521,Tue Apr 28 17:11:50 +0000 2020,Called on CM @jam_kamal &amp; discussed various issues including the modalities of new initiative #QarzaUsnaScheme duri… https://t.co/70NWn26OnL,ZahoorBuledi,False,Buleda/ Quetta,25229,0,0,0
989,1255194470481571840,Tue Apr 28 17:57:36 +0000 2020,RT @50Fitty: Short video on Vitamin D  inflammation  insulin resistance  real food  sunlight and their correlation to surviving Corona.  No… Short video on Vitamin D  inflammation  insulin resistance  real food  sunlight and their correlation to surviving… https://t.co/wW7vmWVxz7,PaulTraining,False,London,449,0,1,0
990,1255183736817106947,Tue Apr 28 17:14:57 +0000 2020,RT @StephenVLiu: #OncoAlert #AACR20 High mortality (35%) in patients with thoracic cancers and #COVIDー19 but note only 9% transferred to IC… #OncoAlert #AACR20 High mortality (35%) in patients with thoracic cancers and #COVIDー19 but note only 9% transferre… https://t.co/tLJ2OixPpW,KatsuakiMaehara,False,日本 東京,1188,0,1,0
991,1255189093388095494,Tue Apr 28 17:36:14 +0000 2020,Estoy aquí  no busques más...Te amo más... Mucho más que Todo.❤️ -Dios- . . #coronavirus  #QuedateEnCasa  #Soluciones,Javier_Roque09,False,,196,0,0,0
992,1255183473150738433,Tue Apr 28 17:13:54 +0000 2020,RT @BBCPanorama: There were no gowns  visors  swabs or body bags in the government's pandemic stockpile when Covid-19 reached the UK  BBC P… There were no gowns  visors  swabs or body bags in the government's pandemic stockpile when Covid-19 reached the UK… https://t.co/TUPQ1wT27j,missc_henaghan,False,Manchester UK,356,0,1,0
993,1255194881628286979,Tue Apr 28 17:59:14 +0000 2020,RT @therealzanetta: PATRIOTS???  These southern states could endure thousands of preventable COVID-19 deaths by reopening too soon: new ana… PATRIOTS???  These southern states could endure thousands of preventable COVID-19 deaths by reopening too soon: new… https://t.co/LZnuIGzTFJ,leonardbartolo2,False,,3657,0,1,0
994,1255183212437032960,Tue Apr 28 17:12:52 +0000 2020,Security State Using Coronavirus To Implement Orwellian Nightmare https://t.co/fvMYUvxyEC via @YouTube,KitBonde,False,Midtjylland Danmark,17,0,0,0
995,1255183640071270401,Tue Apr 28 17:14:34 +0000 2020,RT @LionhearTVNet: Are @patrickquiroz_ and @vivoree a new love team in the making amid COVID 19? https://t.co/tlvnnQZUil Are @patrickquiroz_ and @vivoree a new love team in the making amid COVID 19? https://t.co/tlvnnQZUil,mitchikoy08,False,,63,0,1,0
996,1255189533982941186,Tue Apr 28 17:37:59 +0000 2020,RT @NonLacerda: "Pentágono confirma a existência de OVNIS"   ME ARRUMANDO PRA ELES ME LEVAREM E ME SALVAR DESSE BOLSOVIRUS E CORONAVIRUS  h… "Pentágono confirma a existência de OVNIS"   ME ARRUMANDO PRA ELES ME LEVAREM E ME SALVAR DESSE BOLSOVIRUS E CORONA… https://t.co/2whrmEZwxw,ddaanniieelly,False,,94,0,1,0
997,1255189458191708161,Tue Apr 28 17:37:41 +0000 2020,RT @GC_Tecnopolis: ＜継続的 拡散希望＞ クラウドファンディングプロジェクト｜ゲームセンターテクノポリス #COVID19に僕らは負けない - クラウドファンディングCAMPFIRE https://t.co/tw2co0eWIv 開催中！   #夢見る人をは… ＜継続的 拡散希望＞ クラウドファンディングプロジェクト｜ゲームセンターテクノポリス #COVID19に僕らは負けない - クラウドファンディングCAMPFIRE https://t.co/tw2co0eWIv 開催中！… https://t.co/7LBAtl07wF,rvs_ry,False,湘南,1219,0,1,0
998,1255182809615831040,Tue Apr 28 17:11:16 +0000 2020,“The governor initially left decisions about stay-at-home orders and closing restaurants and other businesses to lo… https://t.co/CpS3V4EtrA,rdmurphy,True,Los Angeles CA,3458,0,0,0
