index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
842,1267815480149946374,Tue Jun 02 13:48:59 +0000 2020,RT @chedetofficial: CORONAVIRUS   1. The great powers of the world have spent trillions of dollars to develop sophisticated weapons with im… CORONAVIRUS   1. The great powers of the world have spent trillions of dollars to develop sophisticated weapons wit… https://t.co/TEPsxcnX0l,tomekugrapher,False,Negri Sembilan Malaysia,360,0,1,0
843,1267808537230446594,Tue Jun 02 13:21:24 +0000 2020,Researchers from the Rady Faculty of Health Sciences are leading a study to learn more about what factors may predi… https://t.co/w9dsSnOkYX,MoodDisordersCa,False,Belleville Ontario,21317,0,0,0
844,1267813855897563136,Tue Jun 02 13:42:32 +0000 2020,PENYERAHAN SEMBAKO SECARA SIMBOLIS  KEPADA MASYARAKAT YANG TERDAMPAK COVID-19 DI  KECAMATAN KARYA PENGGAWA DAN KECA… https://t.co/2L8dw1X5Re,DiskominfoKPB,False,Krui Kabupaten Pesisir Barat,15,0,0,0
845,1267813885949603848,Tue Jun 02 13:42:39 +0000 2020,RT @madgie1941: Today we had the highest daily death total IN THE WORLD - 556. And today they start easing lockdown???????????? Today we had the highest daily death total IN THE WORLD - 556. And today they start easing lockdown????????????,HammettKat,False,,177,0,1,0
846,1267815287815987202,Tue Jun 02 13:48:14 +0000 2020,RT @ACTBrigitte: Governor Andrew Cuomo murdered senior citizens by allowing covid-19 patients in nursing homes  now he’s allowing ANTIFA to… Governor Andrew Cuomo murdered senior citizens by allowing covid-19 patients in nursing homes  now he’s allowing AN… https://t.co/zIH6I87T5r,dmca91,False,,1508,0,1,0
847,1267814498066288645,Tue Jun 02 13:45:05 +0000 2020,#XƏBƏR| Venesuelada COVID-19-a yoluxanların sayı 1662-yə çatır. #YeniNisbiNormallıq #NuevaNormalidadRelativa https://t.co/6NnLo6bb7Y #NOTICIA | Ascienden a 1.662 los contagios por COVID-19 en Venezuela  #NuevaNormalidadRelativa  https://t.co/NLDzqyD4rk,embveazerbaiyan,False,,254,0,0,1
848,1267815038351405059,Tue Jun 02 13:47:14 +0000 2020,RT @Rachel5742: Sorry but Johnson deceived us re Brexit; did the same to gain power GE2019 &amp; given the lack of honesty &amp; integrity since du… Sorry but Johnson deceived us re Brexit; did the same to gain power GE2019 &amp; given the lack of honesty &amp; integrity… https://t.co/HAuYosxY4t,csibike1,False,London as yet UK Europe,7965,0,1,0
849,1267809315768791040,Tue Jun 02 13:24:30 +0000 2020,RT @asianetnewstv: തിരുവനന്തപുരത്ത് കൊവിഡ് ബാധിച്ച് വൈദികൻ മരിച്ചു https://t.co/DbatWpUWb5   #corona തിരുവനന്തപുരത്ത് കൊവിഡ് ബാധിച്ച് വൈദികൻ മരിച്ചു https://t.co/DbatWpUWb5   #corona,kumarirkumar,False,Nagercoil,284,0,1,0
850,1267815361627320323,Tue Jun 02 13:48:31 +0000 2020,@V_TrujilloM @japonton Maldito AMLO lo mato le inyectó el coronavirus,Puramasacrexion,False,Lejana ,472,0,0,0
851,1267814636604264448,Tue Jun 02 13:45:38 +0000 2020,RT @ALuizCosta: Fauci  o responsável pelo combate à covid-19 no governo federal dos EUA  diz que seu contato com Trump 'diminuiu drasticame… Fauci  o responsável pelo combate à covid-19 no governo federal dos EUA  diz que seu contato com Trump 'diminuiu dr… https://t.co/tad5IZg7Aa,oblogdoprimo,False,Águas de São Pedro Brasil,192,0,1,0
852,1267815265384804364,Tue Jun 02 13:48:08 +0000 2020,RT @namgistudio: sign the fukn petetion please i beg u sign the fukn petetion please i beg u https://t.co/tLzAWOGObG,flwrbliss,False,*‧.₊ ♡⋆｡°✰ ,64,0,1,0
853,1267815467621605378,Tue Jun 02 13:48:57 +0000 2020,RT @SheepKnowMore: Does anyone have an #Antifa mask and a brick I can borrow? I want to go to Church this Sunday without being arrested for… Does anyone have an #Antifa mask and a brick I can borrow? I want to go to Church this Sunday without being arreste… https://t.co/kwqRBfq6gD,gertiegitana,False,,141,0,1,0
854,1267808685364924422,Tue Jun 02 13:21:59 +0000 2020,RT @SkyNews: Chinese scientists working on a #COVID19 vaccine have told Sky News they are "99%" sure it will be effective https://t.co/MTdO… Chinese scientists working on a #COVID19 vaccine have told Sky News they are "99%" sure it will be effective https://t.co/MTdOg1Igph,ClinicalResea15,False,,102,0,1,0
855,1267814569847578624,Tue Jun 02 13:45:22 +0000 2020,Coronavirus: Collection of photos released to document life in lockdown in England https://t.co/MduxEQ19Ei,FUBARrockchick,False,scottish/irish/european,224705,0,0,0
856,1267815382997323779,Tue Jun 02 13:48:36 +0000 2020,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w… Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of mon… https://t.co/g4TKTNMupC,weggie,False,PH,542,0,1,0
857,1267803265565106176,Tue Jun 02 13:00:27 +0000 2020,RT @ClaudiaDides: Cuidandole el negocio a las #Isapres @ministeriosalud https://t.co/91ghT3S47V Cuidandole el negocio a las #Isapres @ministeriosalud https://t.co/91ghT3S47V,Rodrigo_Saa,False,Santiago Chile,4280,0,1,0
858,1267814376972513280,Tue Jun 02 13:44:36 +0000 2020,RT @consellvallesoc: Dades de l’atur del mes de maig a la comarca ⬇️ Dades de l’atur del mes de maig a la comarca ⬇️ https://t.co/w2Fi1K3BU8,JuntsPerPalau,False,Palau-solità i Plegamans,342,0,1,0
859,1267807896026349570,Tue Jun 02 13:18:51 +0000 2020,RT @pattydavila07: Chicos  miren todo esto.. Por que al aire  le dijeron que no hable del tema?  Por qué cambiar al tema del covid en plena… Chicos  miren todo esto.. Por que al aire  le dijeron que no hable del tema?  Por qué cambiar al tema del covid en… https://t.co/f9CkXsrzrt,Richard55781121,False,,1,0,1,0
860,1267808973681569792,Tue Jun 02 13:23:08 +0000 2020,RT @wisheart12: None of Johnson's"transparency"here! Awarding yet more contracts to Faculty which worked with Vote Leave but not revealing… None of Johnson's"transparency"here! Awarding yet more contracts to Faculty which worked with Vote Leave but not re… https://t.co/CnWfxHeKLv,nancyholiday,False,United Kingdom,876,0,1,0
861,1267808509112057862,Tue Jun 02 13:21:17 +0000 2020,RT @benshapiro: Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyrant for st… Media  five minutes ago: Why isn't Trump declaring a nationwide lockdown for covid-19? Media  now: Trump is a tyran… https://t.co/gFr6tpl79X,LSNortheast,False,Minneapolis,2729,0,1,0
862,1267814767747612672,Tue Jun 02 13:46:10 +0000 2020,RT @jonman1717: VENDO esta corona a buen precio :3  Gracias RT @siullegna18 @KOMEGA1_HB @kerojav @ManciniHabbo @MaxviHabbo @srjahirr https:… VENDO esta corona a buen precio :3  Gracias RT @siullegna18 @KOMEGA1_HB @kerojav @ManciniHabbo @MaxviHabbo @srjahirr https://t.co/NPxHKAJzYa,HBYolii,False,desconocida ,340,0,1,0
863,1267808583586119682,Tue Jun 02 13:21:35 +0000 2020,RT @_NOMICS: Good morning   Kind reminder that the govt is withholding the report that looked into BAME deaths &amp; COVID because of “black li… Good morning   Kind reminder that the govt is withholding the report that looked into BAME deaths &amp; COVID because of “black lives matter”,FrozzenOJ,False,United Kingdom,517,0,1,0
864,1267814670523564032,Tue Jun 02 13:45:46 +0000 2020,RT @MMohnisan: Please postpone the exam we unable study  during lockdown we forgot all the syllabus #PostponeTN10thExam #SaveNextGen #WeAre… Please postpone the exam we unable study  during lockdown we forgot all the syllabus #PostponeTN10thExam… https://t.co/oNmAh2UutB,RamPras24041848,False,Chennai India,6,0,1,0
865,1267808602208821249,Tue Jun 02 13:21:40 +0000 2020,RT @CentroPokemon: Nuevo artwork oficial de Las Nieves de la Corona. https://t.co/twxbr8JhVX Nuevo artwork oficial de Las Nieves de la Corona. https://t.co/twxbr8JhVX,opumpkinhe,False,bxd ,320,0,1,0
866,1267808278337200137,Tue Jun 02 13:20:22 +0000 2020,RT @N3m3sis52: Hoy supe que una funcionaria municipal dió covid positivo encaramos a nuestro jefe y me amenazó con suspender mi contrato y… Hoy supe que una funcionaria municipal dió covid positivo encaramos a nuestro jefe y me amenazó con suspender mi co… https://t.co/07QQaOmvpu,Manolo89771952,False,Santiago Metropolitana de San,422,0,1,0
867,1267815236330876929,Tue Jun 02 13:48:01 +0000 2020,RT @tuoyoo2018: 【twitter毎日フォロー ＆リツイートキャンペーン】  #ノートパソコンスタンド✨20名様限定　#無料試供品 オンライン授業/仕事　長時間にも疲れにくい😸 デバイスの使用寿命を延ばし、😺夏場の熱暴走対策🥤  🎁応募方法🎁 1⃣@tuoyoo2… 【twitter毎日フォロー ＆リツイートキャンペーン】  #ノートパソコンスタンド✨20名様限定　#無料試供品 オンライン授業/仕事　長時間にも疲れにくい😸 デバイスの使用寿命を延ばし、😺夏場の熱暴走対策🥤  🎁応募方法🎁 1⃣… https://t.co/sD9L8whnxK,kei3511yu,False,,8,0,1,0
868,1267808781867466758,Tue Jun 02 13:22:23 +0000 2020,RT @sakkaraimddfc07: Corona Ruined My life 😭 If Exams will be held in this month then like me many students will lost their life and dreams… Corona Ruined My life 😭 If Exams will be held in this month then like me many students will lost their life and dre… https://t.co/iObomT7rOw,Charu35783615,False,,9,0,1,0
869,1267814141558849539,Tue Jun 02 13:43:40 +0000 2020,Covid-19 à Touba : la manifestation des chauffeurs tourne aux arrestations - Tacticsn https://t.co/KbqSHJDhpB,tactic_sn,False,Senegal,205,0,0,0
870,1267807923008348162,Tue Jun 02 13:18:58 +0000 2020,RT @celiaenser: Wat zegt het over onze beschaving dat we meer vinden van mensen die demonstreren tegen onrecht tijdens een pandemie dan men… Wat zegt het over onze beschaving dat we meer vinden van mensen die demonstreren tegen onrecht tijdens een pandemie… https://t.co/69ej9mjNo0,morgrootsaert,False,Maldegem België,124,0,1,0
871,1267815211144110087,Tue Jun 02 13:47:55 +0000 2020,RT @uchile: 🔴 Es esperable colapso del sistema de camas UCI esta semana 🔴 En un mes  cantidad de casos se multiplicó 7 2 veces 🔴 El ascenso… 🔴 Es esperable colapso del sistema de camas UCI esta semana 🔴 En un mes  cantidad de casos se multiplicó 7 2 veces… https://t.co/32JzdNxW26,aijeria,False,,4237,0,1,0
872,1267814565883994117,Tue Jun 02 13:45:22 +0000 2020,Bientôt sur 24actu - Bass Boy TB Dans : "Waccay Tabaski ak Corona  " https://t.co/RKJIySzM8h via @YouTube,24actu1,False,,23,0,0,0
873,1267814476348182532,Tue Jun 02 13:45:00 +0000 2020,RT @MegafonoPopular: #TESTIMONIO “No hubo ningún monitoreo de parte del hospital (…) nunca lo llamaron”  cuenta la hermana de Juan Alberto… #TESTIMONIO “No hubo ningún monitoreo de parte del hospital (…) nunca lo llamaron”  cuenta la hermana de Juan Alber… https://t.co/VjwNAcit4O,jaimeruz,False,Chile,2534,0,1,0
874,1267808394653687809,Tue Jun 02 13:20:50 +0000 2020,RT @ClarkeMicah: This interview https://t.co/vfJLz1TP3J I gave to Triggernometry appears to have been censored by Youtube - and the censors… This interview https://t.co/vfJLz1TP3J I gave to Triggernometry appears to have been censored by Youtube - and the… https://t.co/EjgQTlEFCr,calturner23,False,Newcastle-under-Lyme England,255,0,1,0
875,1267808079141273601,Tue Jun 02 13:19:35 +0000 2020,Renewable Energy Generation More Resilient to COVID-19 Challenges than Others: Report – Mercom I   READ MORE:… https://t.co/u7n3FnlZjy,IAM__Network,False,Worldwide,17650,0,0,0
876,1267814853936164870,Tue Jun 02 13:46:30 +0000 2020,RT @LaStampa: A Tel Aviv migliaia di donne hanno sfilato insieme contro la violenza domestica che le accomuna: «Siamo le vittime ignote del… A Tel Aviv migliaia di donne hanno sfilato insieme contro la violenza domestica che le accomuna: «Siamo le vittime… https://t.co/DgDc2IbwtG,Ciamp66,False,Novara Italia,195,0,1,0
877,1267815021792247810,Tue Jun 02 13:47:10 +0000 2020,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra… what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept act… https://t.co/wRVmMSt6Zv,MoominHuman,False,,39,0,1,0
878,1267815354656423937,Tue Jun 02 13:48:30 +0000 2020,RT @Jemima_Khan: Can @pritipatel or anyone else please explain the logic of imposing a quarantine now on incoming travellers  as the lockdo… Can @pritipatel or anyone else please explain the logic of imposing a quarantine now on incoming travellers  as the… https://t.co/SCEd1zMFAA,Murziee,False,Faraway Downs,1248,0,1,0
879,1267814072227004417,Tue Jun 02 13:43:24 +0000 2020,RT @shaun_vids: what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept actual tyra… what conservatives didn't like about the virus lockdown was that it applied to everyone equally. they'll accept act… https://t.co/wRVmMSt6Zv,_MD__MD_,False,1312 Fred Hampton Blvd,497,0,1,0
880,1267808681497817088,Tue Jun 02 13:21:59 +0000 2020,Pekerja seni tradisional sepertiku mati tidak ada pemasukan. Cuma berharap cepat selesei covid 19 ini https://t.co/8hIOmnfSaW,AndiAwieanto,False,DKI Jakarta Indonesia jaksel,13,0,0,0
881,1267814979853365248,Tue Jun 02 13:47:00 +0000 2020,#NOTICE: During the COVID-19 period  Wednesday is Yard Waste Collection Day in Wilmington. Unless COVID causes staf… https://t.co/7IKBmroxhf,cityofwilmde,False,Wilmington Delaware,7909,0,0,0
882,1267815135269150720,Tue Jun 02 13:47:37 +0000 2020,RT @tempodotco: Breaking News!  Kementerian Agama menyatakan meniadakan Ibadah Haji 2020 karena pandemi Covid-19 masih menghantui dunia khu… Breaking News!  Kementerian Agama menyatakan meniadakan Ibadah Haji 2020 karena pandemi Covid-19 masih menghantui d… https://t.co/srPWSBl2zq,ayuniikas,False,East Java Indonesia,118,0,1,0
883,1267808199530500096,Tue Jun 02 13:20:04 +0000 2020,RT @RepValDemings: This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist. This president  who wouldn’t lift a finger to help Americans dying of COVID-19  will gladly impose martial law. Resist.,NoListOfThings,False,The Void,18,0,1,0
884,1267809226136510464,Tue Jun 02 13:24:08 +0000 2020,Another well written piece from the great @MichaelJoyce10 https://t.co/PlnoqszL5v Five Domestic Must-See Fights Post Lockdown  https://t.co/RzU4yymxEn,TheRealBennett_,False,England,202,0,0,1
885,1267815311333605376,Tue Jun 02 13:48:19 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,MagicalPrince55,False,United States,82,0,1,0
886,1267808227757944833,Tue Jun 02 13:20:10 +0000 2020,RT @civati: A noi #PatrickZaki importa e confido che importi alle nostre istituzioni almeno quanto gli interessi commerciali che ci legano… A noi #PatrickZaki importa e confido che importi alle nostre istituzioni almeno quanto gli interessi commerciali ch… https://t.co/bf1HynUi3R,mauriziazam,False,Treviso Veneto,17,0,1,0
887,1267809075917500416,Tue Jun 02 13:23:33 +0000 2020,2:6 Bersyukur dapat bertemu rakan sekerja dan murid2 seklai lagi. allah panjangkan umir falam masa yg lebih selamat dr Covid19,NurAdellaO,False,ÜT: 1.369762103.962282,6,0,0,0
888,1267815009918189568,Tue Jun 02 13:47:07 +0000 2020,I know a lot of people are struggling financially due to the pandemic  but if you can please donate. This is only t… https://t.co/K5ohfIdBwW Here’s a few funds that you should consider donating to   Campaign Zero: https://t.co/FNvqKsGp6n  Black Visions Col… https://t.co/Fjejjl9pAz,khouck2,False,,162,0,0,1
