index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
882,1274446372981407744,Sat Jun 20 20:57:48 +0000 2020,RT @OpBlackVote: https://t.co/MTpDz9tKDE it is an awful feeling  that we keep being asked the same question rather than how do we close the… https://t.co/MTpDz9tKDE it is an awful feeling  that we keep being asked the same question rather than how do we cl… https://t.co/QBxy6O7NG2,aminamangera1,False,,699,0,1,0
883,1274436855824441344,Sat Jun 20 20:19:58 +0000 2020,RT @SpecNews1SoCal: “Once COVID hit we kind of shifted what we do ” said Da’John Harris  the site director of nonprofit New Earth. Harris m… “Once COVID hit we kind of shifted what we do ” said Da’John Harris  the site director of nonprofit New Earth. Harr… https://t.co/ixqVnSgjO1,isaacmendezgar1,False,Oxnard California,472,0,1,0
884,1274445893220081664,Sat Jun 20 20:55:53 +0000 2020,RT @Rachael_Swindon: Tonight’s Poll:   Should the social distancing guide be reduced from 2 metres to 1 metre?   Please vote and retweet. Tonight’s Poll:   Should the social distancing guide be reduced from 2 metres to 1 metre?   Please vote and retweet.,NeilSan25751069,False,Oswestry. UK,1,0,1,0
885,1274446884204134400,Sat Jun 20 20:59:49 +0000 2020,RT @nubemana: @Irreductible Es que viene tal vez lo peor  porque ahora ya sabemos qué ocurre con el Covid-19 y aún así hay gente que está… @Irreductible Es que viene tal vez lo peor  porque ahora ya sabemos qué ocurre con el Covid-19 y aún así hay gente… https://t.co/K0Vc7ztJSH,inma_gms,False,,305,0,1,0
886,1274442995266445312,Sat Jun 20 20:44:22 +0000 2020,RT @FinancialTimes: Colombia urged to rethink tax-free day after ‘Covid Friday’ https://t.co/ScrBdc9LCj Colombia urged to rethink tax-free day after ‘Covid Friday’ https://t.co/ScrBdc9LCj,marmdiaz89,False,Cali Colombia,1703,0,1,0
887,1274436168541777921,Sat Jun 20 20:17:15 +0000 2020,RT @NurseZemira: Corona Pandemic Illustrations for #COVIDIOTS https://t.co/eb6euc7FYg Corona Pandemic Illustrations for #COVIDIOTS https://t.co/eb6euc7FYg,iZ3r0,False,New Jersey,61,0,1,0
888,1274445513350397959,Sat Jun 20 20:54:23 +0000 2020,@tinta____d Corona ist doch vorbei. Oder?,HerrLausK2,False,World one,6,0,0,0
889,1274441489800663042,Sat Jun 20 20:38:23 +0000 2020,RT @eldestapeweb: La Nación milita romper la cuarentena para ir al banderazo  https://t.co/K4luLvfn7Z La Nación milita romper la cuarentena para ir al banderazo  https://t.co/K4luLvfn7Z,Shahia,False,Montañas,1280,0,1,0
890,1274441444711956484,Sat Jun 20 20:38:13 +0000 2020,6 personas que trabajaron en los preparativos del mitin de Trump en Tulsa se contagiaron con coronavirus  dice la c… https://t.co/aXSzWsOh7Z,lukatero536,False,Chicoloapan México,6,0,0,0
891,1274441154591776769,Sat Jun 20 20:37:03 +0000 2020,6 Trump campaign staffers in Tulsa test positive for COVID-19 - CBS News https://t.co/CSCPVXTIrn,adnildyob,False,Orange County CA,5160,0,0,0
892,1274440503514353666,Sat Jun 20 20:34:28 +0000 2020,RT @MsVixen: America seriously has the dumbest people on Earth. I'm sorry World. America seriously has the dumbest people on Earth. I'm sorry World. https://t.co/mj0PIHGXTA,dougalotbear,False,,95,0,1,0
893,1274436808554708992,Sat Jun 20 20:19:47 +0000 2020,RT @ClaudiaLopez: Colombia es noticia mundial por el “Covid Friday” que provocó ayer el gobierno nacional y una medida mal diseñada.  En ve… Colombia es noticia mundial por el “Covid Friday” que provocó ayer el gobierno nacional y una medida mal diseñada.… https://t.co/yeO66wxtcj,hernafa24,False,Bucaramanga,13,0,1,0
894,1274442603233259521,Sat Jun 20 20:42:49 +0000 2020,1 volta perto da minha casa e vocês vão ver que lockdown é o mínimo,_umbigo,False,,257,0,0,0
895,1274444707490217984,Sat Jun 20 20:51:10 +0000 2020,So many products and tech are being touted as preventing COVID-19  but @KatherineJWu is dropping some truth on the… https://t.co/kEUCAlRASy Let's be clear: Copper is naturally antimicrobial and just an insanely cool metal to learn more about. But when it… https://t.co/KtVWklIZQq,SaskiaPopescu,True,Phoenix & DC,23449,0,0,1
896,1274435518302957568,Sat Jun 20 20:14:40 +0000 2020,RT @mitchellvii: So what?  There are 10's of millions already positive in the USA according to anti-body tests.  Lockdowns and masks were a… So what?  There are 10's of millions already positive in the USA according to anti-body tests.  Lockdowns and masks… https://t.co/QpkuTK219T,PonytaEle,False,Italia,1424,0,1,0
897,1274441343398543360,Sat Jun 20 20:37:48 +0000 2020,RT @aravosis: Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. So we know… Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,therealmattryun,False,Oakdale CA,138,0,1,0
898,1274442382906470400,Sat Jun 20 20:41:56 +0000 2020,RT @SoglioGabriel: Viendo y escuchando a los que se están manifestando ahora en Rosario y en el obelisco me doy cuenta de que no nos merece… Viendo y escuchando a los que se están manifestando ahora en Rosario y en el obelisco me doy cuenta de que no nos m… https://t.co/47nDiYP3DG,natands1,False,,7188,0,1,0
899,1274443377023516672,Sat Jun 20 20:45:53 +0000 2020,RT @mitchellvii: Trust me  if Joe Biden was attracting 10's of thousands of fans  the media would be completely unconcerned about COVID-19. Trust me  if Joe Biden was attracting 10's of thousands of fans  the media would be completely unconcerned about COVID-19.,shadopan2000,False,Bradenton FL,3003,0,1,0
900,1274435816555610113,Sat Jun 20 20:15:51 +0000 2020,RT @blackveilbrides: Due to the COVID-19 virus and unprecedented times  we are moving the upcoming tour currently scheduled to happen from… Due to the COVID-19 virus and unprecedented times  we are moving the upcoming tour currently scheduled to happen fr… https://t.co/6EmRcfrR0Z,DeathBVB98,False,United States,135,0,1,0
901,1274443612948848640,Sat Jun 20 20:46:50 +0000 2020,1.1% death rate compared to 6.2% from Gujarat  4.8% (Maharashtra) and 4% (Delhi) https://t.co/YoYX6KMrdW,eldritchknight8,False,India,27,0,0,0
902,1274437980069998592,Sat Jun 20 20:24:27 +0000 2020,RT @RBReich: What Trump will not say at his rally today in Tulsa:  - Today I fired a US Attorney who was getting close to revealing the tru… What Trump will not say at his rally today in Tulsa:  - Today I fired a US Attorney who was getting close to reveal… https://t.co/S9OtfW2HN2,Mufihg,False,,29,0,1,0
903,1274445685841149953,Sat Jun 20 20:55:04 +0000 2020,@Juanalesi @atlanticsurff @Vampydiosa Che bolu están haciendo mié*da el país y vos preocupado por el Covid?? Jodeme!,StellaM605,False,CABA,3705,0,0,0
904,1274438973192957953,Sat Jun 20 20:28:23 +0000 2020,RT @SethAMandel: This is one of the scariest aspects of Covid-19--the apparent lack of full recovery for some patients https://t.co/hbRQiAV… This is one of the scariest aspects of Covid-19--the apparent lack of full recovery for some patients https://t.co/hbRQiAVARM,JrehnJ,False,Adelaide Hills SA,3735,0,1,0
905,1274444674623836161,Sat Jun 20 20:51:03 +0000 2020,@lillauch Corona leaked,21Twenie,False,,8,0,0,0
906,1274435945752719361,Sat Jun 20 20:16:21 +0000 2020,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand… A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 p… https://t.co/YuZKbKKlXt,hoesani,False,Hella oakland ,1410,0,1,0
907,1274446310091812864,Sat Jun 20 20:57:33 +0000 2020,RT @GobernacionPue: En coordinación con @GN_MEXICO_  Vía Pública de SEGOM y @SSC_Pue ejecutaron hoy un operativo para evitar aglomeraciones… En coordinación con @GN_MEXICO_  Vía Pública de SEGOM y @SSC_Pue ejecutaron hoy un operativo para evitar aglomeraci… https://t.co/RnFyWJGTAY,YasMendi,False,,15,0,1,0
908,1274438436024225792,Sat Jun 20 20:26:15 +0000 2020,RT @annabella313: And so it begins......... And so it begins......... https://t.co/DuxtORqDLK,HillarySi2016,False,California USA,3262,0,1,0
909,1274432540166754306,Sat Jun 20 20:02:50 +0000 2020,RT @TXMagaMan: I honestly no longer care about numbers of coronavirus cases. Continue to protect the most vulnerable and the rest will deal… I honestly no longer care about numbers of coronavirus cases. Continue to protect the most vulnerable and the rest… https://t.co/uexygM7Cd8,HamiltonStrick1,False,North Carolina,4501,0,1,0
910,1274444321077563397,Sat Jun 20 20:49:38 +0000 2020,RT @VisitEnglandBiz: Want to help your fellow Brits to discover their "home soil" and book a domestic holiday  once lockdown eases? Get inv… Want to help your fellow Brits to discover their "home soil" and book a domestic holiday  once lockdown eases? Get… https://t.co/XrKrktthqV,patriciayatesVB,False,London,1447,0,1,0
911,1274445511827886091,Sat Jun 20 20:54:22 +0000 2020,RT @DrDenaGrayson: ‼️#Australia’s 2nd most populous state just reinstated tighter restrictions after #coronavirus cases rose for a 4th stra… ‼️#Australia’s 2nd most populous state just reinstated tighter restrictions after #coronavirus cases rose for a 4th… https://t.co/eliL6ZVKaS,common_sensedoc,False,Charlottesville VA,718,0,1,0
912,1274436290658918402,Sat Jun 20 20:17:44 +0000 2020,RT @DonnyOlsen: Income  Based on 1.25% 5 days a week. cheapest packet cost 99$ https://t.co/rDczXmBGxV……  https://t.co/EViq05W99Y……  #ridet… Income  Based on 1.25% 5 days a week. cheapest packet cost 99$ https://t.co/rDczXmBGxV……  https://t.co/EViq05W99Y……… https://t.co/TIZbxU6VW5,Dasunchathura15,False,,23,0,1,0
913,1274442807692820480,Sat Jun 20 20:43:38 +0000 2020,I don’t want anyone at the Tulsa rally to get COVID-19  but if the band of idiots supporting their Idiot in Chief w… https://t.co/Lh4LnEHaPS,zi6qa,False,Not Wales. Never Wales. ,85,0,0,0
914,1274444593321226240,Sat Jun 20 20:50:43 +0000 2020,RT @marlon_humphrey: Corona looking like a second half team 👀 Corona looking like a second half team 👀,Kaii_baby3,False,Chicago IL ✈️ San Diego CA,773,0,1,0
915,1274435996063580160,Sat Jun 20 20:16:33 +0000 2020,RT @YourAnonCentral: A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 pand… A woman walks through crowd of Trump supporters wearing “I can’t breathe” shirt during the international #COVID19 p… https://t.co/YuZKbKKlXt,MDariham,False,,27,0,1,0
916,1274433146617040898,Sat Jun 20 20:05:14 +0000 2020,В Северной Осетии поставят памятник медикам  борющимся с COVID-19 https://t.co/yeJwMgGKuS https://t.co/2SpOulDLEc,IANovorossia,False,Донецк ДНР Новороссия,6737,0,0,0
917,1274438034319163392,Sat Jun 20 20:24:39 +0000 2020,RT @MuySuFrida: Simularon a un enfermo y usaron una cama de hospital para un montaje en plena pandemia  No olviden esto cuando escuchen las… Simularon a un enfermo y usaron una cama de hospital para un montaje en plena pandemia  No olviden esto cuando escu… https://t.co/LhPXVz37Tr,Porfiri30056677,False,Oaxaca/CDMX,4,0,1,0
918,1274432934506893312,Sat Jun 20 20:04:24 +0000 2020,RT @perlmutations: Trump’s Tulsa Rally requires no masks  no social distancing  and is indoors. The jury is in folks...Trump loves you lovi… Trump’s Tulsa Rally requires no masks  no social distancing  and is indoors. The jury is in folks...Trump loves you… https://t.co/2tEX5pmmPn,heartoutcare,False,Florida USA,18972,0,1,0
919,1274438198978940928,Sat Jun 20 20:25:19 +0000 2020,RT @thehill: JUST IN: Florida reports more than 4 000 coronavirus cases  another single-day record https://t.co/ybIwjrDtMQ https://t.co/WY7… JUST IN: Florida reports more than 4 000 coronavirus cases  another single-day record https://t.co/ybIwjrDtMQ https://t.co/WY7ne7f7mx,giraffami,False,Sherwood Park Alberta,361,0,1,0
920,1274431864552464385,Sat Jun 20 20:00:08 +0000 2020,RT @Meruanista: Hombre se tiró al metro y fue arrollado. Probablemente murió de Coronavirus Hombre se tiró al metro y fue arrollado. Probablemente murió de Coronavirus,dimoc80,False,,351,0,1,0
921,1274435783064199170,Sat Jun 20 20:15:43 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,cabronaaa_,False,New Braunfels TX,395,0,1,0
922,1274436211348606976,Sat Jun 20 20:17:25 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,jimmyy_29,False,California USA,30,0,1,0
923,1274435039737020416,Sat Jun 20 20:12:45 +0000 2020,RT @angel_gabbyyjr: San Antonio is literally entering a second wave bc u weenie hut jr babies cried about having to wear a mask to H‑E‑B fo… San Antonio is literally entering a second wave bc u weenie hut jr babies cried about having to wear a mask to H‑E‑… https://t.co/scY7QC3oDV,kourtneykamry,False,San Antonio TX,314,0,1,0
924,1274440051364159490,Sat Jun 20 20:32:40 +0000 2020,Just a few more days until DAVID appears in its second virtual screening this month. Follow the link for more detai… https://t.co/1ct2Mhbs5q Believe Psychology Film Festival proudly presents “DAVID.” For David  a young man living with schizophrenia  the or… https://t.co/QVevY5qfcS,Kovacs_Scott,False,,66,0,0,1
925,1274444324571426816,Sat Jun 20 20:49:39 +0000 2020,https://t.co/BaxYNS3mP6,stiripesurse_ro,False,Bucureşti România,4356,0,0,0
926,1274432320280412161,Sat Jun 20 20:01:57 +0000 2020,RT @SourceAmericaUS: People with #disabilities at our nonprofit member @fedcaprehab are trained annually in #pandemic preparedness. Now the… People with #disabilities at our nonprofit member @fedcaprehab are trained annually in #pandemic preparedness. Now… https://t.co/tSPRSKscP2,TruelovefromGod,False,,3354,0,1,0
927,1274440979844460546,Sat Jun 20 20:36:22 +0000 2020,RT @davidmweissman: #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAG… #CNN just now  6 Trump staffers tested positive for the #coronavirus  and they’re about to have a #TulsaTrumpRally. MAGA  wake the fuck up.,MamaWarrior_,False,,301,0,1,0
928,1274433370114658307,Sat Jun 20 20:06:07 +0000 2020,RT @NPR: NEW: The Trump campaign says that six staffers on the advance team for today’s rally in Tulsa have tested positive for the coronav… NEW: The Trump campaign says that six staffers on the advance team for today’s rally in Tulsa have tested positive for the coronavirus.,lp6453,False,Earth,159,0,1,0
929,1274436251941253126,Sat Jun 20 20:17:35 +0000 2020,RT @drfahrettinkoca: Son günlerde vaka sayılarımızın arttığı illerden bazılarında yoğun bakım hasta sayıları: Diyarbakır'da 30  Kayseri'de… Son günlerde vaka sayılarımızın arttığı illerden bazılarında yoğun bakım hasta sayıları: Diyarbakır'da 30  Kayseri'… https://t.co/SJ8HxrutXh,bekir_aktay,False,Türkiye,3270,0,1,0
930,1274436272833081344,Sat Jun 20 20:17:39 +0000 2020,RT @ElMundoSV: #EsNoticia l @nayibbukele pide a @SalaCnalSV “devolver” potestad de limitar la circulación por el #COVID19 &gt;&gt; https://t.co/9… #EsNoticia l @nayibbukele pide a @SalaCnalSV “devolver” potestad de limitar la circulación por el #COVID19 &gt;&gt;… https://t.co/JuFk4bZLNO,GabrielaSosa_sv,False,El Salvador,3769,0,1,0
931,1274446880727019526,Sat Jun 20 20:59:49 +0000 2020,RT @ClouthierManuel: Dice lopez Gatell que el Covid llegó a nuestro país por los ricos ... no lo creo  pero lo que sí estoy seguro es que l… Dice lopez Gatell que el Covid llegó a nuestro país por los ricos ... no lo creo  pero lo que sí estoy seguro es qu… https://t.co/HUW7M49bYZ,JesusAbrahamB,False,Sonora México,422,0,1,0
932,1274446677957660672,Sat Jun 20 20:59:00 +0000 2020,RT @AP: Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,PoliticalAnt,False,Missouri USA,16025,0,1,0
933,1274440162181873666,Sat Jun 20 20:33:07 +0000 2020,RT @gemmaod1: Apologies for any fear or anxiety caused by my claim that #Covid_19 has a 99.8% survival rate in those who acquire it. Accord… Apologies for any fear or anxiety caused by my claim that #Covid_19 has a 99.8% survival rate in those who acquire… https://t.co/tWEHGkYv3A,juliemc45780426,False,,8,0,1,0
934,1274438624898174976,Sat Jun 20 20:27:00 +0000 2020,Dentro de alguns dias abriremos vagas para ADM  CDC  Tradutor e Designer. Fiquem atentos! 😉💙 https://t.co/4diX3GLkM1,WinnieBrasil,False,— 200408,1229,0,0,0
