index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
924,1266107369894768641,Thu May 28 20:41:34 +0000 2020,RT @EVERALDATLARGE: #China will lead world in economic &amp; military power after Covid19 leaving #USA behind. #Xi is focussed &amp; can instantly… #China will lead world in economic &amp; military power after Covid19 leaving #USA behind. #Xi is focussed &amp; can instan… https://t.co/nMLCiPl9qs,Peteatthetop,False,Sunshine Coast,105,0,1,0
925,1266101178619830275,Thu May 28 20:16:58 +0000 2020,Haha  such a horrible take. Go ahead  keep blaming Russia for all of the US' entirely self-inflicted woes. You're n… https://t.co/F1R4ngq89F Just a reminder that Russia disproportionately targeted African-Americans on Facebook  attempting to suppress voter… https://t.co/hoF2wrIIqJ,HarrisonElfrin2,False,Missouri USA,226,0,0,1
926,1266107307445743616,Thu May 28 20:41:19 +0000 2020,RT @Paul_VanDerMeer: If Donald Trump would have handled the Coronavirus outbreak as he handles the Twitter Fact check  he would have saved… If Donald Trump would have handled the Coronavirus outbreak as he handles the Twitter Fact check  he would have saved 60 000 American lives.,RamcoDon,False,Continental Divide Wilderness,1280,0,1,0
927,1266107260876525568,Thu May 28 20:41:08 +0000 2020,C'est à qui qu'il roule des pelles d'un quart d'heure  lui? https://t.co/6ya1gVJcy6 "Je fais partie de ceux qui ne veulent pas qu'on sache près de qui j'étais à moins d'un mètre pendant plus d'un qua… https://t.co/1NesmdqhmJ,CedilnikRobi,False,,332,0,0,1
928,1266107907231420428,Thu May 28 20:43:42 +0000 2020,@realdonaldtrump has time for golfing  tweeting  making false allegations  lying  all while he does nothing about C… https://t.co/RaX1xq2Awa,LSpear37,False,,39,0,0,0
929,1266101012198297602,Thu May 28 20:16:18 +0000 2020,RT @prayingmedic: 46) To date  42% of all COVID-19 deaths in the U.S have occurred in facilities that house 0.62% of the population. https:… 46) To date  42% of all COVID-19 deaths in the U.S have occurred in facilities that house 0.62% of the population. https://t.co/SEZbT28CzY,Conjotten,False,Texas,4507,0,1,0
930,1266101057467420673,Thu May 28 20:16:29 +0000 2020,RT @GovParsonMO: In addition to testing efforts at the state level  @CVSHealth announced that it will open 22 drive-thru COVID-19 testing s… In addition to testing efforts at the state level  @CVSHealth announced that it will open 22 drive-thru COVID-19 te… https://t.co/h7jE3HXVgw,EblingJr,False,Missouri USA,2456,0,1,0
931,1266107849433772034,Thu May 28 20:43:29 +0000 2020,RT @DendrocacaliaUs: Little Debbie COSMIC Brownies  13.1 Ounce: Prime Pantry   👉  https://t.co/nrDfVg9LZp  amazon 🇺🇸   #AmazonPantry #StayH… Little Debbie COSMIC Brownies  13.1 Ounce: Prime Pantry   👉  https://t.co/nrDfVg9LZp  amazon 🇺🇸   #AmazonPantry… https://t.co/uvP5HS3ZVd,DendrocacaliaJp,False,東京都世田谷区,9392,0,1,0
932,1266107750909718528,Thu May 28 20:43:05 +0000 2020,oh non ptn https://t.co/5QYONwbfmF 🇫🇷 ALERTE INFO - Les cours lors de la rentrée universitaire seront en partie « assurés à distance » a affirmé la mi… https://t.co/F7JcdVOK1z,chngmingi,False,brio tlt mo | atz dkb unvs ace,3247,0,0,1
933,1266101502990573569,Thu May 28 20:18:15 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,ljburns,False,Planet Earth,1193,0,1,0
934,1266101692241793030,Thu May 28 20:19:01 +0000 2020,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever… Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao,surelywantslove,False,🌏💕☄️💫🦋✨🏳️‍🌈,159,0,1,0
935,1266101347528650752,Thu May 28 20:17:38 +0000 2020,RT @melvincarter3: Please stay home. Please do not come here to protest. Please keep the focus on George Floyd  on advancing our movement … Please stay home. Please do not come here to protest. Please keep the focus on George Floyd  on advancing our movem… https://t.co/GVYJERoAGJ,twgahler,False,St Paul MN,105,0,1,0
936,1266101700479389696,Thu May 28 20:19:03 +0000 2020,RT @AlbertMacGloan: COUGH (pandemic...) COUGH (pandemic...) https://t.co/3fCWun8rng,karendevine84,False,,1889,0,1,0
937,1266107382066790401,Thu May 28 20:41:37 +0000 2020,RT @hollylandes: Texas Supreme Court Rules Lack Of COVID-19 Immunity Not Enough To Qualify For Mail-In Voting | Zero Hedge https://t.co/2ks… Texas Supreme Court Rules Lack Of COVID-19 Immunity Not Enough To Qualify For Mail-In Voting | Zero Hedge https://t.co/2ksnnYVdhu,TeeQzio,False,,130,0,1,0
938,1266107258242568194,Thu May 28 20:41:08 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,p0ppylouise,False,,2662,0,1,0
939,1266106666598227970,Thu May 28 20:38:47 +0000 2020,RT @bbcmundo: Han sido elogiados como héroes por haber atendido y tratado a pacientes extremadamente enfermos con coronavirus. Pero ahora e… Han sido elogiados como héroes por haber atendido y tratado a pacientes extremadamente enfermos con coronavirus. Pe… https://t.co/rxCtXoRc3P,Killer007Wendy,False,Republica Dominicana,267,0,1,0
940,1266101603460943872,Thu May 28 20:18:39 +0000 2020,Benjamin Franklin : "Cel ce renunță la libertatea sa inițială(dată de Domnul)  pentru un "plus de securitate" acela… https://t.co/t3qdHs5Sop The world’s largest airline trade group calls for immunity passports  thermal screening  masks  and distancing for… https://t.co/qktZkKX1jF,george17gelu,False,Frasin-BucsoaiaRomânia,9,0,0,1
941,1266100974185259008,Thu May 28 20:16:09 +0000 2020,@DogginTrump They know the gigs up for the fix because the Democrats finally caught up thanks to covid 19 and The Trump toxicity.,Mike23614,False,,3715,0,0,0
942,1266101673736331264,Thu May 28 20:18:56 +0000 2020,RT @haveigotnews: As pharmaceutical companies race to create a coronavirus vaccine  scientists admit the only way to guarantee complete pro… As pharmaceutical companies race to create a coronavirus vaccine  scientists admit the only way to guarantee comple… https://t.co/AhoNQlvaA3,joe_jtracey,False,,123,0,1,0
943,1266100869336051714,Thu May 28 20:15:44 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,sadafzgr,False,,3208,0,1,0
944,1266100688335114240,Thu May 28 20:15:01 +0000 2020,RT @PippaCrerar: NEW: Durham Police statement says Dominic Cummings *did* break lockdown rules during his stay in Durham. https://t.co/OSMX… NEW: Durham Police statement says Dominic Cummings *did* break lockdown rules during his stay in Durham. https://t.co/OSMXLrjDj4,amerjitbasi,False,Sheffield,309,0,1,0
945,1266107327725408256,Thu May 28 20:41:24 +0000 2020,RT @lil_ashey: Legalized looting🤡🤡🤡🤡 Legalized looting🤡🤡🤡🤡 https://t.co/Q43E4q2APO,classyg33k,False,Vulcan,29,0,1,0
946,1266106871993241608,Thu May 28 20:39:36 +0000 2020,I sympathize with the rioters and looters AND it’s important to recognize  minortiy immigrant/small businesses have… https://t.co/Kqmt6PUJZj,Alexzillaa,False,,614,0,0,0
947,1266101426117382146,Thu May 28 20:17:57 +0000 2020,RT @critica18495985: When people KNOWINGLY sent anthrax infected letters it was considered terrorism.  But when Democrat governors KNOWINGL… When people KNOWINGLY sent anthrax infected letters it was considered terrorism.  But when Democrat governors KNOWI… https://t.co/WeRHHpYRUa,biggsinator,False,Usonian Vortex Capsule,500,0,1,0
948,1266106703084490770,Thu May 28 20:38:55 +0000 2020,RT @LibDems: We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.  #StandWithH… We cannot let China run roughshod over the rights of the people of Hong Kong as the world focuses on coronavirus.… https://t.co/XjVcAccIyO,TintinAnon,False,Hong Kong,392,0,1,0
949,1266107035202060288,Thu May 28 20:40:14 +0000 2020,RT @jjimenezgalvez: También arremete contra el forense q  aunque negó causalidad entre el 8-M y los contagios  dijo que ampliaron la difusi… También arremete contra el forense q  aunque negó causalidad entre el 8-M y los contagios  dijo que ampliaron la di… https://t.co/Vj8Fo8L5Ex,JoseAAmaya1,False,Andalucia  España,106,0,1,0
950,1266101670015991809,Thu May 28 20:18:55 +0000 2020,RT @ThatBoyYouLike: My heart aches waking up this morning to hear about the death of #TonyMcDade  a Black trans man  murdered by Tallahasse… My heart aches waking up this morning to hear about the death of #TonyMcDade  a Black trans man  murdered by Tallah… https://t.co/8RlFbxaBHY,bebedeazucarrr,False,Kumeyaay territory,318,0,1,0
951,1266107345513349121,Thu May 28 20:41:28 +0000 2020,Wie Island das Coronavirus bekämpft – und was wir daraus lernen können https://t.co/mEL5JNXsKV,weldhalal,False,,15,0,0,0
952,1266101237486948354,Thu May 28 20:17:12 +0000 2020,RT @juniordrblog: Boris Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/cOov… Boris Johnson accused of launching broken test and trace system early to distract from Cummings scandal https://t.co/cOovs1TGbX,remain_eu,False,United Kingdom of GB and NI,11457,0,1,0
953,1266107672270721024,Thu May 28 20:42:46 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,jackandthehulk,False,,30,0,1,0
954,1266107152034381824,Thu May 28 20:40:42 +0000 2020,@Andrea__78XM Febbre altina per 6 giorni. Reparto Covid..... Tamponi negativi  .... ora in altro reparto. Se Dio vuole  sabato siamo a casa!,Nadiavirtussina,False,Bologna,1955,0,0,0
955,1266100739350372359,Thu May 28 20:15:13 +0000 2020,RT @CBCAlerts: Statistics Canada has posted data on how much changed at Canadian airports in March 2020 (with the COVID-19 slowdown happeni… Statistics Canada has posted data on how much changed at Canadian airports in March 2020 (with the COVID-19 slowdow… https://t.co/FFRsRSExjG,mig30m6,False,Canada,1260,0,1,0
956,1266107105074974732,Thu May 28 20:40:31 +0000 2020,પ્રધાનમંત્રી મોદી રોગચાળાનું સંચાલન કરવામાં દુનિયાના નેતાઓ વચ્ચે સૌથી ઊંચું ‘એપ્રૂવલ રેટિંગ’ ધરાવે છેઃ રિપોર્ટ… https://t.co/D4XBXG1CUm,ihirenjoshi1111,False,Rajkot India,277,0,0,0
957,1266106962376302592,Thu May 28 20:39:57 +0000 2020,RT @ikiamv: @HassanRouhani Do you know the meaning of "stay home"?!!!!!!can you speak Persian?!!!!! @UNICEF_IRAN @khamenei_ir #COVID__19  #… @HassanRouhani Do you know the meaning of "stay home"?!!!!!!can you speak Persian?!!!!! @UNICEF_IRAN @khamenei_ir… https://t.co/KNkvJmU0dw,Asal52557489,False,,119,0,1,0
958,1266107889657184256,Thu May 28 20:43:38 +0000 2020,RT @jwgop: Interesting the Texas Supreme Court voted remotely  out of concern of covid-19  to disallow voters concerned about covid-19 from… Interesting the Texas Supreme Court voted remotely  out of concern of covid-19  to disallow voters concerned about… https://t.co/g1YGn9nyFJ,WillRodgersJr,False,Montgomery AL and Atlanta GA,1141,0,1,0
959,1266101746075668480,Thu May 28 20:19:13 +0000 2020,RT @CHIZMAGA: In the middle of a Pandemic  the DOW is 6 000 points higher than it was on Barack Obama’s last day in office. In the middle of a Pandemic  the DOW is 6 000 points higher than it was on Barack Obama’s last day in office.,Daytobehappy,False,,12416,0,1,0
960,1266101393351458816,Thu May 28 20:17:49 +0000 2020,Check this out: @AlaCarteCharts  #coronavirus How to analyze and not analyze #COVID-19 deaths https://t.co/Bt9gQYhvzh via @WattsUpWithThat,JakeCatskill,False,Jersey City NJ,993,0,0,0
961,1266100768764985345,Thu May 28 20:15:20 +0000 2020,RT @Nabela: Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks  social dis… Over the past 75 days I’ve done everything by the book. The 5 times I left the house I took every precaution (masks… https://t.co/xbEPtBbn4z,BiyelaSthe,False,Durban,1655,0,1,0
962,1266101426566168578,Thu May 28 20:17:57 +0000 2020,Join us for our webinar with @StateStreetETFs where we will examine the ETF space amid the ongoing volatility due t… https://t.co/dzc2lxwx6O,NYSE,True,New York NY,1608761,0,0,0
963,1266101004002635777,Thu May 28 20:16:17 +0000 2020,RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!  I can testify on oath TODAY this man has told b… Solicitor General has gall to call concerned citizens “prophets of doom”!  I can testify on oath TODAY this man has… https://t.co/XsQ5hT6aCv,shoeb_munshi81,False,,18,0,1,0
964,1266107806798581761,Thu May 28 20:43:18 +0000 2020,RT @WHO: Today is #WorldMenstrualHygieneDay!  An enabling environment for women's menstrual health means: 👩 Menstruation is seen as healthy… Today is #WorldMenstrualHygieneDay!  An enabling environment for women's menstrual health means: 👩 Menstruation is… https://t.co/FaBCchlTvR,KuzmanovicA,True,Geneva Switzerland,2393,0,1,0
965,1266101880326930434,Thu May 28 20:19:45 +0000 2020,RT @politico: The European Commission doesn’t need Donald Trump. It has Miley Cyrus.  Cyrus and other American celebrities and big-name phi… The European Commission doesn’t need Donald Trump. It has Miley Cyrus.  Cyrus and other American celebrities and bi… https://t.co/srRKiutoNk,aldarapfdez,False,Feminist World,573,0,1,0
966,1266107454489718785,Thu May 28 20:41:54 +0000 2020,RT @El_Universal_Mx: La iniciativa de reforma propone realizar ajustes al presupuesto para disminuir al menos un 50% el gasto corriente del… La iniciativa de reforma propone realizar ajustes al presupuesto para disminuir al menos un 50% el gasto corriente… https://t.co/G0VVVL48eV,pastorgc1,False,,1112,0,1,0
967,1266107595972136960,Thu May 28 20:42:28 +0000 2020,RT @dgordon52: Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.   Twitte… Trump was repeatedly warned about Coronavirus in January and February and yet he waited 70 days to take any action.… https://t.co/kQm6A6D08C,keith_noonan,False,United States,119,0,1,0
968,1266107391336120320,Thu May 28 20:41:39 +0000 2020,RT @BolsonaroNegona: Enquanto isso aqui no Rio "desmorreram" 1177. Prefeitura exclui 1177 mortos da estatística de Covid-19. E como ficam a… Enquanto isso aqui no Rio "desmorreram" 1177. Prefeitura exclui 1177 mortos da estatística de Covid-19. E como fica… https://t.co/CP6m4Vnr6D,mbeterraba42,False,New Jersey USA,1458,0,1,0
