index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
949,1274948025622953984,Mon Jun 22 06:11:11 +0000 2020,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar… Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a… https://t.co/P6AC3AAatN,ivonne_rojas4,False,,313,0,1,0
950,1274949977148555267,Mon Jun 22 06:18:56 +0000 2020,Practice feshumuge kurin Covid ah test kureveythoa balanee https://t.co/sYYAzeIvmX,MihaaruSport,False,Maldives,687,0,0,0
951,1274958035245568000,Mon Jun 22 06:50:57 +0000 2020,RT @sonofr: Of the people admitted to ICU with COVID-19 in the UK  73% were overweight or obese.  The real and present threat we all face i… Of the people admitted to ICU with COVID-19 in the UK  73% were overweight or obese.  The real and present threat w… https://t.co/FvgalB2v9V,Khalid16A,False,London England,1607,0,1,0
952,1274954524889804800,Mon Jun 22 06:37:00 +0000 2020,RT @MiaMagdalena: 100 days of solitude and what does the Philippines have to show for it?  30 052 COVID cases and rising 1 169 deaths 7 893… 100 days of solitude and what does the Philippines have to show for it?  30 052 COVID cases and rising 1 169 deaths… https://t.co/neEMhrEmXc,nixologist,False,Baguio City Philippines,31,0,1,0
953,1274950117221523456,Mon Jun 22 06:19:30 +0000 2020,RT @marc_beltran: “Hem de reconèixer que hem pensat molt en la malaltia i en l’economia i molt poc en els infants. S’ha fet prevaldre el cr… “Hem de reconèixer que hem pensat molt en la malaltia i en l’economia i molt poc en els infants. S’ha fet prevaldre… https://t.co/M2M5LiJk7D,mariia_fb,False,Wilmington| Barcelona| Enguera,336,0,1,0
954,1274953935992864773,Mon Jun 22 06:34:40 +0000 2020,RT @MirMAKOfficial: The World Bank Announces:  Pakistan will save $2.4 billion dollars in 2020 under the Debt Servicing Relief Initiative.… The World Bank Announces:  Pakistan will save $2.4 billion dollars in 2020 under the Debt Servicing Relief Initiati… https://t.co/WCTsOM0Wek,hammadrauf10,False,Abottabad Pakistan,87,0,1,0
955,1274948118942044161,Mon Jun 22 06:11:33 +0000 2020,RT @KevinPascoe: And we all need to back her - ‘Coronavirus: Daughter of suspected COVID-19 victim begins legal action against Matt Hancock… And we all need to back her - ‘Coronavirus: Daughter of suspected COVID-19 victim begins legal action against Matt… https://t.co/nJx2NBsaS6,DavidDcmwallace,False,,189,0,1,0
956,1274954080998371328,Mon Jun 22 06:35:15 +0000 2020,RT @Doktor_FreakOut: Nach wie vor gibt es keinen regionalen Lockdown und es wird allmählich dem letzten klar  dass diese "Vereinbarung" übe… Nach wie vor gibt es keinen regionalen Lockdown und es wird allmählich dem letzten klar  dass diese "Vereinbarung"… https://t.co/RdgNxLTTzJ,KnuffelsMama,False,bei meiner Familie,7,0,1,0
957,1274948326014713861,Mon Jun 22 06:12:22 +0000 2020,RT @cnomk: [Covid-19] Si le déconfinement s’accélère  le virus circule toujours et il convient de continuer à prendre les précautions néces… [Covid-19] Si le déconfinement s’accélère  le virus circule toujours et il convient de continuer à prendre les préc… https://t.co/2Oabl8WZ5b,CNAVPL,False,Paris France,259,0,1,0
958,1274958956998393857,Mon Jun 22 06:54:37 +0000 2020,RT @AnnieLowrey: Lo and behold  you can end poverty by just... GIVING PEOPLE MONEY  https://t.co/ynd1xSCpCN Lo and behold  you can end poverty by just... GIVING PEOPLE MONEY  https://t.co/ynd1xSCpCN,KaylaEGeyer1,False,Fargo ND,24,0,1,0
959,1274957478489460737,Mon Jun 22 06:48:45 +0000 2020,RT @jancarpa: COVID-19 Barriomar. No comments. @Ppguillenparra @Ballesta_Murcia COVID-19 Barriomar. No comments. @Ppguillenparra @Ballesta_Murcia https://t.co/EsSOts3oRy,esther52269078,False,,1169,0,1,0
960,1274959390408232960,Mon Jun 22 06:56:20 +0000 2020,RT @Tombx7M: Gif therapy Feel better..  #FoxNews #FoxAndFriends #MorningJoe #SundayThoughts #Tcot #Ccot #KAG #Trump2020 #mondaythoughts #CO… Gif therapy Feel better..  #FoxNews #FoxAndFriends #MorningJoe #SundayThoughts #Tcot #Ccot #KAG #Trump2020… https://t.co/5HXyoTMYYk,8ighty7even,False,Honolulu Hawaii,76,0,1,0
961,1274948732362973189,Mon Jun 22 06:13:59 +0000 2020,RT @chiharu_mtmr: 今夜はこちら！ 21時から生配信やります、見てねー 今日もツイキャス同時生配信。 カバー曲やろうかなと。  【2020/06/22】見田村千晴 #StayHome 生配信 https://t.co/OgtSlkNxk9 @YouTubeより 今夜はこちら！ 21時から生配信やります、見てねー 今日もツイキャス同時生配信。 カバー曲やろうかなと。  【2020/06/22】見田村千晴 #StayHome 生配信 https://t.co/OgtSlkNxk9 @YouTubeより,cocoperi621,False,,34,0,1,0
962,1274949338154831872,Mon Jun 22 06:16:24 +0000 2020,RT @Calope01799313: No nos merecemos un gobierno q nos mienta” (Rubalcaba  ante los 193 muertos del 11M). Y los españoles cambiaron de gobi… No nos merecemos un gobierno q nos mienta” (Rubalcaba  ante los 193 muertos del 11M). Y los españoles cambiaron de… https://t.co/TAhOmkg2xI,Felixj15,False,valladolid,432,0,1,0
963,1274953727741485056,Mon Jun 22 06:33:50 +0000 2020,RT @MastercardMEA: Stay connected to your favourite goods from your favourite spot. Stay connected to the things you love. #StayHome @Tusky… Stay connected to your favourite goods from your favourite spot. Stay connected to the things you love. #StayHome @TuskysOfficial,Lex_001Ke,False,Nairobi Kenya,3966,0,1,0
964,1274947341447913472,Mon Jun 22 06:08:28 +0000 2020,RT @AndrewHBUUURNED: I don't want my cousin to stress out about funeral costs  least of all with COVID and the racial climate. If you could… I don't want my cousin to stress out about funeral costs  least of all with COVID and the racial climate. If you co… https://t.co/Povnu9DK7n,youthfvlly,False,she/her,4627,0,1,0
965,1274951019840131079,Mon Jun 22 06:23:05 +0000 2020,Grigor Dimitrov tested positive for coronavirus after pulling out of an exhibition tournament which also featured w… https://t.co/VU2RDD0qhc,rapplerdotcom,True,Philippines,3315181,0,0,0
966,1274957277728890880,Mon Jun 22 06:47:57 +0000 2020,Disit Ropar Covid 19 Update #StayHomeStaySafe #StaySafe https://t.co/DznGtjm776 Ropar Update for COVID19:  Total samples taken till date:8913 Sample tested negative:8322 Sample report pending:496… https://t.co/SO1S5haIqc,Maninde26767400,False,,3,0,0,1
967,1274958570547826690,Mon Jun 22 06:53:05 +0000 2020,Covid-19 ou la plus vaste opération d'ingénierie sociale de l'histoire - Lucien Cerise répond aux questions de Riva… https://t.co/AGboZtS5aW,RobertSteuckers,False,Bruxelles Belgique,3147,0,0,0
968,1274952267196592128,Mon Jun 22 06:28:02 +0000 2020,RT @quenxHN: #แจก Mystery Box จากของในร้าน CastleC 🌷 รีทวิตที่รีวิวด้านบนสุด + ฟอล 🌷  #นิ้งจะแจก ในตระกร้าที่ซื้อเกินครึ่งคือของคุณค่ะ เอาไ… #แจก Mystery Box จากของในร้าน CastleC 🌷 รีทวิตที่รีวิวด้านบนสุด + ฟอล 🌷  #นิ้งจะแจก ในตระกร้าที่ซื้อเกินครึ่งคือของ… https://t.co/mc3L1OY6c9,callmarsh,False,,42,0,1,0
969,1274960150684667905,Mon Jun 22 06:59:22 +0000 2020,Yuk ikuti berbagai tindakan pencegahan agar tetap sehat di tempat kerja selama pandemi #coronavirus #COVID19⁣ ⁣ Sta… https://t.co/7yLpn7UpRV,BBPOM_Palangka,False,,13,0,0,0
970,1274958902925426689,Mon Jun 22 06:54:24 +0000 2020,CORONAVIRUS LATEST  Biggest global daily increase in coronavirus cases recorded over weekend… https://t.co/FQuTeWUc5n,Plymouth_Live,True,Plymouth,61638,0,0,0
971,1274956963441508352,Mon Jun 22 06:46:42 +0000 2020,RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are not d… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/QA3tJbUi1n,Poorinvestor,False,North West England,113,0,1,0
972,1274946508052262913,Mon Jun 22 06:05:09 +0000 2020,RT @joshtpm: .⁦@DHSgov⁩ made a ‘national interest’ exception to the Europe travel ban to allow Brexit leader and Trump pal Nigel Farage to… .⁦@DHSgov⁩ made a ‘national interest’ exception to the Europe travel ban to allow Brexit leader and Trump pal Nigel… https://t.co/IjpDXExqhP,mtcarkeys,False,,2601,0,1,0
973,1274947802481688576,Mon Jun 22 06:10:18 +0000 2020,RT @PatriziaRametta: OBAMAGATE: ”terremoto” italiano in arrivo?1 italiano su 2 dichiara che non si farebbe il vaccino per il Covid  sentime… OBAMAGATE: ”terremoto” italiano in arrivo?1 italiano su 2 dichiara che non si farebbe il vaccino per il Covid  sent… https://t.co/zhblPx0Svs,venariap,False,,39,0,1,0
974,1274952972607336449,Mon Jun 22 06:30:50 +0000 2020,RT @nigelj08223325: Sir Mark  is correct👈🏿👈🏿 Our recovery has to be Green  for our planet  our sustainability as a species  our flora  faun… Sir Mark  is correct👈🏿👈🏿 Our recovery has to be Green  for our planet  our sustainability as a species  our flora … https://t.co/xUzqQu11nL,DrUmeshPrabhu,False,,31243,0,1,0
975,1274948127196213249,Mon Jun 22 06:11:35 +0000 2020,RT @PranabHaloi3: आदरणीय राजीव जी को विश्व योग दिवस की हार्दिक शुभकामनाएं. #Internationalyogaday2020 आदरणीय राजीव जी को विश्व योग दिवस की हार्दिक शुभकामनाएं. #Internationalyogaday2020 https://t.co/hUBz6cpBAX,JyotiDhule3,False,,461,0,1,0
976,1274955049953898496,Mon Jun 22 06:39:06 +0000 2020,RT @realDonaldTrump: “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce @SteveHilt… “His (President Trump’s) policies set a foundation that allowed us to survive the pandemic.” @HeyTammyBruce… https://t.co/p3gDJF5xie,ju_nias,False,,1104,0,1,0
977,1274947357012922369,Mon Jun 22 06:08:31 +0000 2020,RT @DrEricDing: Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a test ar… Holy moly- I’m crying for MEXICO 🇲🇽. The over 50% is the *POSITIVITY* percentage!!! More than half of all who get a… https://t.co/P6AC3AAatN,MauBataller,False,Merida,496,0,1,0
978,1274953952728166401,Mon Jun 22 06:34:44 +0000 2020,RT @IAPF: Someone in  US  just donated  $207.35 to IAPF's COVID-19 appeal. You can join them and donate here: https://t.co/fHKomYMVBO Someone in  US  just donated  $207.35 to IAPF's COVID-19 appeal. You can join them and donate here: https://t.co/fHKomYMVBO,shilawuri,False,,960,0,1,0
979,1274949429351657473,Mon Jun 22 06:16:46 +0000 2020,@ErikPed52184761 @vexedindividual @the_resistor @realDonaldTrump @SteveHiltonx @FoxNews Basically DNC is colluding… https://t.co/2w3jbEkzy5,MGMelissa15,False,,21,0,0,0
980,1274954641520951297,Mon Jun 22 06:37:28 +0000 2020,RT @Reuters: Australian officials warn against travel to new coronavirus hotspots https://t.co/Y9tX06bwfs https://t.co/LDvHT8gBCk Australian officials warn against travel to new coronavirus hotspots https://t.co/Y9tX06bwfs https://t.co/LDvHT8gBCk,lambrate23,False,Coruña. Mera. Milano.,209,0,1,0
981,1274958693843505153,Mon Jun 22 06:53:34 +0000 2020,@thelizcarr @thevjoiners @DollyParton @DonStrapzy_ Lovely to see you two. You always brighten my lockdown day.,caroleaf123,False,Cornwall,834,0,0,0
982,1274957390127874048,Mon Jun 22 06:48:24 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,HansFB97,False,,13,0,1,0
983,1274948757746933761,Mon Jun 22 06:14:05 +0000 2020,Yo ya acepté en mi corazón que el covid obvio ya nos cagó hasta la navidad 2020. Les invito a hacer lo mismo.,AndyGerd,False,CDMX,92,0,0,0
984,1274948946222178304,Mon Jun 22 06:14:50 +0000 2020,@mjrowland68 @GladysB In all honesty  keep away. Glorious Melbourne functions better with less crowds. It's still t… https://t.co/qtEf64Cg8c,MaNinaQ83,False,Melbourne / Launceston/ Sydney,221,0,0,0
985,1274955142333267968,Mon Jun 22 06:39:28 +0000 2020,RT @CNNnews18: 57 minor girls tested positive for coronavirus at a shelter home in Kanpur.  5 of them were pregnant.   @qazifarazahmad repo… 57 minor girls tested positive for coronavirus at a shelter home in Kanpur.  5 of them were pregnant.… https://t.co/nyf9hO6n7m,PandemicPandey,False,Bengaluru India,51,0,1,0
986,1274957180165402625,Mon Jun 22 06:47:33 +0000 2020,@MbalulaFikile this taxi are flipping greedy  all business people have lost a lot. Why can't they just accept that… https://t.co/j41Fdom5Pr,Morena_wabasoth,False,,53,0,0,0
987,1274956495507951616,Mon Jun 22 06:44:50 +0000 2020,Amoy pag sugod nan online class amoy isab pag abot nan covid sa tandag hahaha yawa ini na kalibutan ka alanganin sb,otsooooo8,False,Tandag City,978,0,0,0
988,1274957743925886976,Mon Jun 22 06:49:48 +0000 2020,RT @gaia_adn: @L020324 Naku covid family matakot kayo  magbago kayo sara na nw  bankcrupt na ang financiers  cancelled ang TS ng ina covid.… @L020324 Naku covid family matakot kayo  magbago kayo sara na nw  bankcrupt na ang financiers  cancelled ang TS ng… https://t.co/UfqyMr7CSc,epcorpuz,False,,237,0,1,0
989,1274959477570072577,Mon Jun 22 06:56:41 +0000 2020,Thanks for sharing your experience Sir... It's scary.   You been very brave...   Must read this thread on #COVID19 https://t.co/KgzsgpEAVK I live in Delhi and I have just recovered from #Covid_19!  I am a 30-year old male with no underlying health condit… https://t.co/KVXnx0rpQw,bhadra_shah,False,,342,0,0,1
990,1274951522032521218,Mon Jun 22 06:25:04 +0000 2020,RT @eraser: Richard Horton  patron du « Lancet » : « Le Covid-19 montre une faillite catastrophique des gouvernements occidentaux » Dans un… Richard Horton  patron du « Lancet » : « Le Covid-19 montre une faillite catastrophique des gouvernements occidenta… https://t.co/TAhwYTy4aY,LesMotsRares,False,,2840,0,1,0
991,1274946388342632448,Mon Jun 22 06:04:40 +0000 2020,RT @edengillespie: BLM 👏 PROTESTS 👏 DIDN’T 👏 CAUSE 👏 MELBOURNE’S 👏 COVID-19 👏SPIKE 👏 BLM 👏 PROTESTS 👏 DIDN’T 👏 CAUSE 👏 MELBOURNE’S 👏 COVID-19 👏SPIKE 👏,elizgw,False,Sydney Australia,531,0,1,0
992,1274954244076929025,Mon Jun 22 06:35:53 +0000 2020,RT @tonykevin: The second wave came in very quietly without fanfare . We only know from US forces online newspaper Stars and Stripes. What… The second wave came in very quietly without fanfare . We only know from US forces online newspaper Stars and Strip… https://t.co/macPMvnQ6a,JohnSarich2,False,,688,0,1,0
993,1274947919502811138,Mon Jun 22 06:10:46 +0000 2020,@BeaValleM Porque este individuo no hace un hospital exclusivo para el covid19  y deja de hablar tanta 💩,estefanydemarti,False,,4,0,0,0
994,1274959032910884864,Mon Jun 22 06:54:55 +0000 2020,There are only five things in the world: -State sanctioned racist violence -Covid 19 -Imminent climate disaster -In… https://t.co/pEHjLkVcxV,black_metallic,False,Oakland CA,2569,0,0,0
