index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
852,1262242805000425474,Mon May 18 04:45:10 +0000 2020,RT @DidierMaisto: Les Français se sont aperçus qu’en raison du #COVID19 ils avaient du mal à travailler. Ils vont maintenant se rendre comp… Les Français se sont aperçus qu’en raison du #COVID19 ils avaient du mal à travailler. Ils vont maintenant se rendr… https://t.co/uDcUYfTBeh,nichonocold,False,,2,0,1,0
853,1262242436572745729,Mon May 18 04:43:42 +0000 2020,@cperezbarros @quinterosenador @PSChile Y declarar desconocimiento de la norma me parece una mala excusa para un Se… https://t.co/851zV539Ki,Juliangonzalezu,False,Santiago Chile,667,0,0,0
854,1262236665239617536,Mon May 18 04:20:46 +0000 2020,RT @MrFrankBaraan: 1 of our drivers was stopped at checkpoint &amp; was told he won't be given a travel pass unless he gets &amp; passes a CBC bloo… 1 of our drivers was stopped at checkpoint &amp; was told he won't be given a travel pass unless he gets &amp; passes a CBC… https://t.co/pfUZ8P9QAt,martinaaajcb,False,iscahm | csb 120,259,0,1,0
855,1262237156908634113,Mon May 18 04:22:44 +0000 2020,RT @ZeeNews: #Germany की जूता बनाने वाली कंपनी #VonWellex ने चीन से अपना कारोबार समेट लिया है  #India #China #Agra #Corona #Economy   https… #Germany की जूता बनाने वाली कंपनी #VonWellex ने चीन से अपना कारोबार समेट लिया है  #India #China #Agra #Corona… https://t.co/05On18o7q6,UjjwalkumarG,False,Bihar India,1058,0,1,0
856,1262236429746343937,Mon May 18 04:19:50 +0000 2020,RT @mhdksafa: The infectious disease experts recommend masks as way of slowing the spread of COVID19. If they’re wrong  the only consequenc… The infectious disease experts recommend masks as way of slowing the spread of COVID19. If they’re wrong  the only… https://t.co/PGEubw0jO2,PamelaB1122,False,Arkansas USA,62,0,1,0
857,1262242039082528774,Mon May 18 04:42:08 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,bbobboot,False,TWICE • BTS • OT9 • OT7,18,0,1,0
858,1262237420096942080,Mon May 18 04:23:46 +0000 2020,RT @THE_KISS_PR: ＼ THE KISS プレゼントキャンペーン開催 ／ 人気のペアリングを5組10名様にプレゼント♪  @THE_KISS_PRをフォロー＆このツイートをRTして応募完了です！ 当選者には6月中旬ごろDMにてご連絡いたします。  #THEKISS… ＼ THE KISS プレゼントキャンペーン開催 ／ 人気のペアリングを5組10名様にプレゼント♪  @THE_KISS_PRをフォロー＆このツイートをRTして応募完了です！ 当選者には6月中旬ごろDMにてご連絡いたします。… https://t.co/MnMINSVoOl,sorakichi823,False,,30,0,1,0
859,1262231867203432448,Mon May 18 04:01:42 +0000 2020,Yep  this is a "Karen" alright  knew about her type long before the meme came out  where do you think I got my Sobr… https://t.co/Tm2KEQ4IeV “Karen”: the face mask and social distancing hall monitor. https://t.co/R3bYp2ezFn,don_furious,False,,3544,0,0,1
860,1262231602429440000,Mon May 18 04:00:39 +0000 2020,UNICAL PROJECT TOPICS AND MATERIALS Get Complete Project Chapter 1-5 at https://t.co/ZRzox0bsRz #UNICAL… https://t.co/eJqB3T4xGJ,topicsng,False,Nigeria,71,0,0,0
861,1262242520051875840,Mon May 18 04:44:02 +0000 2020,RT @PalomaSenadora: Colombia fue calificado como el mejor país de la región en el manejo de datos sobre covid. https://t.co/Wc4jQf4GvN Colombia fue calificado como el mejor país de la región en el manejo de datos sobre covid. https://t.co/Wc4jQf4GvN,Richard_combat,False,,765,0,1,0
862,1262242239364902918,Mon May 18 04:42:55 +0000 2020,RT @Nonatenho: e já foi encontrada a vacina pra cura do covid KKKKKKKKK https://t.co/fN3KCdHJ8Y e já foi encontrada a vacina pra cura do covid KKKKKKKKK https://t.co/fN3KCdHJ8Y,teottoo,False,,190,0,1,0
863,1262231518170230785,Mon May 18 04:00:19 +0000 2020,RT @FrankFigliuzzi1: “Enormous evidence” Pompeo backs away from theory he and Trump were pushing that coronavirus originated in Wuhan lab… “Enormous evidence” Pompeo backs away from theory he and Trump were pushing that coronavirus originated in Wuhan la… https://t.co/AhTNWZmlzz,ereina1,False,,145,0,1,0
864,1262237226051620869,Mon May 18 04:23:00 +0000 2020,What this is boiling down to is Bill Gates' genocide. CA Gov. Newsom said he's keeping his state locked down until… https://t.co/gh5XJvBddR,Ginny792,False,Olympia WA,1821,0,0,0
865,1262236891186958337,Mon May 18 04:21:40 +0000 2020,RT @MadridSports_: Social distancing.  https://t.co/8MFBkK5T3r Social distancing.  https://t.co/8MFBkK5T3r,dobromir_bonev,False,Bulgaria,90,0,1,0
866,1262237012716859393,Mon May 18 04:22:09 +0000 2020,RT @lucasenterr: preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa enquan… preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa… https://t.co/7x4L0x9KBB,jhopfact,False, ✩  ㅡ   방탄소년단 ִֶָ       ,1698,0,1,0
867,1262236414634164224,Mon May 18 04:19:47 +0000 2020,RT @_Simplykpop: Let's continue to uplift each other's spirits by sending in encouragement messages for everyone getting through COVID-19!… Let's continue to uplift each other's spirits by sending in encouragement messages for everyone getting through COV… https://t.co/xDuQsYQLbC,SANSTAR07030641,False,,76,0,1,0
868,1262237379059838976,Mon May 18 04:23:37 +0000 2020,RT @Noboru_Hagino: @finalvent 日本は黒船来航以来、ずーっとそうやってきて、COVID-19は（一応・幸いなことに？）グレートリセットではなさそうなので、今後も同じような行為（局面によっては誤り）を100のバリエーションで1000回繰り返すような気が… @finalvent 日本は黒船来航以来、ずーっとそうやってきて、COVID-19は（一応・幸いなことに？）グレートリセットではなさそうなので、今後も同じような行為（局面によっては誤り）を100のバリエーションで1000回繰り返すような気がします。,amefurasi33,False,日本 東京都下,825,0,1,0
869,1262242209803296769,Mon May 18 04:42:48 +0000 2020,pemerintah ga jelas + warga bebal kok minta corona cepet selesai https://t.co/CKYpEmLDwG,iqbalfk,False,Yogyakarta Indonesia,555,0,0,0
870,1262237394566361089,Mon May 18 04:23:40 +0000 2020,RT @AngrierWHStaff: It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the bla… It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the… https://t.co/wfqjHTkpCJ,mskane2u,False,Rahway NJ,7103,0,1,0
871,1262237432738721792,Mon May 18 04:23:49 +0000 2020,RT @AMITABEROS: Ya se dirigieron a el "embajador" @carlosvecchio ? El y sus compinches suplicaron de rodillas que bloqueran y sancionaran c… Ya se dirigieron a el "embajador" @carlosvecchio ? El y sus compinches suplicaron de rodillas que bloqueran y sanci… https://t.co/mJRpdGtsER,Amor20894558,False,,932,0,1,0
872,1262231698382585856,Mon May 18 04:01:02 +0000 2020,Pemerintah Spanyol bakal memperpanjang status darurat penanganan virus Corona atau Covid-19 hingga akhir Juni 2020. https://t.co/i0AWWR2qCy,tempodotco,True,Indonesia,1714203,0,0,0
873,1262237423876046848,Mon May 18 04:23:47 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,CarringtonWrig5,False,,118,0,1,0
874,1262237515811115010,Mon May 18 04:24:09 +0000 2020,RT @sergioaguayo: Samuel Ponce de Leon @sponcedeleonr es una eminencia en epidemias. También es un gran ser humano. Escribe un diagnóstico… Samuel Ponce de Leon @sponcedeleonr es una eminencia en epidemias. También es un gran ser humano. Escribe un diagnó… https://t.co/t6QScBuIEk,PrezBallenagris,False,,26,0,1,0
875,1262231473123479560,Mon May 18 04:00:08 +0000 2020,RT @PresidenciaSV: El Presidente anunció que hemos habilitado cinco hospitales para atención a pacientes #COVID19: Jiquilisco  Tecoluca  La… El Presidente anunció que hemos habilitado cinco hospitales para atención a pacientes #COVID19: Jiquilisco  Tecoluc… https://t.co/yxsw3zaAoO,MelvinA03046569,False,,9,0,1,0
876,1262231770163900416,Mon May 18 04:01:19 +0000 2020,Which #HardRockCafe favorite wins your heart?  ハードロックカフェカフェのどのメニューが好きですか😉💕？  #おうちでHRC #StayHome #EnjoyHome #テイクアウト… https://t.co/9ePr3Xg2kn,HRCJapan,False,,4235,0,0,0
877,1262236329628151808,Mon May 18 04:19:26 +0000 2020,RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng traffi… This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng… https://t.co/xPlHjdRKYF,ndIneuwu,False,Quezon City National Capital ,38,0,1,0
878,1262237184486256641,Mon May 18 04:22:50 +0000 2020,SO how many of your got out and about this weekend and ignored the stay at home order?,JMacPI,False,East Coast,1308,0,0,0
879,1262237037731688448,Mon May 18 04:22:15 +0000 2020,Isn’t that exactly what he did ? https://t.co/n4lvmW5Ykp Nice Try: Governor #Cuomo Says “Nobody Should Be #Prosecuted” for Sticking Sick #Coronavirus Patients into New York… https://t.co/rHFk3uj8Kv,AlbamonteCathy,False,United States,97,0,0,1
880,1262231611711598593,Mon May 18 04:00:42 +0000 2020,RT @AniMaikaru: Tell your mom what corona is Tell your mom what corona is https://t.co/I2VISj5jmC,StoobinD,False,The Compound,30,0,1,0
881,1262237104802689024,Mon May 18 04:22:31 +0000 2020,RT @blaquepink: okay but why is dispatch out during the coronavirus okay but why is dispatch out during the coronavirus,jenobabyy,False,my bedroom,445,0,1,0
882,1262237064407527424,Mon May 18 04:22:22 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,stxxey,False,in between heaven and hell,251,0,1,0
883,1262242365508448256,Mon May 18 04:43:25 +0000 2020,RT @U88guk: ไม่ได้ไปผับเจ้าปัญหานั่น แต่ขอโทษและเสียใจเพราะออกไปข้างนอก ไปสถานที่ต่างๆโดยไม่ตระหนักถึง Social Distancing ในสถานการ์นี้ ไม่ได้ไปผับเจ้าปัญหานั่น แต่ขอโทษและเสียใจเพราะออกไปข้างนอก ไปสถานที่ต่างๆโดยไม่ตระหนักถึง Social Distancing ในสถานการ์นี้,cussai123,False,,226,0,1,0
884,1262237595527831552,Mon May 18 04:24:28 +0000 2020,RT @timesofindia: Tracking #COVID19 | May 18  2020 (9:30 am  IST)  #CoronavirusPandemic #CoronavirusOutbreak   LIVE Updates 👇 https://t.co/… Tracking #COVID19 | May 18  2020 (9:30 am  IST)  #CoronavirusPandemic #CoronavirusOutbreak   LIVE Updates 👇… https://t.co/S0oULxGxwW,Bruce1579,False,Chennai India,39,0,1,0
885,1262237508349366276,Mon May 18 04:24:07 +0000 2020,RT @Minhvi_Oficial: #AHORA || VP. Jorge Rodríguez: Se ha aumentado el nivel de salud de la población venezolana  no solo lo relacionado al… #AHORA || VP. Jorge Rodríguez: Se ha aumentado el nivel de salud de la población venezolana  no solo lo relacionado… https://t.co/eyFP1EWOf0,OFICIAL_FMH,False,Caracas Venezuela,3365,0,1,0
886,1262231597769617410,Mon May 18 04:00:38 +0000 2020,RT @ishafoundation: At Appachimar Kovil Mandapam  volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni  the daily d… At Appachimar Kovil Mandapam  volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni  the dai… https://t.co/OetcTGOqYy,mukund_uma,False,,13,0,1,0
887,1262242272738807808,Mon May 18 04:43:03 +0000 2020,From the standard controlling of the spread of the #COVID19 virus in Thailand has built a positive factor for those… https://t.co/s08nwPYAIR,colliers_th,False,Thailand,1002,0,0,0
888,1262236854327357443,Mon May 18 04:21:31 +0000 2020,RT @DiwaniKrishan: @AnupamPKher Jaipur jail has become the 3rd biggest Corona Hotspot ❗😰   Govt. must grant parole to prisoners for their s… @AnupamPKher Jaipur jail has become the 3rd biggest Corona Hotspot ❗😰   Govt. must grant parole to prisoners for th… https://t.co/43hJBRcQHT,IndianCuIture,False,भारत,156,0,1,0
889,1262237366300798978,Mon May 18 04:23:34 +0000 2020,RT @TrueFactsStated: Texas Reports ‘Massive’ Increase In Coronavirus Cases  Hitting One-Day Record Two Weeks After Reopening https://t.co/c… Texas Reports ‘Massive’ Increase In Coronavirus Cases  Hitting One-Day Record Two Weeks After Reopening https://t.co/ctkEa7CAPX,traytaymakeup,False,LA/LONDON,4691,0,1,0
890,1262237350148673537,Mon May 18 04:23:30 +0000 2020,Predicting Days-to-Recovery of COVID-19 Patients https://t.co/PbmOmM4BqC #DL #AI #ML #NLP #DeepLearning… https://t.co/LjgH47iy5v,Deep_In_Depth,False,Digne-les-Bains France,9496,0,0,0
891,1262237509712515072,Mon May 18 04:24:08 +0000 2020,RT @remilitus: @MauricioLlergo @admpubmx Tengo a media familia trabajando en sistemas de salud. Y cuento con grandes amigos que están en el… @MauricioLlergo @admpubmx Tengo a media familia trabajando en sistemas de salud. Y cuento con grandes amigos que es… https://t.co/URWdWDSnvq,Lupihuis,False,,1301,0,1,0
892,1262231997730000896,Mon May 18 04:02:14 +0000 2020,Wow almost 120 Hyenas/Tigers/Lions have now backed an international push for #Wuhan virus inquiry. Does the elephan… https://t.co/j5EPDWVrGB Almost 120 nations have now backed an international push for a coronavirus inquiry: #Australian H. Minister Greg Hu… https://t.co/MkD8s7tl1f,SolomonYue,False,Salem Oregon USA,168489,0,0,1
893,1262237557775089665,Mon May 18 04:24:19 +0000 2020,RT @terryelaineh1: 🦠Corona Virus has impacted #50sWomen - already made into a sub-class due to the robbery of their state pensions  📽️Our f… 🦠Corona Virus has impacted #50sWomen - already made into a sub-class due to the robbery of their state pensions  📽️… https://t.co/TqLnJgs5uZ,DianaEverington,False,Barnsley England,3546,0,1,0
894,1262237025484169217,Mon May 18 04:22:12 +0000 2020,Knowing na not required ang test for the workers na babalik magtrabaho and the fucked up GCQ na walang social dista… https://t.co/Q9gLNAAKnw,NaomiLatagyu,False,Calabarzon,82,0,0,0
895,1262236405519888390,Mon May 18 04:19:44 +0000 2020,RT @SajjadKhoso33: A shameful act  All the world is in disauster (#CoronaVirus)  Millions of Citizens has been died  But still India is try… A shameful act  All the world is in disauster (#CoronaVirus)  Millions of Citizens has been died  But still India i… https://t.co/J5fLTA9gbd,dRC2074,False,बनेपा,513,0,1,0
