index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
875,1249818845038219265,Mon Apr 13 21:56:47 +0000 2020,RT @ShelbyRatifyERA: 💔 I. Will. Not. Forget. 💔 Doctor shares phone w/Covid19 patient to FT family to say final goodbye… Another asks family… 💔 I. Will. Not. Forget. 💔 Doctor shares phone w/Covid19 patient to FT family to say final goodbye… Another asks fam… https://t.co/zQgJQtkiEk,jenjavajunky,False,The Heart of It All. US.,43745,0,1,0
876,1249818455294898176,Mon Apr 13 21:55:14 +0000 2020,If I extrapolate current trends of Corona positive cases  we are looking at close to 50 000 patients by month end.,rkhuria,False,Mumbai,24138,0,0,0
877,1249812398019694599,Mon Apr 13 21:31:10 +0000 2020,RT @CarlosJ65007537: Hoy más que nunca siéntete orgulloso de ser ESPAÑOL y de decir bien alto y claro ..... YO SOY ANTICOMUNISTA. Por Españ… Hoy más que nunca siéntete orgulloso de ser ESPAÑOL y de decir bien alto y claro ..... YO SOY ANTICOMUNISTA. Por Es… https://t.co/LOzUxJTyxQ,luanco56,False,,126,0,1,0
878,1249819126257913857,Mon Apr 13 21:57:54 +0000 2020,RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.  I work for a successful medium-size… So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.  I work for a successful medi… https://t.co/Vpz2kZmRFS,Bad58,False,hyde Tameside U,428,0,1,0
879,1249818471413747714,Mon Apr 13 21:55:18 +0000 2020,Stay home #Trending #photography #photooftheday #madcap #BlackTwitter #blackgamers #gamersvsCOVID19 https://t.co/vP7GGnNpqD,MadCapgaming__,False,Washington DC,17,0,0,0
880,1249818203053670400,Mon Apr 13 21:54:14 +0000 2020,@JakeGThrasher My usual research focus is HIV but rn in my rotation im researching COVID-19 so this crossover conte… https://t.co/VXCfdsiCaT,R_Yucha,False,Seattle WA,683,0,0,0
881,1249806777761308678,Mon Apr 13 21:08:50 +0000 2020,RT @skynewsarabia: "لنتراحم ونتعاطف مع بعض".. جانب من المعاناة النفسية للأطباء والممرضين خلال مواجهة أزمة #كورونا #شاهد_سكاي #كورونا #خليك_… "لنتراحم ونتعاطف مع بعض".. جانب من المعاناة النفسية للأطباء والممرضين خلال مواجهة أزمة #كورونا #شاهد_سكاي #كورونا… https://t.co/IFfkHEnVbR,Majjow,False,makkah. saudia arabia ,1366,0,1,0
882,1249806437707968512,Mon Apr 13 21:07:29 +0000 2020,RT @lmower3: Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vaccine.  "Thi… Florida's surgeon general just said Floridians will have to maintain social distancing measures until there's a vac… https://t.co/9Dfa5RfS7T,shawnmooney,False,Tokyo,922,0,1,0
883,1249812977378897920,Mon Apr 13 21:33:28 +0000 2020,RT @EnDebout: #Macron20h02  Il a fallu qu'on tombe sur lui pour gérer cette crise du #COVID2019   Je ne mettrai pas mes enfants en danger ! #Macron20h02  Il a fallu qu'on tombe sur lui pour gérer cette crise du #COVID2019   Je ne mettrai pas mes enfants e… https://t.co/4l8bcZGEM8,ParisenCampagne,False,Kabécoustan (46),1692,0,1,0
884,1249812619969605632,Mon Apr 13 21:32:03 +0000 2020,Así obliga La Llorona a que la gente se quede en sus casas por COVID-19 https://t.co/f16IF30GRb https://t.co/gUIbTkPGo5,AALLCCIIDDEESS_,False,Tlalpan,4,0,0,0
885,1249818836607655937,Mon Apr 13 21:56:45 +0000 2020,RT @AfricaFactsZone: Racism towards Africans in China. https://t.co/hJodvevZKh Racism towards Africans in China. https://t.co/hJodvevZKh,CKNyantakyi,False,Ghana,48,0,1,0
886,1249807390092001282,Mon Apr 13 21:11:16 +0000 2020,@ajaxFrenkie dub coronavirus bodied,D20yanited,False,Roxanne,858,0,0,0
887,1249818454443487232,Mon Apr 13 21:55:14 +0000 2020,Las últimas palabras de un hombre que murió por COVID-19 en NY: “¿Quién va a pagar por esto?” https://t.co/TcDJ7xdyAv,SinEmbargoTR,False,,25225,0,0,0
888,1249813032127078403,Mon Apr 13 21:33:41 +0000 2020,RT @PDChinaBusiness: China imported nearly 2 million tons of pork in 2019  according to the Ministry of Commerce. The pork import surged 67… China imported nearly 2 million tons of pork in 2019  according to the Ministry of Commerce. The pork import surged… https://t.co/2ejQkkvsRF,GrujinS,False,,24,0,1,0
889,1249807252002914304,Mon Apr 13 21:10:43 +0000 2020,RT @cbngov_akin1: Breaking 20 new cases of #COVID19 have been reported  13 in Lagos 2 in Edo 2 in Kano 2 in Ogun 1 in Ondo  As at 09:50 pm… Breaking 20 new cases of #COVID19 have been reported  13 in Lagos 2 in Edo 2 in Kano 2 in Ogun 1 in Ondo  As at 09:… https://t.co/Pae6FpoTRN,KAAD06,False,Nigeria,1650,0,1,0
890,1249812805022363649,Mon Apr 13 21:32:47 +0000 2020,RT @MantisShrimpp: Rick May  the voice of the Soldier from TF2  Peppy and the Narrator from the Starfox series  has died of COVID-19  fuck… Rick May  the voice of the Soldier from TF2  Peppy and the Narrator from the Starfox series  has died of COVID-19  fuck this pandemic,Eternal___Rose,False,A Digital Hell-scape Machine,77,0,1,0
891,1249818509212880899,Mon Apr 13 21:55:27 +0000 2020,RT @CNNPolitics: A Washington  DC  inmate who died from the coronavirus had asked to be released weeks ago because of fears the virus would… A Washington  DC  inmate who died from the coronavirus had asked to be released weeks ago because of fears the viru… https://t.co/uaaMMxLemo,SBunnWard8,False,Washington DC,1908,0,1,0
892,1249818329126223884,Mon Apr 13 21:54:44 +0000 2020,RT @dammiedammie35: President Buhari you enforced 2weeks lockdown before without any proper care for your citizens people starved  attacked… President Buhari you enforced 2weeks lockdown before without any proper care for your citizens people starved  atta… https://t.co/nSToofVEK2,Mesoma15,False,Anambra Nigeria,982,0,1,0
893,1249818727593299968,Mon Apr 13 21:56:19 +0000 2020,RT @jimsciutto: Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus  says Navy. Nearl… Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus  says Nav… https://t.co/vK7vaWpoiQ,fs_bocaj,False,California USA,388,0,1,0
894,1249807763045220354,Mon Apr 13 21:12:45 +0000 2020,@MauriceWendt1 @marjon_68 Greta zei dat ze hier Corona had opgelopen,ten_ellen,False,,252,0,0,0
895,1249817939055951872,Mon Apr 13 21:53:11 +0000 2020,@Brevesdepresse Ben oui  Hamon quoi 🤷‍♂️  https://t.co/H1c1lqANGp,lorenzobdx33,False,Bordeaux,680,0,0,0
896,1249812509911142404,Mon Apr 13 21:31:37 +0000 2020,ass out during a pandemic https://t.co/buSWhRkadh,Morktinaa,False,,29,0,0,0
897,1249818388106489856,Mon Apr 13 21:54:58 +0000 2020,RT @PSOECanarias: #Canarias aprueba a su Gobierno en la gestión de la crisis del #COVID19   👉@avtorresp obtiene una valoración positiva por… #Canarias aprueba a su Gobierno en la gestión de la crisis del #COVID19   👉@avtorresp obtiene una valoración positi… https://t.co/RTSJ6i0rER,CartujoPiloso,False,,734,0,1,0
898,1249819046033281024,Mon Apr 13 21:57:35 +0000 2020,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's… We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus… https://t.co/VgAEVwVBPi,kawamika2218,False,神奈川,4,0,1,0
899,1249813127824379905,Mon Apr 13 21:34:04 +0000 2020,RT @KiaSpeaks: “I firmly believe that God is larger than this dreaded virus. You can quote me on that ” he said  repeating it a second time… “I firmly believe that God is larger than this dreaded virus. You can quote me on that ” he said  repeating it a se… https://t.co/iZGsgH6upP,yeahokayalex,False,she/her/they/them | UK,763,0,1,0
900,1249813194664808455,Mon Apr 13 21:34:20 +0000 2020,RT @dgarzon1943: As noted in my last article about #Litioqueviene ahora(II) the hard rock big lithium projects are in the uptrend of the bu… As noted in my last article about #Litioqueviene ahora(II) the hard rock big lithium projects are in the uptrend of… https://t.co/B6SbNcOOEe,Sufiy,False,Global.,2981,0,1,0
901,1249812805043326979,Mon Apr 13 21:32:47 +0000 2020,RT @IniciativaV: [AHORA] Bob Iger ha vuelto a tomar el control total de #Disney debido a la crisis del #Coronavirus. Es decir  por el momen… [AHORA] Bob Iger ha vuelto a tomar el control total de #Disney debido a la crisis del #Coronavirus. Es decir  por e… https://t.co/1NZY8nBkHC,Vix_Winchester,False,Uruguay🇺🇾,8643,0,1,0
902,1249807121668919296,Mon Apr 13 21:10:12 +0000 2020,RT @GavinNewsom: NEW: CA has 22 348 confirmed positive cases of #COVID19.  3 015 of those cases are in our hospitals. 1 178 of those are in… NEW: CA has 22 348 confirmed positive cases of #COVID19.  3 015 of those cases are in our hospitals. 1 178 of those… https://t.co/NXAb0kKxz1,westcoastlawyer,False,Los Angeles CA,626,0,1,0
903,1249818136125345792,Mon Apr 13 21:53:58 +0000 2020,RT @Teamfabulous2R: Rick May  the talented voice of soldier from tf2 has passed away due to Covid-19.   … Rest in peace Rick May  and thank… Rick May  the talented voice of soldier from tf2 has passed away due to Covid-19.   … Rest in peace Rick May  and t… https://t.co/86zKCX8rxL,Rinsby,False,Bottom,86,0,1,0
904,1249807494643400705,Mon Apr 13 21:11:41 +0000 2020,"Neither lockdown or herd-immunity actually classify as strategies. The UK's implementation of lockdown is also ..." https://t.co/EjYFirGfa1,ericdunn555,False,WX IRL SW14 UK & s'times F,304,0,0,0
905,1249806894874624001,Mon Apr 13 21:09:18 +0000 2020,RT @CristoBustos: Me van a perdonar  y los de las bodegas me insultarán.Habla muy mal de una sociedad que cuando se sufre la más grave cris… Me van a perdonar  y los de las bodegas me insultarán.Habla muy mal de una sociedad que cuando se sufre la más grav… https://t.co/aT6ZFzt0Cy,quinchamoreno,False,,1292,0,1,0
906,1249818462702252033,Mon Apr 13 21:55:16 +0000 2020,RT @PennCapitalStar: New  from @StephenJ_Caruso: @GovernorTomWolf offers hope as Northeastern guvs announce council to coordinate post-pand… New  from @StephenJ_Caruso: @GovernorTomWolf offers hope as Northeastern guvs announce council to coordinate post-p… https://t.co/PSHb8ry691,SimonFHaeder,False,Happy Valley PA,1460,0,1,0
907,1249813199324659718,Mon Apr 13 21:34:21 +0000 2020,@Fav_Smallie Cos of lockdown?,Siphonstar,False,,3236,0,0,0
908,1249813098871099400,Mon Apr 13 21:33:57 +0000 2020,RT @MarkHackler: @SpeakerVos:  "Truly I tell you  whatever you did for one of the least of these brothers and sisters of mine  you did for… @SpeakerVos:  "Truly I tell you  whatever you did for one of the least of these brothers and sisters of mine  you d… https://t.co/EWMRHRrJEV,krisbm2,False,Pennsylvania USA,4662,0,1,0
909,1249807444768890880,Mon Apr 13 21:11:29 +0000 2020,RT @LeslieMac: My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ventilator o… My cousin Al passed today - COVID. In Brooklyn. Essential worker. Diabetic. Was walking around a week ago. On a ven… https://t.co/pvrjPJPVc5,JustBre37845870,False,,102,0,1,0
910,1249812335595859968,Mon Apr 13 21:30:55 +0000 2020,RT @jucilnacional: Ayer hubiera sido el cumpleaños de mi padre  el guardia civil Manuel Matias Fernandez Zurdo  destinado en Valdemoro y fa… Ayer hubiera sido el cumpleaños de mi padre  el guardia civil Manuel Matias Fernandez Zurdo  destinado en Valdemoro… https://t.co/Dh9JUF4B2J,ZurryKilmister,False, De Madrid al Cielo,50,0,1,0
911,1249812398430662656,Mon Apr 13 21:31:10 +0000 2020,RT @StevenTDennis: Ugly poll for Susan Collins in Maine:  37% approval/52% disapproval.  She was at 42% in the same poll in the fall.  Trum… Ugly poll for Susan Collins in Maine:  37% approval/52% disapproval.  She was at 42% in the same poll in the fall.… https://t.co/6DL3XBDsNb,ttonnes,False,,52,0,1,0
912,1249807503543672833,Mon Apr 13 21:11:43 +0000 2020,RT @SharpestJim: Those of you who argue that the #lockdown is worth it because it "saves lives"  I have two questions:  1) How many lives h… Those of you who argue that the #lockdown is worth it because it "saves lives"  I have two questions:  1) How many… https://t.co/7DguDf3Q69,mshson,False,South Carolina USA,6010,0,1,0
913,1249813270892023816,Mon Apr 13 21:34:38 +0000 2020,Damn https://t.co/20zgCdJtDy,_Bandzonmeh,False,503 manor '' Nawfsidee Htx ,1417,0,0,0
914,1249807746557513730,Mon Apr 13 21:12:41 +0000 2020,RT @flamencolambada: lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eati… lockdown is really making me forget about my favourite hobby - looking at restaurant menu PDFs in anticipation of eating there 😔😔😔,hevgra,False,Glasgow Scotland,360,0,1,0
915,1249817997709107203,Mon Apr 13 21:53:25 +0000 2020,RT @ezralevant: Hey spirit cooker  how about using your own money? Hey spirit cooker  how about using your own money? https://t.co/H8aahkcAha,iamronlee,False,,41,0,1,0
916,1249807549261647872,Mon Apr 13 21:11:54 +0000 2020,RT @ZachLaVine: Fuck COVID foreal Fuck COVID foreal,quezzzzy,False,,190,0,1,0
917,1249812771149094912,Mon Apr 13 21:32:39 +0000 2020,RT @C4Ciaran: Whistleblower says they fear some #COVID19 or suspected Coronavirus deaths are not being counted in any official figures. Wat… Whistleblower says they fear some #COVID19 or suspected Coronavirus deaths are not being counted in any official fi… https://t.co/jSQS06epuF,Jacquel12067433,False,Scotland United Kingdom,300,0,1,0
918,1249806634920153091,Mon Apr 13 21:08:16 +0000 2020,RT @benwikler: Results from last week's Wisconsin election will be released starting at 4pm today. The most important results are already c… Results from last week's Wisconsin election will be released starting at 4pm today. The most important results are… https://t.co/CjrKq2oeCk,sister_girl27,False,United States,1099,0,1,0
919,1249819003805224960,Mon Apr 13 21:57:25 +0000 2020,@ruizhealy y China que hizo para ser potencia? Entre muchos factores tanto sus gobernantes como sus gobernados camb… https://t.co/NtlUddpfbx,NewMind16,False,,0,0,0,0
920,1249806983055753219,Mon Apr 13 21:09:39 +0000 2020,Unheard of.... https://t.co/sBwFK7VFen Chile’s health minister has said that dead coronavirus patients are counted as ‘recovered’ because they’re no longe… https://t.co/yZGbTXGKwt,BabeFicus,False,,23,0,0,1
921,1249812985675231237,Mon Apr 13 21:33:30 +0000 2020,RT @alesilva_38: A degola do PLP 149/2019 continua. O Gov.Fed. já se propôs a socorrer os Estados e Municípios que foram afetados pelo Covi… A degola do PLP 149/2019 continua. O Gov.Fed. já se propôs a socorrer os Estados e Municípios que foram afetados pe… https://t.co/SfvKEkleLN,RockinSoul6,False,,102,0,1,0
922,1249807201075683328,Mon Apr 13 21:10:31 +0000 2020,RT @RediTlhabi: Very NB! Prof Karim says we are seeing in South Africa on average  each infected person transmits to one person &amp; eventuall… Very NB! Prof Karim says we are seeing in South Africa on average  each infected person transmits to one person &amp; e… https://t.co/f8oPgLIQB8,metaletoka,False,Johannesburg,7445,0,1,0
923,1249818107205636096,Mon Apr 13 21:53:51 +0000 2020,Coronavírus: governador de NY diz que ‘pior já passou’ - RENOVA Mídia https://t.co/Cn43PTC64n via @renovamidia,Leandrolexis,False,Brasília Brasil,616,0,0,0
924,1249818748640509952,Mon Apr 13 21:56:24 +0000 2020,❗️IMPORTANT❗️    @NHSEngland and the surgical Royal Colleges have released a guide to surgical prioritisation durin… https://t.co/AcoXDDqXbw,ASiTofficial,False,London UK,14119,0,0,0
925,1249817842465361920,Mon Apr 13 21:52:48 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,CuthB_Kol,False,Blantyre 🇲🇼,1176,0,1,0
926,1249818160993202176,Mon Apr 13 21:54:04 +0000 2020,RT @KancutMeleduk: Corona selesai sepertinya tempat ini asik buat staycation 😲😲😲.   Location Villa Hanoman Batu - Malang https://t.co/PARRy… Corona selesai sepertinya tempat ini asik buat staycation 😲😲😲.   Location Villa Hanoman Batu - Malang https://t.co/PARRyqpvYA,dyahrfani_,False,,279,0,1,0
