index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
915,1263796862320021504,Fri May 22 11:40:26 +0000 2020,RT @Joee_leigh: This lockdown just keeps getting better  my best pal of 142 years have been shagging my ex mrs of 84 years for a month only… This lockdown just keeps getting better  my best pal of 142 years have been shagging my ex mrs of 84 years for a mo… https://t.co/47zbnQvxg5,Megzbailey_x,False,,29,0,1,0
916,1263797906420703232,Fri May 22 11:44:35 +0000 2020,RT @MoriMrc: Titoloni sulle conseguenze delle scelte svedesi... poi approfondisci e leggi: “la Svezia ha avuto 6 08 decessi per milione di… Titoloni sulle conseguenze delle scelte svedesi... poi approfondisci e leggi: “la Svezia ha avuto 6 08 decessi per… https://t.co/WMBh5LLgvC,Inverno_72,False,,717,0,1,0
917,1263792266386313218,Fri May 22 11:22:11 +0000 2020,RT @DrAhmedKalebi: Not everyone with #COVID19 needs to be taken to a hospital  isolation facility. Patients with only mild illness can be c… Not everyone with #COVID19 needs to be taken to a hospital  isolation facility. Patients with only mild illness can… https://t.co/EUzIHfuv7t,LukoyeAtwoli,False,Eldoret Kenya,26192,0,1,0
918,1263792144122294272,Fri May 22 11:21:41 +0000 2020,It’s #FeelGoodFriday @Battersea_ today we want to say a MASSIVE thank you to  the incredible people who’ve knitted… https://t.co/OZHkDe8JNz,CEO_Battersea,False,Battersea London,1343,0,0,0
919,1263792282903302145,Fri May 22 11:22:15 +0000 2020,RT @funder: Trump’s failed coronavirus response is worse than having no president at all https://t.co/meF6biGSIe Trump’s failed coronavirus response is worse than having no president at all https://t.co/meF6biGSIe,JimmieRedbeard,False,,103,0,1,0
920,1263792013893423104,Fri May 22 11:21:10 +0000 2020,RT @STARSDorset: Latest blog "Mindfulness and Anxiety during COVID-19" by Chris Finn  Mindfulness Teacher  Psychotherapist &amp; Wellbeing at W… Latest blog "Mindfulness and Anxiety during COVID-19" by Chris Finn  Mindfulness Teacher  Psychotherapist &amp; Wellbei… https://t.co/8kaaWoLeLs,cbeare81,False,Poole England,23,0,1,0
921,1263797914494816256,Fri May 22 11:44:37 +0000 2020,মোৰো মনত বাৰে বাৰে একেটা কথা মনলৈ আহিছে ইমান লাখ লাখ লোক অসমৰ বাহিৰত আছিল নে?? অসমৰ পৰা টো এনেদৰে কোনো যোৱা নাই। https://t.co/UT4H5JYReo দেশ বিভাজনৰ পিছত এই lockdown migration হল আটাইতকৈ বৃহৎ mass migration. .কিন্তু এই বৃহৎ শ্ৰমিক প্ৰবজনৰ কাৰণ কি বুজাত… https://t.co/ZSf7EcFRZf,RipaSaikia,False,India,10912,0,0,1
922,1263791901137874944,Fri May 22 11:20:44 +0000 2020,What a lovely story! (Although I don’t think I could stay married to him is he’s dissin’ a Cure album!)😉 https://t.co/CJZ3dNtxuA For anyone in the mood for a wild story about fate and love  the strangest thing just happened in our home.,MargaretLee444,False,Pennsylvania USA,120,0,0,1
923,1263797487401234433,Fri May 22 11:42:55 +0000 2020,Ay ako nga isang buwan na eh. 😒 https://t.co/RjNjkUpaOE #TVPatrolLive Umaangal na ang ilang OFWs na halos isang buwan nang naka-quarantine sa mga hotel na nagsisilbing qua… https://t.co/cElJKHZePQ,lilchuzi,False,Disyerto,926,0,0,1
924,1263797118977728512,Fri May 22 11:41:28 +0000 2020,RT @s19___Day: 目黒蓮さん、2019年10月18日のラジオでは「パジャマのこだわりはなんもない。布さえあればいい」って言ってたのにぃ…  #すのとStayHome  #俺の部屋着  ↓当時のラジオレポ(絵柄が古い) https://t.co/XEkF3Ueudo 目黒蓮さん、2019年10月18日のラジオでは「パジャマのこだわりはなんもない。布さえあればいい」って言ってたのにぃ…  #すのとStayHome  #俺の部屋着  ↓当時のラジオレポ(絵柄が古い) https://t.co/XEkF3Ueudo,kona_hiki175,False,,99,0,1,0
925,1263797152133906432,Fri May 22 11:41:35 +0000 2020,RT @amitmalviya: While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS  he has thrown Delhii… While Delhi high court slammed Kejriwal for not doing enough to provide ration to people through PDS  he has thrown… https://t.co/fMtUlMX9i1,IndianBabumuku,False,Dubai United Arab Emirates,1454,0,1,0
926,1263791450438991872,Fri May 22 11:18:56 +0000 2020,Well  I'm convinced.   Take. Vitamin. D. Supplements.  It can't hurt even if it's not a magic bullet. It can offer… https://t.co/OR4RFSApre,Mikeggibbs,False,Toronto ON,17530,0,0,0
927,1263798023529914369,Fri May 22 11:45:03 +0000 2020,RT @BoycottUtah: It is Friday  May 22   2020. One citizen  I call for the removal from office by any legal means  the impeached fascist Don… It is Friday  May 22   2020. One citizen  I call for the removal from office by any legal means  the impeached fasc… https://t.co/ltt046D5tH,myoung82_,False,Rhode Island USA,196,0,1,0
928,1263797840117149697,Fri May 22 11:44:19 +0000 2020,RT @Creaccio: 📢 Propera conferència virtual Innovar en temps post-covid19. Una mirada cap a la sostenibilitat 📆 27 de maig a les 12.00h ✍️… 📢 Propera conferència virtual Innovar en temps post-covid19. Una mirada cap a la sostenibilitat 📆 27 de maig a les… https://t.co/ymxJgE9y64,CCOsona,False,Catalunya,3542,0,1,0
929,1263797844940488705,Fri May 22 11:44:21 +0000 2020,RT @FinancialReview: Australia's largest law firm says every job is now 'agile' and it expects a third of its workforce to keep working rem… Australia's largest law firm says every job is now 'agile' and it expects a third of its workforce to keep working… https://t.co/D7Y3f8uGsA,ElvisCostaLives,False,,36,0,1,0
930,1263792099423662080,Fri May 22 11:21:31 +0000 2020,RT @EmeraldRobinson: How did we go from FLATTEN THE CURVE to STAY INSIDE UNTIL WE FIND A CURE exactly? How did we go from FLATTEN THE CURVE to STAY INSIDE UNTIL WE FIND A CURE exactly?,miwingman,False,,23,0,1,0
931,1263791649806843905,Fri May 22 11:19:44 +0000 2020,RT @se7entband: Lets be CLEAR! ...HERD IMMUNITY NEVER STOPPED during LOCKDOWN it ONLY slowed down!  Our Immunity has worked for centuries b… Lets be CLEAR! ...HERD IMMUNITY NEVER STOPPED during LOCKDOWN it ONLY slowed down!  Our Immunity has worked for cen… https://t.co/hKY3jPZLS7,its_clear_now,False,,191,0,1,0
932,1263792122618142722,Fri May 22 11:21:36 +0000 2020,RT @BandyXLee1: There will not be a second wave of the pandemic.  There will only be a continuation/worsening of the first wave. There will not be a second wave of the pandemic.  There will only be a continuation/worsening of the first wave.,RaspberryCindi,False,,19,0,1,0
933,1263792173310451714,Fri May 22 11:21:48 +0000 2020,RT @GFiuza_Oficial: A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas 24h.… A quem se interessa por vidas e não por manchetes sádicas: o Brasil NÃO teve 1.188 mortes por covid-19 nas últimas… https://t.co/2LUC6x3lEV,deboraffp,False,Brasil,81,0,1,0
934,1263791234612637702,Fri May 22 11:18:05 +0000 2020,RT @JeanPaul0851: Corona-dictatuur: kinderen wegnemen bij ongehoorzaamheid van de ouders https://t.co/iGEDsbfD7Y via @EJBron2 Corona-dictatuur: kinderen wegnemen bij ongehoorzaamheid van de ouders https://t.co/iGEDsbfD7Y via @EJBron2,maryfloor,False,,4085,0,1,0
935,1263797341502521344,Fri May 22 11:42:21 +0000 2020,RT @NoraTamayoR: El presidente se la soltó a los alcaldes  claro  bajo unos lineamientos centralizados. Acá van a tener la oportunidad de m… El presidente se la soltó a los alcaldes  claro  bajo unos lineamientos centralizados. Acá van a tener la oportunid… https://t.co/TWLIOGgM3z,nestor_suescun,False,,665,0,1,0
936,1263791396361834496,Fri May 22 11:18:43 +0000 2020,RT @SeabrookCrisps: Celebrating your birthday in lockdown? Us too! To help you celebrate in lockdown  we're offering a case of Fish &amp; Chips… Celebrating your birthday in lockdown? Us too! To help you celebrate in lockdown  we're offering a case of Fish &amp; C… https://t.co/jt8hmBHcOx,Agata098765,False,,53,0,1,0
937,1263791523591852033,Fri May 22 11:19:13 +0000 2020,Coronavirus Diaries: why a fitness club CEO and a playground manager can’t wait to reopen their doors.  https://t.co/Q8qT2fAFCp,_ukactive,True,London UK,31028,0,0,0
938,1263797197860200449,Fri May 22 11:41:46 +0000 2020,RT @eu_schoolnet: 🗂️ Whether you are a #parent  a carer or a #teacher  make sure to keep an eye on our index of #OnlineSafety resources on… 🗂️ Whether you are a #parent  a carer or a #teacher  make sure to keep an eye on our index of #OnlineSafety resourc… https://t.co/tlTKp595GB,annamariapere10,False,Barcelona,1887,0,1,0
939,1263798175850041349,Fri May 22 11:45:40 +0000 2020,Further visa extensions for those unable to return home due to coronavirus https://t.co/YexAiZcxRH,INSAUK,False,United Kingdom,1719,0,0,0
940,1263791975465091072,Fri May 22 11:21:01 +0000 2020,RT @StagecoachEMid: #Doncaster Until further notice there is a network change to the town centre to help protect people during the pandemic… #Doncaster Until further notice there is a network change to the town centre to help protect people during the pand… https://t.co/wePBW9lCmL,MSW54281,False,Thurcroft,275,0,1,0
941,1263792159892795397,Fri May 22 11:21:45 +0000 2020,#कोरोना.                              सुपरफास्ट 50न्यूज https://t.co/IJSxMSaVmA,kajal_mandal1,False,Kolkata India  ,104,0,0,0
942,1263796979852881920,Fri May 22 11:40:54 +0000 2020,RT @LuzMaHernndez1: Estoy convencida de que si todos hacemos lo que nos toca  saldremos pronto de esta contingencia  seamos solidarios y no… Estoy convencida de que si todos hacemos lo que nos toca  saldremos pronto de esta contingencia  seamos solidarios… https://t.co/WR1FBh2Th0,Heriber88042189,False,,1,0,1,0
943,1263798045017243648,Fri May 22 11:45:08 +0000 2020,RT @KevinFrankish: Here is the #BizBump from tonight's show.  @ChillyMoose2018  Do you have a #SmallBusiness that people need to know is st… Here is the #BizBump from tonight's show.  @ChillyMoose2018  Do you have a #SmallBusiness that people need to know… https://t.co/VTbF42zGQl,COutdoors80,False,,1,0,1,0
944,1263797004712501250,Fri May 22 11:41:00 +0000 2020,RT @tutoquiroga: El fabricante español de los respiradores confirma que se los vendió  a un "distribuidor"  a casi la cuarta parte del prec… El fabricante español de los respiradores confirma que se los vendió  a un "distribuidor"  a casi la cuarta parte d… https://t.co/8BRDauNQBG,Isa13381483,False,Bolivia,210,0,1,0
945,1263797131669901315,Fri May 22 11:41:31 +0000 2020,Just read an article saying there are over 100 reported COVID-19 police officer deaths and thought back to yesterda… https://t.co/m7qQ1Muwab,allisonbstancil,False,OPMD,129,0,0,0
946,1263797550735376386,Fri May 22 11:43:10 +0000 2020,RT @TheLiveFeed: Joe Biden Criticizes Trump's Handling of Pandemic: "People Are Dying Because of This Negligence" https://t.co/qzklxHWqAO Joe Biden Criticizes Trump's Handling of Pandemic: "People Are Dying Because of This Negligence" https://t.co/qzklxHWqAO,THR,True,Hollywood CA,3228727,0,1,0
947,1263790997911113729,Fri May 22 11:17:08 +0000 2020,RT @PallaviMandloi1: #NoRentForStudentsInMp R/sir  we all know due to this pandemic we are unable to pay the rent please I request to issue… #NoRentForStudentsInMp R/sir  we all know due to this pandemic we are unable to pay the rent please I request to is… https://t.co/Ybc4N3Q0po,VivekSanodiya19,False,Seoni India,16,0,1,0
948,1263798209836711938,Fri May 22 11:45:48 +0000 2020,It’s going to get worse before it gets better https://t.co/w4ByfGe6lK Trump’s theory of the case is: “If I cheat  rob  steal  and kill in plain sight  nobody can catch me.” Only you and… https://t.co/OUQwetfToE,Napsterrific,False,,848,0,0,1
949,1263796975629025280,Fri May 22 11:40:53 +0000 2020,RT @CNNIndonesia: #DataTerbaruCorona 634 orang dinyatakan positif #covid19 per Jumat (22/5). Total kasus positif di Indonesia menjadi 20.79… #DataTerbaruCorona 634 orang dinyatakan positif #covid19 per Jumat (22/5). Total kasus positif di Indonesia menjadi… https://t.co/MPQrUcCdas,milkeulover,False,,966,0,1,0
950,1263791371833483264,Fri May 22 11:18:37 +0000 2020,RT @Reuters: Yemen's health system 'has in effect collapsed' as COVID spreads: U.N. https://t.co/fxNQ2NBj2G https://t.co/lPW8sgcMwQ Yemen's health system 'has in effect collapsed' as COVID spreads: U.N. https://t.co/fxNQ2NBj2G https://t.co/lPW8sgcMwQ,caroladurocher,False,Santiago,427,0,1,0
951,1263797618628595712,Fri May 22 11:43:27 +0000 2020,RT @UNICEF_france: Pour faire face au #COVID19 en #Afghanistan  @UNICEF a fourni plus de 84 tonnes de savon aux familles les plus vulnérabl… Pour faire face au #COVID19 en #Afghanistan  @UNICEF a fourni plus de 84 tonnes de savon aux familles les plus vuln… https://t.co/n1QeOrifWw,BenyettouCharef,False,Montpellier France,169,0,1,0
952,1263797613679108097,Fri May 22 11:43:25 +0000 2020,RT @INCIndia: भाजपा सरकार द्वारा घोषित राहत पैकेज जनता तक असल राहत पहुंचाने में विफल साबित हुआ है। यह आर्थिक पैकेज मांग बढ़ाने में भी कारगर… भाजपा सरकार द्वारा घोषित राहत पैकेज जनता तक असल राहत पहुंचाने में विफल साबित हुआ है। यह आर्थिक पैकेज मांग बढ़ाने… https://t.co/r36qeiUxi9,WilfredQuadros,False,Mumbai India,30,0,1,0
953,1263791960558497792,Fri May 22 11:20:58 +0000 2020,RT @nakamura_emi: #ビルボードジャパン  #stayhome 企画 参加させて頂き嬉しかった。 好きなアーティストのお薦め曲を知れるのも嬉しい。その中に自分の曲を入れてくれてるアーティストさんがいて活力にもなった。 お家時間や、久々に仕事が始まった方は体を休め… #ビルボードジャパン  #stayhome 企画 参加させて頂き嬉しかった。 好きなアーティストのお薦め曲を知れるのも嬉しい。その中に自分の曲を入れてくれてるアーティストさんがいて活力にもなった。 お家時間や、久々に仕事が始まった… https://t.co/DxgCvTKeTv,jeshi_2012,False,京都在住,127,0,1,0
954,1263797630951403521,Fri May 22 11:43:30 +0000 2020,RT @iamkoshiek: News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fiction. News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fictio… https://t.co/CriFlPRJuV,Sukun10,False,South Africa,209,0,1,0
955,1263792258266148864,Fri May 22 11:22:09 +0000 2020,RT @Taheri_Movement: By going on a hunger strike when the #Covid_19 outbreak began  prominent Iranian human rights lawyer  #NasrinSotoudeh… By going on a hunger strike when the #Covid_19 outbreak began  prominent Iranian human rights lawyer … https://t.co/WcPnlcX9TP,vahidteh,False,zamin,154,0,1,0
956,1263797964687814659,Fri May 22 11:44:49 +0000 2020,Melania Trump sends a message to students amid pandemic https://t.co/pJyxpqs73n. Opinion. Why does this sound famil… https://t.co/NjvgnqzalG,girolamo5151,False,Montague california ,334,0,0,0
957,1263797755073515521,Fri May 22 11:43:59 +0000 2020,RT @taneagrafika: @AnthonyJBS93 These hateful actions are not merely symbolic. RIP Belly Mujinga. She will not be the only one. https://t.c… @AnthonyJBS93 These hateful actions are not merely symbolic. RIP Belly Mujinga. She will not be the only one. https://t.co/zKUoxjgcbg,sketchygothandz,False,,37,0,1,0
