index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
803,1265034026881957888,Mon May 25 21:36:29 +0000 2020,RT @shikuramen_tw: シクラメンも参加させていただきました、Be Connect Hearts 200万人のSDDメッセンジャーの心を繋ぐ愛の歌Vol 2先程解禁されました。  SDD HP   https://t.co/qZpjz50pbv  You Tube… シクラメンも参加させていただきました、Be Connect Hearts 200万人のSDDメッセンジャーの心を繋ぐ愛の歌Vol 2先程解禁されました。  SDD HP   https://t.co/qZpjz50pbv  You… https://t.co/8UWtwsCvD8,24uchikawa,False,,79,0,1,0
804,1265039459239821312,Mon May 25 21:58:05 +0000 2020,RT @Nicolassymmes: 😷Nueva Lista de Síntomas COVID 19 - OMS  Dolor en el pecho Sensación de ahogo Cambio de color en dedos manos o pies Fieb… 😷Nueva Lista de Síntomas COVID 19 - OMS  Dolor en el pecho Sensación de ahogo Cambio de color en dedos manos o pies… https://t.co/9kpInjXFLJ,iritas1117,False,,771,0,1,0
805,1265028711897722881,Mon May 25 21:15:22 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,magnessopus,False,Encino,83,0,1,0
806,1265039915403927552,Mon May 25 21:59:53 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,charleneshughes,False,,631,0,1,0
807,1265034236681224192,Mon May 25 21:37:19 +0000 2020,RT @rosamariaartal: Imágenes de la pandemia de coronavirus en Brasil https://t.co/jMqG3RJoIf vía @CNNEE Imágenes de la pandemia de coronavirus en Brasil https://t.co/jMqG3RJoIf vía @CNNEE,korocotta75,False,Torrelavega. Cantabria,2786,0,1,0
808,1265039488453169152,Mon May 25 21:58:12 +0000 2020,RT @maralazemi: دراسة من سنغافورة توصلت إلى أن مرضى COVID-19 بعد 11 يوم من بداية أعراض المرض لا ينقلون العدوى حتى وإن كانت نتيجة المسحات إي… دراسة من سنغافورة توصلت إلى أن مرضى COVID-19 بعد 11 يوم من بداية أعراض المرض لا ينقلون العدوى حتى وإن كانت نتيجة ال… https://t.co/vq2vDKTnge,kaifiq8i,False,وطن النهار - النزهة 🇰🇼,1066,0,1,0
809,1265034630467670021,Mon May 25 21:38:53 +0000 2020,RT @piersmorgan: No apology.  For breaking three lockdown rules that HE helped create.  Unbelievable. #cummings No apology.  For breaking three lockdown rules that HE helped create.  Unbelievable. #cummings,GaryBelfast1888,False,Almería Spain,2759,0,1,0
810,1265027685652275209,Mon May 25 21:11:17 +0000 2020,This world never learns from history.  Virus is just an excuse for them to play power games  to make people hate th… https://t.co/E9gnE7ly3n @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This i… https://t.co/vfnrAcGcof,LilianZ51928414,False,,2,0,0,1
811,1265034354952200193,Mon May 25 21:37:48 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,desphuu,False,she / her ,247,0,1,0
812,1265039496380325888,Mon May 25 21:58:13 +0000 2020,RT @BolsonaroSP: O Jornal Nacional exibiu matéria com calamidades sobre a pandemia em Paraíba do Sul/RJ  mas as informações eram FALSAS (qu… O Jornal Nacional exibiu matéria com calamidades sobre a pandemia em Paraíba do Sul/RJ  mas as informações eram FAL… https://t.co/3MLwhnOgIc,marciamatos77,False,,500,0,1,0
813,1265039492483895298,Mon May 25 21:58:12 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,prxncewill,False,P.L.K💆,2189,0,1,0
814,1265034706267111424,Mon May 25 21:39:11 +0000 2020,helo am do another politic now:  donna trump: i have gasoline! such beautiful gas! look at all this gas i have! who… https://t.co/F6FjBBLAX8,bunksteve1,False,Down In It,1273,0,0,0
815,1265033884376367106,Mon May 25 21:35:55 +0000 2020,RT @DoctorsForBiden: Masks protect ourselves and one another. This is an example of conscious leadership that is Presidential.   That’s why… Masks protect ourselves and one another. This is an example of conscious leadership that is Presidential.   That’s… https://t.co/Lt6CDCr8Ue,JessicaCourtri7,False,,33,0,1,0
816,1265028129355116545,Mon May 25 21:13:03 +0000 2020,RT @matthaig1: Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hour… Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long wor… https://t.co/9K6O2YQPdd,catarinatdias,False,Portugal,11,0,1,0
817,1265033439155302401,Mon May 25 21:34:09 +0000 2020,RT @ccifuentes: El delegado del Gobierno en Madrid  tras ser imputado por prevaricación  continúa en su cargo... pero cesan al coronel jefe… El delegado del Gobierno en Madrid  tras ser imputado por prevaricación  continúa en su cargo... pero cesan al coro… https://t.co/JfdoCOKpJf,AntnMart,False,España,175,0,1,0
818,1265034689582116864,Mon May 25 21:39:07 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,MrciaBrasil4,False,,59,0,1,0
819,1265039441623609344,Mon May 25 21:58:00 +0000 2020,RT @eMbahNyutz: Sahabat baik saya  seniman mas heru  ikut terdampak covid. Sbg sosok yg pantang menyerah  beliau membuat pop art utk bertah… Sahabat baik saya  seniman mas heru  ikut terdampak covid. Sbg sosok yg pantang menyerah  beliau membuat pop art ut… https://t.co/N5vcRGTqe5,h4850ro,False,Jabodetabek-Semarang,489,0,1,0
820,1265039375689232385,Mon May 25 21:57:45 +0000 2020,RT @keithboykin: RIP Freddie Brown III and Freddie Brown Jr.  https://t.co/CMOo5q3qBZ RIP Freddie Brown III and Freddie Brown Jr.  https://t.co/CMOo5q3qBZ,IrepFQP,False,Atlanta Ga,2387,0,1,0
821,1265039634012266496,Mon May 25 21:58:46 +0000 2020,RT @AndaluciaSinVOX: El PP con @JuanMa_Moreno y Ciudadanos con @JuanMarin_Cs entregan a Vox la presidencia de la comisión de la reconstrucc… El PP con @JuanMa_Moreno y Ciudadanos con @JuanMarin_Cs entregan a Vox la presidencia de la comisión de la reconstr… https://t.co/TULbJPhdxd,48greenstorm,False,Ourense-amada Galicia,537,0,1,0
822,1265034479426363392,Mon May 25 21:38:17 +0000 2020,RT @kamilalyciaa: . @chicagosmayor you gon send CPD over to this one too??? . @chicagosmayor you gon send CPD over to this one too??? https://t.co/wipk2KBo3i,GoGoGadgetGring,False,Tacoma WA,377,0,1,0
823,1265034273972785152,Mon May 25 21:37:28 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,__NIVIBE,False,Raleigh NC,291,0,1,0
824,1265039622100443137,Mon May 25 21:58:43 +0000 2020,@DrRalphNap https://t.co/GZnAuBaITS,timdgarcia,False,Canada,12,0,0,0
825,1265039378507796482,Mon May 25 21:57:45 +0000 2020,I wanted to show my little baba everything I love and know this summer. The first summer of her life. With her whol… https://t.co/maCPYAW2I3 If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,eloisebusby,False,Scunthorpe England,394,0,0,1
826,1265034685987471360,Mon May 25 21:39:07 +0000 2020,RT @a_centrism: My town has the highest percentage of black people in my state for municipalities with a population of over 50 000.  And yo… My town has the highest percentage of black people in my state for municipalities with a population of over 50 000.… https://t.co/L2H8xuBuTt,JazzKatzz,False,Ulaanbaatar,1704,0,1,0
827,1265028322230231040,Mon May 25 21:13:49 +0000 2020,RT @mselon3: Le #Gvt #Macron très inquiet de la popularité de #Raoult  de son traitement à la #chloroquine et des bons résultats à #Marseil… Le #Gvt #Macron très inquiet de la popularité de #Raoult  de son traitement à la #chloroquine et des bons résultats… https://t.co/wbyE7iMuIy,mcarsalade1131,False,Toulouse Midi-Pyrénées,1768,0,1,0
828,1265028200314404864,Mon May 25 21:13:20 +0000 2020,@crestelo_alan @TafurRene @MundoEConflicto No hace falta ser de derecha para darse cuenta que la OMS es un chiste.… https://t.co/4MEIXlpTTs,GenchiNahuel,False,,265,0,0,0
829,1265034405485195267,Mon May 25 21:38:00 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,DonnaTrussell,False,Kansas City,269,0,1,0
830,1265033850704605184,Mon May 25 21:35:47 +0000 2020,@HashimStyleBuff Netflix taking too many wins during lock down. Don't sleep on em lol,princeoj_,False,,2648,0,0,0
831,1265028705765687296,Mon May 25 21:15:21 +0000 2020,RT @SkyNews: "If I were Prime Minister  I would have sacked Cummings."  Labour Leader Sir Keir Starmer has called for an investigation into… "If I were Prime Minister  I would have sacked Cummings."  Labour Leader Sir Keir Starmer has called for an investi… https://t.co/qgNl93Yp2a,DalePaulBarry1,False,,4,0,1,0
832,1265027709345857536,Mon May 25 21:11:23 +0000 2020,If the prospect of our Patriot #Realitywinner’s fate lay in the hope of Justice fairness &amp; compassions of Bureaucra… https://t.co/iuiEuBM0VE Reality Winner’s courage and patriotism was weaponized against her. She Alerted the American people when no one els… https://t.co/7EzcK2F2pM,hart35846751,False,,1741,0,0,1
833,1265039382614020098,Mon May 25 21:57:46 +0000 2020,RT @CNNEE: La OMS decide detener temporalmente los estudios de la #hidroxicloroquina para tratar el #covid19 luego de que un estudio revela… La OMS decide detener temporalmente los estudios de la #hidroxicloroquina para tratar el #covid19 luego de que un e… https://t.co/B6Ym4KhzPU,hhugoolug,False,,81,0,1,0
834,1265039835959562240,Mon May 25 21:59:34 +0000 2020,RT @GretaThunberg: School strike week 92. And happy biodiversity day! #climatestrikeonline  #StayAtHome #fridaysforfuture #schoolstrike4cli… School strike week 92. And happy biodiversity day! #climatestrikeonline  #StayAtHome #fridaysforfuture… https://t.co/Yu5se7STKP,GenParis16BB,False,Paris France,1495,0,1,0
835,1265028070609739776,Mon May 25 21:12:49 +0000 2020,RT @KtCakes66: @realDonaldTrump Only called the China virus by ignorant racist pigs. I call it the Trump virus. @realDonaldTrump Only called the China virus by ignorant racist pigs. I call it the Trump virus.,insider9090,False,here there everywere ,70,0,1,0
836,1265028252583821312,Mon May 25 21:13:33 +0000 2020,RT @frank3davies: Judging by tv footage England's weak stay alert message will cause a second covidid19 infection wave. Scotland's stay at… Judging by tv footage England's weak stay alert message will cause a second covidid19 infection wave. Scotland's st… https://t.co/OMQ7OQOqIM,NewScot2,False,Scotland United Kingdom,2156,0,1,0
837,1265033557266903042,Mon May 25 21:34:37 +0000 2020,RT @realDonaldTrump: Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical Sup… Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,Jamierodr14,False,Georgia,166180,0,1,0
838,1265027647362543618,Mon May 25 21:11:08 +0000 2020,Esto nos está pasando  porque no se hace la docencia necesaria sobre la realidad del COVID-19. https://t.co/EzWTLntCGd La presidenta de los padres de familia de la Normal  Naillet Gonzalez  dijo en el noticiario… https://t.co/wZO4mjPQuo,ErnestoDonosoA,False,,26,0,0,1
839,1265033883944472576,Mon May 25 21:35:55 +0000 2020,@TonyBellew It’s not about that. It’s about the people who did follow the rules and were not travelling great dista… https://t.co/MtkJsrORB6,judelark,False,Harrow London,62,0,0,0
840,1265028389888458759,Mon May 25 21:14:05 +0000 2020,There's a pandemic? https://t.co/mC1k7wfSMN I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,darkadore_dd,False,9th dimension (St. Croix),140,0,0,1
841,1265033682244558849,Mon May 25 21:35:07 +0000 2020,RT @Reuters: British Prime Minister Boris Johnson’s closest aide Dominic Cummings refused to resign  saying he had done nothing wrong by dr… British Prime Minister Boris Johnson’s closest aide Dominic Cummings refused to resign  saying he had done nothing… https://t.co/JqNwRVj5PK,OutReachDude,False,London,2347,0,1,0
842,1265039652303634432,Mon May 25 21:58:51 +0000 2020,RT @BillyBostickson: The story of COVID-19 told by a Wuhan lab expert (Zhengli Shi on Xanax) via @VafaOmid   https://t.co/rcOF3Il6Re via @c… The story of COVID-19 told by a Wuhan lab expert (Zhengli Shi on Xanax) via @VafaOmid   https://t.co/rcOF3Il6Re via @cgtnofficial,Harvard2H,False,Maryland USA,1003,0,1,0
843,1265028746127511554,Mon May 25 21:15:30 +0000 2020,Please do..... Don't infest us in  North Carolina... Go somewhere else... https://t.co/C0UKrC68YF Trump threatened to find a new site for August’s Republican National Convention (RNC) if North Carolina Governor Ro… https://t.co/0aSIXLMDNH,healthconsult,False,Washington DC,1897,0,0,1
844,1265027680942075904,Mon May 25 21:11:16 +0000 2020,RT @Biakicis: Cientista ganhador do prêmio Nobel de química e professor da universidade de Stanford  Michael Levitt  diz que lockdown foi a… Cientista ganhador do prêmio Nobel de química e professor da universidade de Stanford  Michael Levitt  diz que lock… https://t.co/LHQ3HFUPeS,SniaGonzaga2,False,Belo Horizonte Brasil,148,0,1,0
845,1265039421646217217,Mon May 25 21:57:56 +0000 2020,RT @muratBirgec: Corona var nasıl gelsin falan demeyin amaç Türkiye diye bı ülkenin varlığından haberi olması LOL Ayrıca gelmezsen tavrımız… Corona var nasıl gelsin falan demeyin amaç Türkiye diye bı ülkenin varlığından haberi olması LOL Ayrıca gelmezsen t… https://t.co/i5tyKBSEpR,busucukkkkk,False,,241,0,1,0
846,1265027465958903809,Mon May 25 21:10:25 +0000 2020,خرجت اتفسح ف البلكونه فقولت اخد صوره الواحد معادتش بيخرج كل يوم #StayHome https://t.co/HvNfEeWSql,AmrDarw54371305,False,Egypt,774,0,0,0
847,1265033305709318146,Mon May 25 21:33:37 +0000 2020,@johnny2211_jd Mais selon ce docteur   c'est Donald Trump qui est à risque car paraît-il  il fait de l'embonpoint.… https://t.co/ErMS4WxV7H Donald Trump suit un traitement préventif à l'hydroxychloroquine. Or  l'efficacité de ce médicament pour prévenir o… https://t.co/0ieWvksIRk,JRobyard,False,Québec Canada,830,0,0,1
848,1265039660172095489,Mon May 25 21:58:52 +0000 2020,RT @NoahPollak: In this outdoor setting where he was only physically close to his wife  masks were completely unnecessary. But masks have b… In this outdoor setting where he was only physically close to his wife  masks were completely unnecessary. But mask… https://t.co/WYkSGS7XMr,87Britton,False,,47,0,1,0
849,1265028599284789249,Mon May 25 21:14:55 +0000 2020,RT @SinEmbargoMX: Holanda reporta 19 niños con el síndrome inflamatorio multisistémico ligado a la COVID-19 https://t.co/L9jeKKt4Rd https:/… Holanda reporta 19 niños con el síndrome inflamatorio multisistémico ligado a la COVID-19 https://t.co/L9jeKKt4Rd https://t.co/WWiEkCzOIL,macostam,False,,184,0,1,0
850,1265033855150497793,Mon May 25 21:35:48 +0000 2020,12 in Vadodara while 4 patients in Junagadh beat Corona and recovered ag https://t.co/OxUKyJ5DKX,Charotar2020,False,,21,0,0,0
851,1265039340423581699,Mon May 25 21:57:36 +0000 2020,RT @HLGatell: Con gusto aceptaría la encomienda  que entre sus ocupaciones tendrá el análisis de la respuesta a la pandemia de #COVID19  la… Con gusto aceptaría la encomienda  que entre sus ocupaciones tendrá el análisis de la respuesta a la pandemia de… https://t.co/sYraK2ky2f,siriasaldana,False,,5787,0,1,0
