index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
885.0,1.263437154908242e+18,Thu May 21 11:51:05 +0000 2020,RT @SowetanLIVE: The risk of load-shedding this winter has been significantly reduced thanks to Eskom’s aggressive short-term maintenance d… The risk of load-shedding this winter has been significantly reduced thanks to Eskom’s aggressive short-term mainte… https://t.co/hh4EnFoIHI,Rescue_SA_Medi,False,South Africa,10.0,0.0,1.0,0.0
887.0,1.2634256297075548e+18,Thu May 21 11:05:18 +0000 2020,RT @watsoncomedian: Fishing 'a waste of time'  finds study written by leading fish. Fishing 'a waste of time'  finds study written by leading fish. https://t.co/nuLdUcqNPS,matt2502010,False,London,71.0,0.0,1.0,0.0
889.0,1.2634253353177088e+18,Thu May 21 11:04:07 +0000 2020,RT @RealJamesWoods: Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you #Heels… Dear Kamala Harris  we call it the #WuhanCoronaVirus because that’s where it started. Just like we call call you… https://t.co/OegOFkvBJW,americandesi4,False,,214.0,0.0,1.0,0.0
890.0,1.263431014128464e+18,Thu May 21 11:26:41 +0000 2020,RT @GbemmyG: Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on  adapt and live. Corona isn’t leaving soon. Please adapt. Stop waiting. Life goes on  adapt and live.,DJAK0389,False,East Carolina University ,1281.0,0.0,1.0,0.0
891.0,1.263436680566055e+18,Thu May 21 11:49:12 +0000 2020,RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States  there are at least 1 551 102 cases of coronavi… According to Johns Hopkins University's tally of cases in the United States  there are at least 1 551 102 cases of… https://t.co/HI4qbgAa1B,DavidBa11823133,False,Buffalo NY,1222.0,0.0,1.0,0.0
892.0,1.2634309253099192e+18,Thu May 21 11:26:20 +0000 2020,Zong 4G Joins Hands with The Indus Hospital for COVID-19 https://t.co/87UJxkCvpL,waqas_techlover,False,Rawalpindi Pakistan,66.0,0.0,0.0,0.0
893.0,1.2634308895576883e+18,Thu May 21 11:26:12 +0000 2020,RT @twomad: Rich covid mfs be like: introducing online virtual cock and ball torture Rich covid mfs be like: introducing online virtual cock and ball torture,kuramasai,False,,2.0,0.0,1.0,0.0
894.0,1.2634373009162772e+18,Thu May 21 11:51:40 +0000 2020,RT @1911_goz: If #Covid_19 is so highly contagious isn’t it weird not a single elderly member of Congress or the Senate (As many as there a… If #Covid_19 is so highly contagious isn’t it weird not a single elderly member of Congress or the Senate (As many… https://t.co/0qvr57Jw3D,richsandylacy,False,,435.0,0.0,1.0,0.0
895.0,1.2634318993824563e+18,Thu May 21 11:30:12 +0000 2020,RT @cue_bono: BBC News reporting a spike in Covid deaths amongst the Jewish community in London.  This they suggest may be because they hav… BBC News reporting a spike in Covid deaths amongst the Jewish community in London.  This they suggest may be becaus… https://t.co/PIva9WTkRJ,random2253,False,,395.0,0.0,1.0,0.0
897.0,1.263436605357949e+18,Thu May 21 11:48:54 +0000 2020,RT @DrRobDavidson: Attention @realDonaldTrump. Adequate #PPE is still a problem. Stop doing photo-ops and victory laps and use the #DPA to… Attention @realDonaldTrump. Adequate #PPE is still a problem. Stop doing photo-ops and victory laps and use the… https://t.co/9ES0XzPENN,BobbyPruitt11,False,,40.0,0.0,1.0,0.0
898.0,1.26342532261308e+18,Thu May 21 11:04:04 +0000 2020,@DelhiPolice "Epidemic Diseases Act" 1897 under section 188 of IPC के अंतर्गत @ZeeNews  के @sudhirchaudhary के ऊपर… https://t.co/Smzg8ems98 A total of 66 people have tested positive at Zee News. It has emerged to be a cluster. #Covid_19,PanamaUncle,False,आमची मुंबई ,250.0,0.0,0.0,1.0
899.0,1.2634366475737006e+18,Thu May 21 11:49:04 +0000 2020,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people… Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video beca… https://t.co/3VAlikNema,ceIestialpp,False,Florida USA,1328.0,0.0,1.0,0.0
901.0,1.2634250996816732e+18,Thu May 21 11:03:11 +0000 2020,RT @abdulla_shahid: I thank Government of #Japan for providing grant aid of MVR21.7 million through @UNDPMaldives to support #Maldives Gove… I thank Government of #Japan for providing grant aid of MVR21.7 million through @UNDPMaldives to support #Maldives… https://t.co/wcAQzTPePa,haleembai,False,,491.0,0.0,1.0,0.0
902.0,1.2634306026712883e+18,Thu May 21 11:25:03 +0000 2020,RT @iingwen: I want to once again thank all the everyday heroes in our fight against #COVID19 for helping make this inauguration ceremony p… I want to once again thank all the everyday heroes in our fight against #COVID19 for helping make this inauguration… https://t.co/bjjE7AUw24,001sloth,False,,13.0,0.0,1.0,0.0
904.0,1.2634365760438313e+18,Thu May 21 11:48:47 +0000 2020,Taking my covid antibody test today,sdotstx,False,DFW TX,4419.0,0.0,0.0,0.0
906.0,1.263436646692737e+18,Thu May 21 11:49:04 +0000 2020,RT @ICLU_Ind: Indian Civil Liberties Union's Medico Legal Primer •We look at the recent ordinance for the Epidemic Diseases •National and I… Indian Civil Liberties Union's Medico Legal Primer •We look at the recent ordinance for the Epidemic Diseases •Nati… https://t.co/5r4ST9FSbh,Dr_Aqsa_Shaikh,False,Delhi India,3884.0,0.0,1.0,0.0
907.0,1.2634364245122253e+18,Thu May 21 11:48:11 +0000 2020,RT @Gabbar0099: Government using this lockdown to arrest Muslim activists from JMI and AMU  it seems like Govt don't want us to stay at hom… Government using this lockdown to arrest Muslim activists from JMI and AMU  it seems like Govt don't want us to sta… https://t.co/fX6zbt6xwC,Aayesha_Khaan,False,Rajasthan India,2678.0,0.0,1.0,0.0
908.0,1.2634317309140992e+18,Thu May 21 11:29:32 +0000 2020,Coronavirus: South Africa Covid-19 deaths 'to soar' in coming months   https://t.co/FhsD5o2oyi,googlemeisterx,False,,80.0,0.0,0.0,0.0
912.0,1.2634373050895729e+18,Thu May 21 11:51:41 +0000 2020,@murie38059534 @JRubinBlogger @RadioFreeTom I dont think they conspired with the Virus. I think they conspired with… https://t.co/PYQngRCrfh,woods1_william,False,Dayton OH,80.0,0.0,0.0,0.0
915.0,1.2634307148733194e+18,Thu May 21 11:25:30 +0000 2020,@CDCgov Your guidelines are irrational based on the data. https://t.co/0covQkKwg1,Jdoesntlikeyou,False,,60.0,0.0,0.0,0.0
916.0,1.263425943038722e+18,Thu May 21 11:06:32 +0000 2020,@EvaPalazzetti Listen you  we're still in lockdown can you at least respect the fact that some of us look like crum… https://t.co/ripi4OFSC0,Nubikitty,False,London,242.0,0.0,0.0,0.0
918.0,1.2634313577969787e+18,Thu May 21 11:28:03 +0000 2020,RT @SheridanAsia: Hong Kong's pro-democracy "Yellow Economic Circle" is much larger than even I thought when I started investigating - wort… Hong Kong's pro-democracy "Yellow Economic Circle" is much larger than even I thought when I started investigating… https://t.co/4xy0XyVGQp,MarcoYuk1,False,,7.0,0.0,1.0,0.0
921.0,1.2634309148534784e+18,Thu May 21 11:26:18 +0000 2020,RT @HCRlaw: Watch Kristine Scott  Head of our Education sector  with Rachel Parkin and Paul Watkins discuss the key issues for schools curr… Watch Kristine Scott  Head of our Education sector  with Rachel Parkin and Paul Watkins discuss the key issues for… https://t.co/REiSVNZbdn,HCRLawConstruct,False,Head Office Worcester WR1 2JG,1762.0,0.0,1.0,0.0
922.0,1.2634258215759094e+18,Thu May 21 11:06:03 +0000 2020,@gschaer @wildcrafttweet @amazonIN Thank you Guillaume  hope you and all at home are keeping well. Take care and stay safe ,MonceAbraham,False,New Delhi India,3076.0,0.0,0.0,0.0
924.0,1.263430809631023e+18,Thu May 21 11:25:53 +0000 2020,RT @SputnikInt: UPDATE: Georgia to lift coronavirus state of emergency  curfew  #SputnikUpdates https://t.co/UrWP131yNx UPDATE: Georgia to lift coronavirus state of emergency  curfew  #SputnikUpdates https://t.co/UrWP131yNx,bingoplr,False,Silver Cord USA,1181.0,0.0,1.0,0.0
925.0,1.2634258683046953e+18,Thu May 21 11:06:14 +0000 2020,RT @kylegriffin1: "How can I be sick?" A woman who took hydroxychloroquine for 19 years to treat lupus still got COVID-19. https://t.co/EQU… "How can I be sick?" A woman who took hydroxychloroquine for 19 years to treat lupus still got COVID-19. https://t.co/EQUtHNZK7V,Martika215,False,In the Twilight Zone...still.,1626.0,0.0,1.0,0.0
926.0,1.2634254026780672e+18,Thu May 21 11:04:23 +0000 2020,He had an opinion  the way BJP and its right wing jokers part time rioters and communal shit heads have. No arrests… https://t.co/72wI65ZhB6 Pankaj Poonia has been arrested.   This is yours   Everyone who raises the voice of Sanatan has a big victory.   Su… https://t.co/VcSiSRidpg,GoldDustSparkle,False,,567.0,0.0,0.0,1.0
927.0,1.2634308552524145e+18,Thu May 21 11:26:03 +0000 2020,RT @Toniob38: Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video because people… Update FedEx called and told me to take down this video and fired both of us Today .. I’m reposting this video beca… https://t.co/3VAlikNema,synaestatic,False,she/her,423.0,0.0,1.0,0.0
929.0,1.2634254182181437e+18,Thu May 21 11:04:27 +0000 2020,Michigan Voters Back Gov. Whitmer's Handling of COVID-19 Over Donald Trump's: Poll #Topbuzz https://t.co/RJ9bz0btHr,Gregory00603894,False,,6.0,0.0,0.0,0.0
930.0,1.2634249164365783e+18,Thu May 21 11:02:28 +0000 2020,@aajtak @manjeetnegilive states likeChattisgarh  Rajasthan Jharkhand &amp;Delhi spending on advt. at TV channels contin… https://t.co/gFUXs8F4ih,VasudevSeth,False,,22.0,0.0,0.0,0.0
931.0,1.2634258013340426e+18,Thu May 21 11:05:59 +0000 2020,@vigilancebluz I was so pissed off!!! The parents are wearing masks and the baby isn't. Or what? Babies are immune to COVID19??,SizakeleMokoto,False,,10689.0,0.0,0.0,0.0
933.0,1.2634314881519206e+18,Thu May 21 11:28:34 +0000 2020,RT @america1timfaze: I want to say thank you to @realDonaldTrump for his handling of this pandemic. His foresight has saved lives and he’s… I want to say thank you to @realDonaldTrump for his handling of this pandemic. His foresight has saved lives and he… https://t.co/ksF49M9l9j,DARDeb1951,False,United States,7062.0,0.0,1.0,0.0
934.0,1.2634306920647107e+18,Thu May 21 11:25:25 +0000 2020,RT @naima: WHY WE NEED SOCIAL DISTANCING  as illustrated by Scrubs.  https://t.co/uLxE4MbaAC WHY WE NEED SOCIAL DISTANCING  as illustrated by Scrubs.  https://t.co/uLxE4MbaAC,stuart73g,False,,5414.0,0.0,1.0,0.0
935.0,1.2634363485995377e+18,Thu May 21 11:47:53 +0000 2020,RT @tribelaw: We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF HONOR? It’s… We have 4.3% of earth’s population but 29% of earth’s Covid-19 DEATHS. How can the president call this a BADGE OF H… https://t.co/hgosEw7kSs,LawMcCarthy,False,Pittsburgh PA,36.0,0.0,1.0,0.0
936.0,1.2634365844912865e+18,Thu May 21 11:48:49 +0000 2020,During lockdown I have become addicted to carrot sticks.  They are my new comfort food. https://t.co/jDvp2UQtr6,NairnMcD,False,Personal Account & Views,1018.0,0.0,0.0,0.0
937.0,1.2634363871325962e+18,Thu May 21 11:48:02 +0000 2020,RT @SomethingVintag: Conservatives have this belief that they and only they know best.....conservatives own these deaths as they are a dire… Conservatives have this belief that they and only they know best.....conservatives own these deaths as they are a d… https://t.co/wh715KnOli,world360view,False,,2273.0,0.0,1.0,0.0
939.0,1.2634315049039299e+18,Thu May 21 11:28:38 +0000 2020,Coronavirus Community Support Fund https://t.co/RKejmqkoK2,northbankforum,False,Yorkshire and the Humber,933.0,0.0,0.0,0.0
940.0,1.2634310189644513e+18,Thu May 21 11:26:42 +0000 2020,RT @DaveHarrisonBBC: It's very unlikely Hull Fair will go ahead this year due to the coronavirus crisis. The leader of Hull City Council an… It's very unlikely Hull Fair will go ahead this year due to the coronavirus crisis. The leader of Hull City Council… https://t.co/GHvt5kJVWa,JanDixo61200563,False,Yorkshire and The Humber Engl,223.0,0.0,1.0,0.0
942.0,1.2634247848656568e+18,Thu May 21 11:01:56 +0000 2020,RT @ByronYork: As you watch  keep in mind @richlowry on DeSantis' performance in Florida versus Cuomo's in New York  and the contrast in me… As you watch  keep in mind @richlowry on DeSantis' performance in Florida versus Cuomo's in New York  and the contr… https://t.co/0wKbIc3mmy,ExposingHypocr8,False,,511.0,0.0,1.0,0.0
943.0,1.2634259936262676e+18,Thu May 21 11:06:44 +0000 2020,@RealJamesWoods Share  Americans   It’s May 21  2020   Democrat Governors in NY  CA  IL  MI  PA  and NJ made laws t… https://t.co/yfClDKK5Oy,dfwactivist,False,United States,643.0,0.0,0.0,0.0
944.0,1.2634250374466273e+18,Thu May 21 11:02:56 +0000 2020,@ArgosHelpers Hey Helpers! I'm sure I speak for the people when I ask the most important question of lockdown; When… https://t.co/h4tiCW9xSc,OllieBeardsley,False,London,446.0,0.0,0.0,0.0
945.0,1.2634362357978235e+18,Thu May 21 11:47:26 +0000 2020,RT @robbhurstCPA: Hand raised. Proudly. Hand raised. Proudly. https://t.co/3DX3Eczb6j,humblemath,False,,321.0,0.0,1.0,0.0
946.0,1.2634317192077353e+18,Thu May 21 11:29:29 +0000 2020,RT @StuartWelsh4: 12.10 waiting see the news as to what Stugeons lockdown exit will yield. Will it be a cut and paste from the PM🤔 12.10 waiting see the news as to what Stugeons lockdown exit will yield. Will it be a cut and paste from the PM🤔,HaroldLayton10,False,Suffolk England,939.0,0.0,1.0,0.0
947.0,1.2634366252724347e+18,Thu May 21 11:48:59 +0000 2020,RT @gigi_dancing: Ok Phil media really gotta stop reporting false statements by the govt like this  i.e. without also reporting what’s accu… Ok Phil media really gotta stop reporting false statements by the govt like this  i.e. without also reporting what’… https://t.co/2Zc5INFoOR,noimnotangel,False,a,175.0,0.0,1.0,0.0
948.0,1.2634316781246095e+18,Thu May 21 11:29:20 +0000 2020,RT @TeqipF: Thankful to @HRDMinistry to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teachi… Thankful to @HRDMinistry to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to en… https://t.co/z4Y7NuiVcI,VeerendraShri10,False,Indore India,160.0,0.0,1.0,0.0
949.0,1.263431734592299e+18,Thu May 21 11:29:33 +0000 2020,China rebuts Trump accusation of coronavirus 'mass killing' https://t.co/s2nI2gfWVY https://t.co/XKeXO6BdSW,ChannelNewsAsia,True,Singapore,976437.0,0.0,0.0,0.0
951.0,1.2634363655529308e+18,Thu May 21 11:47:57 +0000 2020,RT @Fraserwannabe: Love her or hate her   this lady has stood there every single day answering questions whilst trying to protect a whole c… Love her or hate her   this lady has stood there every single day answering questions whilst trying to protect a wh… https://t.co/u9dPwE1wtK,steve2theizzO,False,Scotland,286.0,0.0,1.0,0.0
955.0,1.263437406386217e+18,Thu May 21 11:52:05 +0000 2020,RT @RiegerReport: TRUMP: “When you say per capita  there’s many per capitas. It’s like per capita relative to what? But you can look at jus… TRUMP: “When you say per capita  there’s many per capitas. It’s like per capita relative to what? But you can look… https://t.co/4x2OS4bNpX,DjDavros,False,Cedar Park TX,624.0,0.0,1.0,0.0
956.0,1.263436163924271e+18,Thu May 21 11:47:09 +0000 2020,RT @rajtarangini2: @sardesairajdeep How is this news??? RSS COVID-19 seva till 2 May2020 Places served :67 336  Dedicated Volunteers :3 42 … @sardesairajdeep How is this news??? RSS COVID-19 seva till 2 May2020 Places served :67 336  Dedicated Volunteers :… https://t.co/0Q6bCzawpA,Rairikar,False,Indore,814.0,0.0,1.0,0.0
959.0,1.2634310386651423e+18,Thu May 21 11:26:47 +0000 2020,RT @boujeemunchkin: I don't wanna brag  but I have not gained any weight during this pandemic. I don't wanna brag  but I have not gained any weight during this pandemic.,Kvy_kv,False,Not here Nor there.,8521.0,0.0,1.0,0.0
960.0,1.2634367981028884e+18,Thu May 21 11:49:40 +0000 2020,RT @Independent: Nicola Sturgeon lays out roadmap for easing Scotland's lockdown from next week https://t.co/GwdQCNiq5J Nicola Sturgeon lays out roadmap for easing Scotland's lockdown from next week https://t.co/GwdQCNiq5J,CoronaUpdateBot,False,,825.0,0.0,1.0,0.0
961.0,1.2634256117558518e+18,Thu May 21 11:05:13 +0000 2020,https://t.co/4xaNf9hp2w https://t.co/DILdAr0P3N BREAKING: Downing Street has banned openDemocracy from asking questions at the daily COVID briefings.  Why?  https://t.co/DRzgD0V4LW,H_MUNCHO,False,Essex,138.0,0.0,0.0,1.0
962.0,1.2634249336124744e+18,Thu May 21 11:02:32 +0000 2020,RT @TheBabylonBee: Bar Enforces Social Distancing By Having All Patrons Wear Che Guevara T-Shirts https://t.co/ab03nStgL6 Bar Enforces Social Distancing By Having All Patrons Wear Che Guevara T-Shirts https://t.co/ab03nStgL6,thereallivemary,False,United States,217.0,0.0,1.0,0.0
