index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
903.0,1.235580831495852e+18,Thu Mar 05 15:00:00 +0000 2020,The 'new' China is essentially the product of one person: Xi Jinping. His successors could just as easily decide t… https://t.co/eHi4CtPZ24,amconmag,True,Washington DC,50503,0,0,0
904,1235591908522590210,Thu Mar 05 15:44:01 +0000 2020,RT @littledeekay: @realDonaldTrump No  you said people who have the #Coronavirus but are feeling well enough to go to work are going to wor… @realDonaldTrump No  you said people who have the #Coronavirus but are feeling well enough to go to work are going… https://t.co/zo2TlJJ5EU,brianoloughlin9,False,UP of Michigan,3847,0,1,0
905,1235580990623543296,Thu Mar 05 15:00:38 +0000 2020,RT @GunnySnark: Oh f’n brilliant!! Coronavirus hitting sanctuary cities and states hard. They are declaring State of Emergency to get more… Oh f’n brilliant!! Coronavirus hitting sanctuary cities and states hard. They are declaring State of Emergency to g… https://t.co/mYc7psYo1g,11e1ev1n,False,,6434,0,1,0
906,1235586946010923008,Thu Mar 05 15:24:18 +0000 2020,@JaredWall01 Everyone: germophobics suck Corona: hi bitches,uzdjandaolur,False,,30,0,0,0
907,1235581159519580160,Thu Mar 05 15:01:19 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,Siphumelele__,False,South Africa,89,0,1,0
908,1235587000788451328,Thu Mar 05 15:24:31 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,JmJm126,False,Texas,1526,0,1,0
909,1235586165836779525,Thu Mar 05 15:21:12 +0000 2020,RT @AngrierWHStaff: Nobody with a functioning brain really believed that this could possibly be Obama’s fault in any way  right? https://t.… Nobody with a functioning brain really believed that this could possibly be Obama’s fault in any way  right? https://t.co/lo3jchHEpA,krapiroc,False,,37,0,1,0
910,1235585713875423233,Thu Mar 05 15:19:24 +0000 2020,RT @TVVnoticias: #5Mar Facebook cierra temporalmente oficina en Seattle donde se le diagnosticó coronavirus a un empleado. #TVVNoticias #TV… #5Mar Facebook cierra temporalmente oficina en Seattle donde se le diagnosticó coronavirus a un empleado.… https://t.co/N2f4awTQMK,jebemaru,False,,77,0,1,0
911,1235591603429027840,Thu Mar 05 15:42:49 +0000 2020,RT @JoyceWhiteVance: Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact his… Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact… https://t.co/DMmFW6DKdI,cmc4diversity,False,United States,11899,0,1,0
912,1235586322988806145,Thu Mar 05 15:21:50 +0000 2020,RT @gtconway3d: “Experts on lab testing said they were unaware of any Obama-era rule that would have hindered the administration from autho… “Experts on lab testing said they were unaware of any Obama-era rule that would have hindered the administration fr… https://t.co/8iY8FK9pzU,SprakerBarbara,False,,33,0,1,0
913,1235581247134392320,Thu Mar 05 15:01:39 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others  w… Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infec… https://t.co/B2Gu4MJMLX,jennidinofer,False,,38,0,1,0
914,1235586804754964481,Thu Mar 05 15:23:45 +0000 2020,RT @RTLFrance: Un agent de la RATP  une femme travaillant sur la ligne 6 du métro  a été testé positif au coronavirus https://t.co/Gc7ulW6f… Un agent de la RATP  une femme travaillant sur la ligne 6 du métro  a été testé positif au coronavirus https://t.co/Gc7ulW6fxm,MissKayliah,False,,1131,0,1,0
915,1235586715483504640,Thu Mar 05 15:23:23 +0000 2020,RT @ReanaLey: Kesan coronavirus sekarang makin serious  kerajaan pun dah sekat boarder gate. Duit pun kemungkinan punca jangkitan COVID-19.… Kesan coronavirus sekarang makin serious  kerajaan pun dah sekat boarder gate. Duit pun kemungkinan punca jangkitan… https://t.co/64cB9hcpEa,orewaitik,False,Dalam rumah,747,0,1,0
916,1235586099428429824,Thu Mar 05 15:20:56 +0000 2020,RT @fred_guttenberg: YES YOU DID!!! You and your alternative facts" administration are a danger and a real threat to the safety and well b… YES YOU DID!!! You and your "alternative facts" administration are a danger and a real threat to the safety and wel… https://t.co/04fyehb5Yu,nanelvisfan,False,,11199.0,0.0,1.0,0.0
917.0,1.2355856168191672e+18,Thu Mar 05 15:19:01 +0000 2020,RT @ColinKahl: #Coronavirus "has demonstrated the limits of populism...Expertise matters. Institutions matter. There is such a thing as the… #Coronavirus "has demonstrated the limits of populism...Expertise matters. Institutions matter. There is such a thi… https://t.co/HsCHkOvROD,_tybek_,False,Brooklyn NY.,290.0,0.0,1.0,0.0
918.0,1.2355866621486653e+18,Thu Mar 05 15:23:11 +0000 2020,RT @DeanObeidallah: @realDonaldTrump Trump lied about death toll caused by Hurricane Maria claiming Dems made up 3 000 dead to hurt him. Tr… @realDonaldTrump Trump lied about death toll caused by Hurricane Maria claiming Dems made up 3 000 dead to hurt him… https://t.co/Jje7f5QzTk,SherrySmolders,False,Nampa ID,1196.0,0.0,1.0,0.0
919.0,1.2355921852962202e+18,Thu Mar 05 15:45:07 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,JKayeoss,False,Tennessee USA,4552.0,0.0,1.0,0.0
920.0,1.235591807326507e+18,Thu Mar 05 15:43:37 +0000 2020,RT @leorahorwitzmd: Non medical friends  let’s have a chat about masks. So  you’ve bought yourself a box of N95 masks and you think you’re… Non medical friends  let’s have a chat about masks. So  you’ve bought yourself a box of N95 masks and you think you… https://t.co/ATtnkr0wvZ,vasvale,False,,34.0,0.0,1.0,0.0
921.0,1.2355856971443528e+18,Thu Mar 05 15:19:20 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,dimitri11192,False,Cape Town South Africa,3659.0,0.0,1.0,0.0
922.0,1.2355811134325924e+18,Thu Mar 05 15:01:08 +0000 2020,RT @mmfa: Fox News guest calls the CDC a "highly politicized organization" because of "how they've acted on gun control" https://t.co/7Z17R… Fox News guest calls the CDC a "highly politicized organization" because of "how they've acted on gun control" https://t.co/7Z17RDyY2D,NRABoycott,False,United States,2123.0,0.0,1.0,0.0
923.0,1.235586891522519e+18,Thu Mar 05 15:24:05 +0000 2020,RT @FoyleHotel: This #WorldBookDay we're throwing it back to @ChefBrianMcD's WIN of the Worlds Best Cook Book Award in #China at the Gourma… This #WorldBookDay we're throwing it back to @ChefBrianMcD's WIN of the Worlds Best Cook Book Award in #China at th… https://t.co/7xJEJVHcVp,browne_billy,False,Dublin Ireland,407.0,0.0,1.0,0.0
925.0,1.235592390213161e+18,Thu Mar 05 15:45:56 +0000 2020,RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament  demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi… This man has gone nuts. He is speaking in the parliament  demanding Sonia Gandhi &amp; Rahul Gandhi should be checked f… https://t.co/TZsgd2mtQ7,psychiatrycal,False,Kolkata ,896.0,0.0,1.0,0.0
927.0,1.235585700491178e+18,Thu Mar 05 15:19:21 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,clsiaruiz,False,Makati City,179.0,0.0,1.0,0.0
928.0,1.235586228793348e+18,Thu Mar 05 15:21:27 +0000 2020,RT @ChristoThurston: The coronavirus is not just a health crises that could kill millions around the world. It's also a political and econo… The coronavirus is not just a health crises that could kill millions around the world. It's also a political and ec… https://t.co/X8Eli4dQ47,neo_mashila,False,Johannesburg South Africa,2832.0,0.0,1.0,0.0
929.0,1.235591442329989e+18,Thu Mar 05 15:42:10 +0000 2020,RT @MirrorFootball: Premier League games could be played behind closed doors amid Coronavirus fears | @johncrossmirror https://t.co/egq1yLc… Premier League games could be played behind closed doors amid Coronavirus fears | @johncrossmirror… https://t.co/G7Zl51zsQF,dickson87,False,Liverpool,2670.0,0.0,1.0,0.0
930.0,1.2355868683282186e+18,Thu Mar 05 15:24:00 +0000 2020,Imagine my lecturer decided to tell us today that he has recently been in a part of Italy that was infected with co… https://t.co/9YVt1b90zg,MichelleF95,False,Dublin City Ireland,1877.0,0.0,0.0,0.0
933.0,1.235591963438723e+18,Thu Mar 05 15:44:14 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,moevila,False,Deep in the ❤ of Texas,586.0,0.0,1.0,0.0
935.0,1.2355863044669727e+18,Thu Mar 05 15:21:45 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,mkoneill224,False,New York NY,10.0,0.0,1.0,0.0
936.0,1.2355863087114322e+18,Thu Mar 05 15:21:46 +0000 2020,RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: "I think the 3.4% number is really a false number. Now this is… Trump to Hannity on WHO saying coronavirus death rate is 3.4%: "I think the 3.4% number is really a false number. N… https://t.co/gBQ6MtuL7K,jmw040209,False,,39.0,0.0,1.0,0.0
937.0,1.2355856170960323e+18,Thu Mar 05 15:19:01 +0000 2020,@soledadobrien @gtconway3d Even nuttier that he Tweeted this AM that he never said it was OK to return to work:… https://t.co/TRHeiPWfI6 I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,dmwierz45,False,,38.0,0.0,0.0,1.0
938.0,1.2355869545588695e+18,Thu Mar 05 15:24:20 +0000 2020,RT @stephnthecity: MORE: First confirmed case of coronavirus in Tennessee is a Williamson County man who is quarantined. @WKRN  https://t.c… MORE: First confirmed case of coronavirus in Tennessee is a Williamson County man who is quarantined. @WKRN  https://t.co/QQzHw0M7qh,CherilynnOnAir,False,Nashville TN,9.0,0.0,1.0,0.0
940.0,1.2355857714421842e+18,Thu Mar 05 15:19:38 +0000 2020,That was a damn good speech yesterday. I was hoping for some kind of big news  an endorsement or VP pick or somethi… https://t.co/BF0Lrq4xfo HOLY FUCK BERNIE CALLING OUT Corporate media when they compared his campaign to the Coronavirus or The Nazi marches… https://t.co/q0evzbIa4A,thebakhatman,False,Wichita KS USA,82.0,0.0,0.0,1.0
941.0,1.2355926932180296e+18,Thu Mar 05 15:47:08 +0000 2020,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado. The public’s health would best be advanced by quarantining @realDonaldTrump in communicado. https://t.co/9WKElhgvYN,WelshGriffiths,False,Los Angeles CA,391.0,0.0,1.0,0.0
945.0,1.2355927182330962e+18,Thu Mar 05 15:47:14 +0000 2020,RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have the… Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have… https://t.co/GDEH5GxwSi,AFFA_Team1,False,,1617.0,0.0,1.0,0.0
946.0,1.2355916742959718e+18,Thu Mar 05 15:43:05 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,KingSpencerI,False,Oxford MS,227.0,0.0,1.0,0.0
947.0,1.2355916564700037e+18,Thu Mar 05 15:43:01 +0000 2020,RT @gtconway3d: important public service announcement 👉 important public service announcement 👉 https://t.co/WlKs29l5HI,mountaindawg5,False,Around Here,53.0,0.0,1.0,0.0
949.0,1.2355863764664115e+18,Thu Mar 05 15:22:02 +0000 2020,China’s Coronavirus: A Shocking Update. Did The Virus Originate in the US? https://t.co/3qKOIVqkgl via @grtvnews,allenow83890817,False, Kensington & Chelsea  London,1108.0,0.0,0.0,0.0
950.0,1.2355860693256806e+18,Thu Mar 05 15:20:49 +0000 2020,RT @BorisJohnson_MP: Securing his place as one of the world's great orators  Donald Trump gives a clear and concise update on the #coronavi… Securing his place as one of the world's great orators  Donald Trump gives a clear and concise update on the… https://t.co/MmUkg9QQaw,mikamusic,False,,54.0,0.0,1.0,0.0
953.0,1.235586985827287e+18,Thu Mar 05 15:24:28 +0000 2020,RT @ANINewsUP: Saurabh Das  PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus  we've requested foreign devotees not to visit t… Saurabh Das  PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus  we've requested foreign devotees not t… https://t.co/pxyzYoLdfd,rohanrwt96,False,India,415.0,0.0,1.0,0.0
954.0,1.235586162942595e+18,Thu Mar 05 15:21:11 +0000 2020,RT @jamewils: "It is possible that this Corona virus is a product of a biological attack by America which initially spread to China and the… "It is possible that this Corona virus is a product of a biological attack by America which initially spread to Chi… https://t.co/2Z2w3M8lv7,aamaadmikesath,False,Mumbai India,1714.0,0.0,1.0,0.0
955.0,1.235592333103698e+18,Thu Mar 05 15:45:43 +0000 2020,RT @BNODesk: BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL BREAKING: Tennessee reports first case of coronavirus https://t.co/eUoE2b20hL,qliq,False,USA,3708.0,0.0,1.0,0.0
956.0,1.2355859027826975e+18,Thu Mar 05 15:20:09 +0000 2020,@MotherCabriniNY What was the year that China rerated the yuan in August? That’s a great study in what the VXX can do,stkbullgod,False,Orlando,1870.0,0.0,0.0,0.0
957.0,1.2355811840646676e+18,Thu Mar 05 15:01:24 +0000 2020,RT @BBuchman_CNS: Coming up today  the Senate convenes to debate (and then vote) on the House-passed coronavirus emergency funding package.… Coming up today  the Senate convenes to debate (and then vote) on the House-passed coronavirus emergency funding pa… https://t.co/Ao8bHitcY7,GretchenHess14,False,,513.0,0.0,1.0,0.0
959.0,1.2355809582476534e+18,Thu Mar 05 15:00:31 +0000 2020,RT @CNBC: Amazon tells Seattle-area employees to work from home as coronavirus spreads https://t.co/MiZGOgul4q Amazon tells Seattle-area employees to work from home as coronavirus spreads https://t.co/MiZGOgul4q,ImpactPartnrs,False,New York USA,1161.0,0.0,1.0,0.0
960.0,1.235592816023212e+18,Thu Mar 05 15:47:38 +0000 2020,RT @MedicVet68: TO ALL MY FOLLOWERS  as you know I have been tweeting about COVID-19 for several wks  MY WORST FEARS HAVE COME TO LIGHT ABO… TO ALL MY FOLLOWERS  as you know I have been tweeting about COVID-19 for several wks  MY WORST FEARS HAVE COME TO L… https://t.co/tTXIYAv0S2,Berlidge,False,United States,6856.0,0.0,1.0,0.0
962.0,1.2355867836997673e+18,Thu Mar 05 15:23:39 +0000 2020,RT @michaeltanchum: Iran expect 40% infection rate in Tehran - A 40% infection rate across Iran could mean 336 000 deaths  ⬛️  Iran populat… Iran expect 40% infection rate in Tehran - A 40% infection rate across Iran could mean 336 000 deaths  ⬛️  Iran pop… https://t.co/QwMW9sHEhL,Ferjani9arwi,False,Tunis / London,2564.0,0.0,1.0,0.0
963.0,1.2355928053487657e+18,Thu Mar 05 15:47:35 +0000 2020,RT @flightradar24: A recovery in departures from China’s 25 busiest airports since last week  but traffic is still down 61% from highs in J… A recovery in departures from China’s 25 busiest airports since last week  but traffic is still down 61% from highs… https://t.co/ouFHLC6mP7,tanenori,False,埼玉県川口市,1367.0,0.0,1.0,0.0
