index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
926.0,1.283110647312593e+18,Tue Jul 14 18:46:32 +0000 2020,RT @jfruh: this is a really interesting look at the mechanism by which masks protect both wearers and others: they reduce the amount of cor… this is a really interesting look at the mechanism by which masks protect both wearers and others: they reduce the… https://t.co/nubkwxG6op,WritesHarriet,False,,753.0,0.0,1.0,0.0
927.0,1.283105995011625e+18,Tue Jul 14 18:28:02 +0000 2020,RT @samanthamarika1: The left is worried about children going back to school because of coronavirus  but not about children being sex traff… The left is worried about children going back to school because of coronavirus  but not about children being sex tr… https://t.co/5ZaXCuoO2N,francisastewart,False,,48.0,0.0,1.0,0.0
928.0,1.2831043141148713e+18,Tue Jul 14 18:21:22 +0000 2020,A coworker has tested positive for covid. Didn’t work with her  but saw her on Friday and obviously worked with cow… https://t.co/WEsLBD1Seu,_damnmysterious,False,Netherlands,506.0,0.0,0.0,0.0
929.0,1.283111308712272e+18,Tue Jul 14 18:49:09 +0000 2020,RT @vakeel_saheba: Whatever Sachin Pilot was feeling could’ve easily waited till the pandemic was over.. clearly for these politicians thei… Whatever Sachin Pilot was feeling could’ve easily waited till the pandemic was over.. clearly for these politicians… https://t.co/izcNvkaI5D,0ffice0ffRG,False,India,35309.0,0.0,1.0,0.0
930.0,1.2831009491925443e+18,Tue Jul 14 18:07:59 +0000 2020,RT @NYGovCuomo: Infection rates are alarmingly rising among 20 somethings in NY.  You can get and spread COVID.  Wear a mask. Get tested. h… Infection rates are alarmingly rising among 20 somethings in NY.  You can get and spread COVID.  Wear a mask. Get t… https://t.co/VsEfNRNtxs,ltd_branding,False,Washington DC,38.0,0.0,1.0,0.0
931.0,1.2831083527305708e+18,Tue Jul 14 18:37:24 +0000 2020,This Tuesday INSIDER Daily Digest has news on the Long-Range Standoff Weapon program along with the defense industr… https://t.co/uMy4VMTdIz,insidedefense,False,Washington DC,26040.0,0.0,0.0,0.0
932.0,1.283109371317121e+18,Tue Jul 14 18:41:27 +0000 2020,RT @DavidKlion: The Democratic nominee for president firmly believes that health insurance should be tied to employment and would not budge… The Democratic nominee for president firmly believes that health insurance should be tied to employment and would n… https://t.co/yd8jq0ncr5,DannyG158,False,California USA,817.0,0.0,1.0,0.0
935.0,1.283105089763197e+18,Tue Jul 14 18:24:26 +0000 2020,RT @stephenlautens: I finally agree on something with the honourable member from Oklaberta  #MichelleRempel. Canada clearly isn't her count… I finally agree on something with the honourable member from Oklaberta  #MichelleRempel. Canada clearly isn't her c… https://t.co/FEKuSh7SUj,MelvinArgue1,False,Surrey BC Canada ,102.0,0.0,1.0,0.0
936.0,1.2831107403253268e+18,Tue Jul 14 18:46:54 +0000 2020,RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleaning su… heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks  cleani… https://t.co/DUjHeTmvYZ,gamrgrljuicebox,False,poop island,538.0,0.0,1.0,0.0
938.0,1.2831004165663498e+18,Tue Jul 14 18:05:52 +0000 2020,RT @ddale8: Fauci’s contradicting of the president almost exclusively involves Fauci stating extremely obvious facts that only need to be s… Fauci’s contradicting of the president almost exclusively involves Fauci stating extremely obvious facts that only… https://t.co/pEnjBX6eBl,DouglasTracey,False,Forest Lake,135.0,0.0,1.0,0.0
939.0,1.2831106584778957e+18,Tue Jul 14 18:46:34 +0000 2020,RT @fakemikemulloy: You dusty bitches need to wash your damn faces  wash your damn masks  and stop making up problems bigger than the real… You dusty bitches need to wash your damn faces  wash your damn masks  and stop making up problems bigger than the r… https://t.co/exiBRU95PZ,milkyyy_wayyy,False,,530.0,0.0,1.0,0.0
940.0,1.2831069144155054e+18,Tue Jul 14 18:31:42 +0000 2020,RT @prageru: NEVER FORGET:  This protest was allowed in California.  No masks or social distancing required.  However  salons  restaurants … NEVER FORGET:  This protest was allowed in California.  No masks or social distancing required.  However  salons  r… https://t.co/6OOuY0E4wc,ThisBeingSaid,False,,211.0,0.0,1.0,0.0
941.0,1.2831077686861373e+18,Tue Jul 14 18:35:05 +0000 2020,RT @Pranith26191482: We request the Government of Karnataka to #postponekcet and final year exams for all students. Please do not make stud… We request the Government of Karnataka to #postponekcet and final year exams for all students. Please do not make s… https://t.co/8aZHPnYsXv,POORNIMAGH1,False,,0.0,0.0,1.0,0.0
942.0,1.2830998918589112e+18,Tue Jul 14 18:03:47 +0000 2020,RT @zamkay_tshezi: Wow Francesca  what mind blowing findings. 🤯 Wow Francesca  what mind blowing findings. 🤯 https://t.co/S02oKkkSAc,Meesa_Makha,False,Queenstown ,599.0,0.0,1.0,0.0
943.0,1.2830994852881818e+18,Tue Jul 14 18:02:10 +0000 2020,RT @codeofvets: Certain areas of Hero’s Act like 80006 offer homeless vets to stay in VA Parking lots. (only certain ones not all)  Wanna f… Certain areas of Hero’s Act like 80006 offer homeless vets to stay in VA Parking lots. (only certain ones not all)… https://t.co/mlQg1YS9mP,ajmcguire2,False,,118.0,0.0,1.0,0.0
945.0,1.2830994856153293e+18,Tue Jul 14 18:02:10 +0000 2020,RT @chipfranklin: Would you do me a quick favor?  Would you help get 3 000 retweets on this ASAP to get #BanTed trending again?  Let's make… Would you do me a quick favor?  Would you help get 3 000 retweets on this ASAP to get #BanTed trending again?  Let'… https://t.co/NOVy3RpZVH,jamescu27320307,False,,24.0,0.0,1.0,0.0
946.0,1.2831061424120463e+18,Tue Jul 14 18:28:37 +0000 2020,RT @ninaturner: Agreed Congressman @RoKhanna! The people need real action right now! Not only should the @DNC platform reflect this moral i… Agreed Congressman @RoKhanna! The people need real action right now! Not only should the @DNC platform reflect this… https://t.co/ttUnxkXmxe,T77022783,False,,360.0,0.0,1.0,0.0
947.0,1.2831109952132178e+18,Tue Jul 14 18:47:54 +0000 2020,@OstrichThighs @Patti_in_CO @GovofCO They did more than mis-label it. The made it intentionally misleading. They li… https://t.co/x1h68n20dR,ScoopDogg7,False,Brighton CO,288.0,0.0,0.0,0.0
948.0,1.2831130033287045e+18,Tue Jul 14 18:55:53 +0000 2020,RT @Allure_magazine: Introducing our August cover stars: world-renowned soccer champions @AliKrieger &amp; @Ashlyn_Harris. Even in the face of… Introducing our August cover stars: world-renowned soccer champions @AliKrieger &amp; @Ashlyn_Harris. Even in the face… https://t.co/I5WlNOUDsG,booksandbalks,False,Michigan,335.0,0.0,1.0,0.0
949.0,1.2831085158469878e+18,Tue Jul 14 18:38:03 +0000 2020,RT @K_JeanPierre: "It's gotten bad enough that even Donald Trump decided to wear a mask in public. I'm glad he made the shift. Mr. Presiden… "It's gotten bad enough that even Donald Trump decided to wear a mask in public. I'm glad he made the shift. Mr. Pr… https://t.co/iExKR3mFG0,Hewilli13,False,Florida USA,44.0,0.0,1.0,0.0
950.0,1.2831052517977416e+18,Tue Jul 14 18:25:05 +0000 2020,'Within 11 days  I lost my mother  my father  and my brother': How Texas' coronavirus outbreak spiraled out of cont… https://t.co/ua8kmCAjXX,The_News_DIVA,False,Croton-on-Hudson NY,73247.0,0.0,0.0,0.0
951.0,1.2831110702033551e+18,Tue Jul 14 18:48:12 +0000 2020,The most complete list of what Disney is doing to make their parks safe. Post &amp; Podcast. https://t.co/nbGoDsMxEX… https://t.co/ivXv3F9q9T,DisneyatWork,False,Orlando FL,12952.0,0.0,0.0,0.0
952.0,1.283112772587397e+18,Tue Jul 14 18:54:58 +0000 2020,RT @valsamazin_: This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMPLOYMENT… This guy just told me he bought a new bike  got a couple tats  and saved 4 000 in the last 3/4 months  OFF OF UNEMP… https://t.co/U5uSdjhgxc,j_hartmann_37,False,she/her,248.0,0.0,1.0,0.0
953.0,1.2831094506860052e+18,Tue Jul 14 18:41:46 +0000 2020,RT @Truthseeker126: I have a funny feeling the #MSM won’t acknowledge this. #COVID19 I have a funny feeling the #MSM won’t acknowledge this. #COVID19 https://t.co/lACOyJJmP1,MJC63335086,False,United States,1529.0,0.0,1.0,0.0
955.0,1.2831094969492152e+18,Tue Jul 14 18:41:57 +0000 2020,Thread. In the first few weeks of the pandemic  I got to a bad place mentally. A little bit of remote help and the… https://t.co/74iWQj3FpO These are hard times. People who struggle with depression or anxiety are suffering more than usual  often silently… https://t.co/a6JfacmV5p,Hal_RTFLC,False,Pennsylvania,1449.0,0.0,0.0,1.0
956.0,1.2831105753046344e+18,Tue Jul 14 18:46:14 +0000 2020,RT @BrianKolfage: Ahh poor baby @colbertlateshow cowering to the Chinese virus from his living room took the fake news bait that the privat… Ahh poor baby @colbertlateshow cowering to the Chinese virus from his living room took the fake news bait that the… https://t.co/iUcE39XloD,sacpaaz,False,Southern Arizona,859.0,0.0,1.0,0.0
957.0,1.283107522614788e+18,Tue Jul 14 18:34:07 +0000 2020,@EricTrump Did you see Joe Biden on Fox? He did well and refrained from offering medical advice during a pandemic.,jrichie81,False,New York City,20.0,0.0,0.0,0.0
958.0,1.2831080208645857e+18,Tue Jul 14 18:36:05 +0000 2020,RT @mitchellvii: So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  that's no… So the FL COVID cases have been over-reported by 90% and they are calling it "a mistake?"  When you miss by 90%  th… https://t.co/cMwez25TJm,uracheekymonkey,False,Boston MA,26.0,0.0,1.0,0.0
962.0,1.283106573234176e+18,Tue Jul 14 18:30:20 +0000 2020,@DrMikeBDS @AvonandsomerRob Well I think you're wrong. People who wear masks are stupid  when there's more chance o… https://t.co/ncPn4Owx4B,Iwontcalmdown,False,,1423.0,0.0,0.0,0.0
964.0,1.283110709912535e+18,Tue Jul 14 18:46:46 +0000 2020,@ClarkeMicah I know 2 people who have died my next door neighbour was seriously ill in hospital I work for the coun… https://t.co/xdCvqZCWRF,dan_whufc_twit,False,,585.0,0.0,0.0,0.0
967.0,1.2831067671494533e+18,Tue Jul 14 18:31:06 +0000 2020,RT @B52Malmet: Missouri school district asks parents to sign COVID-19 ‘death’ waiver for children - https://t.co/Xe2fb2i8IX Missouri school district asks parents to sign COVID-19 ‘death’ waiver for children - https://t.co/Xe2fb2i8IX,RealGigiWilson,False,Chicago IL,2860.0,0.0,1.0,0.0
968.0,1.2831128947926344e+18,Tue Jul 14 18:55:27 +0000 2020,Also  while cases rise bc theyre testing ppl shopping in home depot  even  at this point (&amp; the tests are rigged  t… https://t.co/IAZbx7ueO4 the scam revealed. https://t.co/m6pmhYfQif,KamiBEfree,False,5D&^^^!!,70.0,0.0,0.0,1.0
969.0,1.2831099165180355e+18,Tue Jul 14 18:43:37 +0000 2020,感谢6月29日，不分区议员欧大卫为亚裔社团组织了关于本项目的网络会议，特邀社第一基金 执行副总裁Joan Brodhead为亚裔团体答疑解惑。 thank you so much for @DavidOhPhilly hosted… https://t.co/YpliU4lGiI,ChineseinusOrg,False,,27.0,0.0,0.0,0.0
970.0,1.2831135663636849e+18,Tue Jul 14 18:58:07 +0000 2020,RT @chuckwestover: “Biden and Obama stopped their testing. They just stopped it. You probably know that. I’m sure you don’t want to report… “Biden and Obama stopped their testing. They just stopped it. You probably know that. I’m sure you don’t want to re… https://t.co/YDp2Ogmgo6,twitphit,False,U.S.,44.0,0.0,1.0,0.0
971.0,1.2831016415714796e+18,Tue Jul 14 18:10:44 +0000 2020,RT @kaylamdimarco: Told grown male customer he needed to wear a mask to come inside and he told me “I own a gun” https://t.co/cVHhrxSpN7 Told grown male customer he needed to wear a mask to come inside and he told me “I own a gun” https://t.co/cVHhrxSpN7,syductive__,False,,135.0,0.0,1.0,0.0
972.0,1.2831089940605583e+18,Tue Jul 14 18:39:57 +0000 2020,RT @NoahShachtman: HORROR SHOW. All 366 detainees were tested for coronavirus at this private ICE prison. Only 19 people tested negative. h… HORROR SHOW. All 366 detainees were tested for coronavirus at this private ICE prison. Only 19 people tested negati… https://t.co/VsHEFzzB6H,chris_dumpert,False,Minneapolis MN,20.0,0.0,1.0,0.0
974.0,1.2831094762124616e+18,Tue Jul 14 18:41:52 +0000 2020,RT @Crazy_German1: @ranch_woman85 Add this to an awakening to another story ... see what you think ;) https://t.co/RxcRH7wlkS https://t.co/… @ranch_woman85 Add this to an awakening to another story ... see what you think ;) https://t.co/RxcRH7wlkS https://t.co/6unHLCNqbN,1shtbrotherhood,False,Where it always rains,624.0,0.0,1.0,0.0
975.0,1.2831059832088576e+18,Tue Jul 14 18:28:00 +0000 2020,RT @Amy_Siskind: Where’s all the stuff Jared confiscated? https://t.co/RsrkCxg28q Where’s all the stuff Jared confiscated? https://t.co/RsrkCxg28q,edmiester,False,,1079.0,0.0,1.0,0.0
976.0,1.2831116399282545e+18,Tue Jul 14 18:50:28 +0000 2020,RT @Sach2S: Given that we hit the "reasonable worst-case scenario" during the first wave  I think we should all be somewhat concerned. http… Given that we hit the "reasonable worst-case scenario" during the first wave  I think we should all be somewhat con… https://t.co/Kp52FaW4Ds,robsmith286,False,Elsewhere,4742.0,0.0,1.0,0.0
977.0,1.283108985625813e+18,Tue Jul 14 18:39:55 +0000 2020,RT @AngelWarrior321: 45 out of the 50 Govenors didn’t force Covid-19 patients into nursing homes!  These 5 did: Andrew Cuomo-NY Tom Wolf -… 45 out of the 50 Govenors didn’t force Covid-19 patients into nursing homes!  These 5 did: Andrew Cuomo-NY Tom Wolf… https://t.co/eiYrJxmxQI,JMRCypress,False,,1402.0,0.0,1.0,0.0
979.0,1.2831004171239956e+18,Tue Jul 14 18:05:52 +0000 2020,RT @KILLBILLEVOL1: CDC page that contains links of where and how to donate! https://t.co/1EYX01b1Wb CDC page that contains links of where and how to donate! https://t.co/1EYX01b1Wb,Richielis16,False,Fort Collins CO,647.0,0.0,1.0,0.0
980.0,1.2831097317757952e+18,Tue Jul 14 18:42:53 +0000 2020,RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more elderly… Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US  and they have more el… https://t.co/7UWwc2NP9M,Alex_D_Brewer,False,IL • Baylor Alum,247.0,0.0,1.0,0.0
982.0,1.2831109537568932e+18,Tue Jul 14 18:47:45 +0000 2020,RT @axios: 82% of Democrats and 53% of Republicans say returning to school amid the coronavirus pandemic would be very or moderately risky.… 82% of Democrats and 53% of Republicans say returning to school amid the coronavirus pandemic would be very or mode… https://t.co/7gXX59SuMI,dbhellmd,False,Cutler Bay FL,717.0,0.0,1.0,0.0
983.0,1.2831077647561974e+18,Tue Jul 14 18:35:04 +0000 2020,RT @Phil_Lewis_: Rent is unaffordable in every single state in America  a new report finds https://t.co/r6hvEqAj3X Rent is unaffordable in every single state in America  a new report finds https://t.co/r6hvEqAj3X,yalldiscussme,False,,960.0,0.0,1.0,0.0
984.0,1.2831094936609628e+18,Tue Jul 14 18:41:56 +0000 2020,RT @dbongino: German Study: Almost No Coronavirus Spread at Schools That Reopened https://t.co/56O2w3XDs3 German Study: Almost No Coronavirus Spread at Schools That Reopened https://t.co/56O2w3XDs3,FrankCoulson7,False,,3629.0,0.0,1.0,0.0
985.0,1.283111284129493e+18,Tue Jul 14 18:49:03 +0000 2020,RT @ReallyAmerican1: Retweet if you agree American Airlines needs to hold @tedcruz accountable for putting other flyers lives at risk. @Ame… Retweet if you agree American Airlines needs to hold @tedcruz accountable for putting other flyers lives at risk.… https://t.co/mEq3lHV3vG,Lady_Geologist,False,Earth. or Mars. who knows? ,485.0,0.0,1.0,0.0
987.0,1.283099779845808e+18,Tue Jul 14 18:03:21 +0000 2020,told a customer she needed a mask. she looked at me like EYE lost my mind. not even 5 mins later a manager who is a… https://t.co/D9jGrKtkGp,Mhm_ShesAfrican,False,in bed wit yo daddy tx,743.0,0.0,0.0,0.0
988.0,1.2831117997646438e+18,Tue Jul 14 18:51:06 +0000 2020,RT @voxdotcom: Even as care improves  patients with long-term Covid-19 symptoms are running into familiar challenges in finding treatment:… Even as care improves  patients with long-term Covid-19 symptoms are running into familiar challenges in finding tr… https://t.co/TqkYP0euMH,JayPrksh,False,Hyderabad,319.0,0.0,1.0,0.0
989.0,1.2831061915607286e+18,Tue Jul 14 18:28:49 +0000 2020,Can everyone just focus on our country's issue with covid-19? The numbers of infected keep on growing. https://t.co/zGhsfGzgiq JUST IN: Presidential Spokesperson Harry Roque says President Duterte was referring to Lucio Tan  Manny Pangilinan … https://t.co/nBup0HmTgd,LNAH_Nicky,False,Manila City Philippines,24.0,0.0,0.0,1.0
992.0,1.2831014693449236e+18,Tue Jul 14 18:10:03 +0000 2020,Following the COVID-19 shelter in place  @BerkeleyLab is taking a cautious  thoughtful approach to bringing a limit… https://t.co/CPNif8s35u,LBNLBioSci,False,Berkeley CA,2366.0,0.0,0.0,0.0
