index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
902.0,1.2374756668929065e+18,Tue Mar 10 20:29:24 +0000 2020,@RicoAtHome @HoustonChron @McClain_on_NFL And in regards to this conversation Trump has already put in request to c… https://t.co/xEutHdvUjB,chasepointer74,False,US of A,110.0,0.0,0.0,0.0
905.0,1.237476560061567e+18,Tue Mar 10 20:32:57 +0000 2020,This is not going to pair well with my senioritis  but I accept. https://t.co/LSAYB1ngOt To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19):  Foll… https://t.co/hLZtS1kK3e,krempp10,False,,582.0,0.0,0.0,1.0
906.0,1.237469753163178e+18,Tue Mar 10 20:05:54 +0000 2020,RT @SenSanders: As millions of workers struggle without sick pay and as seniors deal with unaffordable medical bills  President Trump is wo… As millions of workers struggle without sick pay and as seniors deal with unaffordable medical bills  President Tru… https://t.co/9B47YASxDd,DannyDivino,False,South JordanUT,419.0,0.0,1.0,0.0
909.0,1.237476333644591e+18,Tue Mar 10 20:32:03 +0000 2020,RT @SenSanders: As a nation  we cannot effectively respond to the coronavirus when 30 million Americans lack health insurance.  We are all… As a nation  we cannot effectively respond to the coronavirus when 30 million Americans lack health insurance.  We… https://t.co/uAFgWxUxGY,ZsaZsaGabored,False,North Palm Beach FL,431.0,0.0,1.0,0.0
910.0,1.2374704991327355e+18,Tue Mar 10 20:08:52 +0000 2020,RT @JoyceWhiteVance: Trump is using Coronavirus as a justification for building a wall on our southern border. His base should be insulted… Trump is using Coronavirus as a justification for building a wall on our southern border. His base should be insult… https://t.co/7iiucwHtyw,dahnb2010,False,Santa Cruz CA,2737.0,0.0,1.0,0.0
911.0,1.2374697191349821e+18,Tue Mar 10 20:05:46 +0000 2020,RT @dellycroix: coronavirus: there  everything: cancelled us: beer tasting and chinese takeout hotel: trivago https://t.co/6PkHCX3t5F coronavirus: there  everything: cancelled us: beer tasting and chinese takeout hotel: trivago https://t.co/6PkHCX3t5F,sevenottess,False,,4.0,0.0,1.0,0.0
912.0,1.2374711575880704e+18,Tue Mar 10 20:11:29 +0000 2020,RT @paulkrugman: Is it just me  or do stocks fall every time Trump holds a news conference on the coronavirus? It's as if investors need co… Is it just me  or do stocks fall every time Trump holds a news conference on the coronavirus? It's as if investors… https://t.co/42G8eQv94p,TallTallDaddy,False,,69.0,0.0,1.0,0.0
913.0,1.237483040626049e+18,Tue Mar 10 20:58:42 +0000 2020,RT @YourAnonNews: #COVID19 update: Today we saw 4 new deaths in South Korea  including a woman in her 50s without underlying conditions. In… #COVID19 update: Today we saw 4 new deaths in South Korea  including a woman in her 50s without underlying conditio… https://t.co/07zZCVATnj,delicia_l,False,Sweden ,44.0,0.0,1.0,0.0
915.0,1.2374712164425892e+18,Tue Mar 10 20:11:43 +0000 2020,RT @MilitaryRosary: From now on  I will ONLY call it Wuhan Virus https://t.co/eccSihQGXi From now on  I will ONLY call it Wuhan Virus https://t.co/eccSihQGXi,BarrysStrawman,False,Gondor,694.0,0.0,1.0,0.0
917.0,1.237476715418411e+18,Tue Mar 10 20:33:34 +0000 2020,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have… Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq… https://t.co/6M3MCCgp4Y,_hllpz,False,,450.0,0.0,1.0,0.0
919.0,1.2374700159364383e+18,Tue Mar 10 20:06:57 +0000 2020,China just crafted the first 5x Crown foil R8! A skin to go down in history 🇨🇳  $1 200 applied! 💸 https://t.co/nepQlB2hdh,ohnePixel,False,discord.gg/RqbFE4a,24291.0,0.0,0.0,0.0
920.0,1.2374698787156582e+18,Tue Mar 10 20:06:24 +0000 2020,Dreamville gotta come with the same energy 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/Ira6YRyixA https://t.co/XWiYbLY2ov,Preacherman_3,False,3.12.15,381.0,0.0,0.0,1.0
921.0,1.2374770680000676e+18,Tue Mar 10 20:34:58 +0000 2020,#BreakingNews #BREAKING #CoronaVirusUpdate https://t.co/UUmoQdbzbC 36 Iranians die of alcohol poisoning following "rumours that drinking alcohol would prevent the coronavirus infecti… https://t.co/kY5gieeZLV,Kamta_Gee,False,,287.0,0.0,0.0,1.0
922.0,1.2374706962442076e+18,Tue Mar 10 20:09:39 +0000 2020,RT @maddow: “In nearly every location  local officials say they have been blindsided by the sudden requests  alarmed by the lack of informa… “In nearly every location  local officials say they have been blindsided by the sudden requests  alarmed by the lac… https://t.co/t65wpTBQZH,debr3322,False,,1316.0,0.0,1.0,0.0
923.0,1.2374818488396268e+18,Tue Mar 10 20:53:58 +0000 2020,RT @Helenhs: The CDC Director just testified before Congress that  “Every American who wants a test can one one thru their doctor.”  THIS I… The CDC Director just testified before Congress that  “Every American who wants a test can one one thru their docto… https://t.co/TOeHnZYlQ1,mmmMeggie,False,WA,4457.0,0.0,1.0,0.0
924.0,1.2374824029157827e+18,Tue Mar 10 20:56:10 +0000 2020,History in the making  hopefully my capstone research won’t be completely squandered because of COVID-19... TCNJ cl… https://t.co/mFVlWsSz5g,catherinemet98,False,New Jersey USA,3.0,0.0,0.0,0.0
930.0,1.2374825451739873e+18,Tue Mar 10 20:56:44 +0000 2020,shit is it the funnel or corona got these niggas coughin🧐,lynndnell,False,LL$,531.0,0.0,0.0,0.0
931.0,1.2374828764527206e+18,Tue Mar 10 20:58:03 +0000 2020,Interesting https://t.co/nOqu2ZkNZk Italy suspends mortgage payments amid coronavirus lockdown https://t.co/uhVXarmKGM,SelooverSuzanne,False,,2503.0,0.0,0.0,1.0
932.0,1.2374700340808458e+18,Tue Mar 10 20:07:01 +0000 2020,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats… Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of thei… https://t.co/MT0mGIiJbQ,sani__delight,False,Ucla,433.0,0.0,1.0,0.0
933.0,1.2374819120016916e+18,Tue Mar 10 20:54:13 +0000 2020,RT @mog7546: AID FOR THE RICH COMES FIRST  #Trump To Push For Federal Coronavirus Aid For OIL COMPANIES  Using the outbreak to push for fed… AID FOR THE RICH COMES FIRST  #Trump To Push For Federal Coronavirus Aid For OIL COMPANIES  Using the outbreak to p… https://t.co/K5KBwu6C24,TheTermaNaida,False,San Diego CA,1505.0,0.0,1.0,0.0
934.0,1.2374822386416804e+18,Tue Mar 10 20:55:31 +0000 2020,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0 Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0,CathyHill53,False,USA,5466.0,0.0,1.0,0.0
935.0,1.2374818455221494e+18,Tue Mar 10 20:53:57 +0000 2020,RT @marcorubio: Excellent guidance from @CDCgov on how to protect our workplace schools homes &amp; commercial establishments from the spread o… Excellent guidance from @CDCgov on how to protect our workplace schools homes &amp; commercial establishments from the… https://t.co/9NbAFGCQg0,PositveRebound,False,,125.0,0.0,1.0,0.0
937.0,1.2374771097879634e+18,Tue Mar 10 20:35:08 +0000 2020,RT @ChinaDaily: #Italy began its nationwide #lockdown on Tuesday of 60 million people to contain the novel #coronavirus  while the number o… #Italy began its nationwide #lockdown on Tuesday of 60 million people to contain the novel #coronavirus  while the… https://t.co/serhJmsst6,Pedro1Rios,False, México,3564.0,0.0,1.0,0.0
938.0,1.237482720990724e+18,Tue Mar 10 20:57:26 +0000 2020,RT @AmourLaDon: @FAMU_1887 Can yall cancel classes? Many of my classmates are coughing and I feel at risk for the COVID-19 Pandemic... @FAMU_1887 Can yall cancel classes? Many of my classmates are coughing and I feel at risk for the COVID-19 Pandemic...,AnayaCelise,False,Florida USA,925.0,0.0,1.0,0.0
942.0,1.2374704443468431e+18,Tue Mar 10 20:08:39 +0000 2020,RT @1ankyy: Fuck the Coronavirus this pollen might be whats gone take me out Fuck the Coronavirus this pollen might be whats gone take me out,BRIVNNA,False,,1615.0,0.0,1.0,0.0
943.0,1.2374815603052175e+18,Tue Mar 10 20:52:49 +0000 2020,RT @CNN: New York Gov. Andrew Cuomo announces plans for a containment area north of New York City as the state works to stop the spread of… New York Gov. Andrew Cuomo announces plans for a containment area north of New York City as the state works to stop… https://t.co/d60MXiUM4N,leo_soroka,False,,2.0,0.0,1.0,0.0
944.0,1.2374829735633224e+18,Tue Mar 10 20:58:26 +0000 2020,RT @TrevorD1123: My campus just switched to online classes???  Guys I think I just might know who Corona Virus REALLY is under that mask...… My campus just switched to online classes???  Guys I think I just might know who Corona Virus REALLY is under that… https://t.co/7PghYB4L4F,Blake_Beans,False,,25.0,0.0,1.0,0.0
945.0,1.2374765521636925e+18,Tue Mar 10 20:32:55 +0000 2020,@GuntramWolff @SMerler The extremely strict way of blockading Wuhan made that city lost almost all its basic functi… https://t.co/byWrp1Eg7P,SpoofChina,False,大英帝国,9683.0,0.0,0.0,0.0
946.0,1.2374706588142674e+18,Tue Mar 10 20:09:30 +0000 2020,RT @GoodmanHoops: The Ivy League has canceled its tournament due to the Coronavirus  Ivy League spokesman told @stadium.   Yale  which won… The Ivy League has canceled its tournament due to the Coronavirus  Ivy League spokesman told @stadium.   Yale  whic… https://t.co/4jkHbkF8it,BoomerSooner_11,False,Tulsa OK to Houston TX,558.0,0.0,1.0,0.0
948.0,1.237482880735023e+18,Tue Mar 10 20:58:04 +0000 2020,Coronavirus: New York Creates 'Containment Area' Around Cluster In New Rochelle – NPR https://t.co/UQAV9Erxvs,k29664911,False,America,138.0,0.0,0.0,0.0
949.0,1.2374821303907779e+18,Tue Mar 10 20:55:05 +0000 2020,RT @urbestenemy: Looks like the corona virus is antiblack and I’m okay with that https://t.co/CMwiAIeaz6 Looks like the corona virus is antiblack and I’m okay with that https://t.co/CMwiAIeaz6,Nico_Reem,False,LDN/CI,1159.0,0.0,1.0,0.0
950.0,1.2374699921966776e+18,Tue Mar 10 20:06:51 +0000 2020,Coronavirus spreads on the East Coast: DC’s first patient is a minister  New York City firefighters banned from res… https://t.co/SYbkJM8wW7,kathysmith2k7,False,,858.0,0.0,0.0,0.0
951.0,1.2374707053793567e+18,Tue Mar 10 20:09:41 +0000 2020,RT @konradreed5: It seems like the rest of the world is smarter than the US It seems like the rest of the world is smarter than the US https://t.co/M9eCXb57O0,RealShiive,False,N e w ⚜ O r l e a n s ,1806.0,0.0,1.0,0.0
952.0,1.237475724778451e+18,Tue Mar 10 20:29:38 +0000 2020,RT @labisbeticah: Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now our i… Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now… https://t.co/A2uMW6LPVY,AllwaysConcern,False,✋🏻Michigan [🍌🇺🇸],3549.0,0.0,1.0,0.0
955.0,1.237481911502672e+18,Tue Mar 10 20:54:13 +0000 2020,I remember Trump's first news conference on #COVID19 a few weeks ago.  At the time there were 160 US cases.  Trump… https://t.co/pPJmhkHwLK BREAKING: King County  Washington reports 74 new cases of coronavirus and 2 new deaths  raising state's total to 23… https://t.co/KxbKnIHIJU,jlz0z,False,UK,3338.0,0.0,0.0,1.0
957.0,1.2374757927471923e+18,Tue Mar 10 20:29:54 +0000 2020,Looking at the rates of China vs the rest of the world.  https://t.co/6PbDy7QtYW,BaribeaultOFA,False,Kentucky USA,856.0,0.0,0.0,0.0
958.0,1.2374705960045445e+18,Tue Mar 10 20:09:15 +0000 2020,@briantylercohen @AOC I know the dipshit in office fired hundreds of CDC employee ( many of them doctors) back in 2… https://t.co/OiQJH6sGsC,tibbyradio,False,Pennsyltuckey Jersey Gurl ATW,154.0,0.0,0.0,0.0
960.0,1.2374772064205332e+18,Tue Mar 10 20:35:31 +0000 2020,RT @ABCAudio: NEW PODCAST: ABC Audio’s daily program “COVID-19: What You Need to Know ” hosted by @AaronKatersky and featuring @DrJAshton … NEW PODCAST: ABC Audio’s daily program “COVID-19: What You Need to Know ” hosted by @AaronKatersky and featuring… https://t.co/JcM87AUzui,ABCNewsRadio,True,United States of America,15243.0,0.0,1.0,0.0
961.0,1.2374767528818975e+18,Tue Mar 10 20:33:43 +0000 2020,RT @themarkjacka: Sickness Benefits no longer available in 10 days time.  If sick with Coronavirus  only NewStart an option.  8 week wait t… Sickness Benefits no longer available in 10 days time.  If sick with Coronavirus  only NewStart an option.  8 week… https://t.co/elaVAcBG0i,klaushfrohlich,False,Adelaide South Australia,279.0,0.0,1.0,0.0
962.0,1.2374704278213345e+18,Tue Mar 10 20:08:35 +0000 2020,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,JohnNorono,False,Miami FL,103.0,0.0,1.0,0.0
964.0,1.2374771847444275e+18,Tue Mar 10 20:35:26 +0000 2020,RT @DSAtwinks: Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.  Gays: https://t.… Straights: I can't believe the government would just ignore an epidemic that threatens thousands of lives.  Gays: https://t.co/DW0jsx6ecd,aomeanies,False,gotham adjacent,65.0,0.0,1.0,0.0
965.0,1.23747666085052e+18,Tue Mar 10 20:33:21 +0000 2020,RT @CountyofLA: @DickVain @lapublichealth A good source for general information on COVID-19 is the @CDCgov website: https://t.co/XWYOzpoQ54… @DickVain @lapublichealth A good source for general information on COVID-19 is the @CDCgov website:… https://t.co/vPw2lSDe7w,DickVain,False,Occupied Los Angeles,124.0,0.0,1.0,0.0
967.0,1.2374816520221286e+18,Tue Mar 10 20:53:11 +0000 2020,A questa i nostri #facciamorete le fanno un baffo #coronavirusitalia #COVID19italia https://t.co/QWJiE0zLIB Even the coronavirus can be weaponised against marginalised groups.  For example  this poster makes the offensive a… https://t.co/05jzsHvJfJ,ItalianoSebbene,False,Italia,63.0,0.0,0.0,1.0
968.0,1.2374756519735665e+18,Tue Mar 10 20:29:21 +0000 2020,RT @tomtemprano: Whatever you would usually tip your server  bartender  cleaner  delivery person  etc — double it. COVID-19 has severely im… Whatever you would usually tip your server  bartender  cleaner  delivery person  etc — double it. COVID-19 has seve… https://t.co/rPORd1mFrO,noahi,False,Seattle WA,7752.0,0.0,1.0,0.0
969.0,1.2374761028780073e+18,Tue Mar 10 20:31:08 +0000 2020,RT @DemWrite: A good friend is at home on quarantine on advice of his physician. With his wife &amp; daughter. They can’t get tested for #COVID… A good friend is at home on quarantine on advice of his physician. With his wife &amp; daughter. They can’t get tested… https://t.co/jXV8JWNlu3,tocatchathief51,False,Idaho USA,439.0,0.0,1.0,0.0
971.0,1.2374766560733143e+18,Tue Mar 10 20:33:20 +0000 2020,RT @soledadobrien: Scientists call it the coronavirus  but your racism is impressive. Scientists call it the coronavirus  but your racism is impressive. https://t.co/GHQ50zrTSF,williamreynolds,False,PG county,34.0,0.0,1.0,0.0
972.0,1.2374697902410097e+18,Tue Mar 10 20:06:03 +0000 2020,RT @mattgutmanABC: Grand Princess now flying the “Yellow Jack” - it signifies the ship is in quarantine. Used to signify contagion on board… Grand Princess now flying the “Yellow Jack” - it signifies the ship is in quarantine. Used to signify contagion on… https://t.co/KalWuf50cn,SamGodfrey,False,Raleigh NC,2611.0,0.0,1.0,0.0
973.0,1.237476849074221e+18,Tue Mar 10 20:34:06 +0000 2020,@Ilhan Wuhan Virus... you know  like Lyme Disease  West Nile Virus  and many others. Quit making everything about race.,Been_Bradley,False,Nashville TN,9.0,0.0,0.0,0.0
977.0,1.2374828140288778e+18,Tue Mar 10 20:57:48 +0000 2020,RT @OfficeMemes_: The only man who can defeat the Coronavirus https://t.co/hkOXefzwv8 The only man who can defeat the Coronavirus https://t.co/hkOXefzwv8,MCGlux,False,Castuera España,213.0,0.0,1.0,0.0
978.0,1.2374757205925274e+18,Tue Mar 10 20:29:37 +0000 2020,RT @BlazeTV: Oh  so now that a Republican congressman has called the coronavirus the Wuhan virus  the term is suddenly racist. Never mind t… Oh  so now that a Republican congressman has called the coronavirus the Wuhan virus  the term is suddenly racist. N… https://t.co/EvSnQ8u1MC,XtanTheWanderer,False,3rd Dimension (usually),118.0,0.0,1.0,0.0
980.0,1.237475817195819e+18,Tue Mar 10 20:30:00 +0000 2020,@HafeezMengal425 @Senator_Baloch Child was referred for thalassemia treatment &amp; Corona Lab test. Blood transfusion… https://t.co/TCJVXGnEAI,LiaquatShahwani,False,Quetta Pakistan. ,21072.0,0.0,0.0,0.0
981.0,1.2374699915002716e+18,Tue Mar 10 20:06:51 +0000 2020,RT @Sun_Q_Tzu: Something to chew on. A friend sent this to me  I’m thinking Kobe’s death may have been the sacrificial payment that had to… Something to chew on. A friend sent this to me  I’m thinking Kobe’s death may have been the sacrificial payment tha… https://t.co/tDM5Lo7rjF,BattleTerk,False,Sparks NV,2294.0,0.0,1.0,0.0
