index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
931.0,1.2594893240616755e+18,Sun May 10 14:23:49 +0000 2020,RT @amsterdam_bill: Bush Jr. created Pandemic Preparedness Unit in White House. Obama expanded &amp; strengthened. Outgoing Obama team warned T… Bush Jr. created Pandemic Preparedness Unit in White House. Obama expanded &amp; strengthened. Outgoing Obama team warn… https://t.co/xnwuRKOAA4,badgermelinda,False,,295.0,0.0,1.0,0.0
932.0,1.259493745210413e+18,Sun May 10 14:41:23 +0000 2020,RT @bfbuschi: Is this accurate? A madman who is getting tested daily in the middle of a pandemic is do everything he can to deny us testing… Is this accurate? A madman who is getting tested daily in the middle of a pandemic is do everything he can to deny… https://t.co/KVsUKSWa6O,deguin77,False,Richmond VA,2059.0,0.0,1.0,0.0
933.0,1.2594836538030612e+18,Sun May 10 14:01:17 +0000 2020,RT @huwbbc: This message of anger and despair from a senior doctor in South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #lockdownuk #coronavirus @PublicHealthW https://t… This message of anger and despair from a senior doctor in South Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #lockdownuk #coronavirus… https://t.co/o3Nt7Di7WY,mrsrushmerefor,False,,171.0,0.0,1.0,0.0
935.0,1.2594936316872622e+18,Sun May 10 14:40:56 +0000 2020,@SuperPennie I think it's going to be stay home anyway. But with more of a plan outlined for *when* restrictions ca… https://t.co/ntwK10jDqs,eatsruns,False,North London,2678.0,0.0,0.0,0.0
936.0,1.2594983886110884e+18,Sun May 10 14:59:50 +0000 2020,RT @LisaMei62: "The Chinese Communist Party forced the World Health Organization (WHO) to refrain from notifying the world about human-to-h… "The Chinese Communist Party forced the World Health Organization (WHO) to refrain from notifying the world about h… https://t.co/DSHHZjcnXJ,TunamanJ,False,Classified  ,716.0,0.0,1.0,0.0
937.0,1.2594884738426634e+18,Sun May 10 14:20:26 +0000 2020,But sure  hey  let’s reopen the country...👇🏼👀 https://t.co/bW06yHzxHi 21 pages of death notices in today's Sunday ⁦@BostonGlobe⁩. 21 pages. #Massachusetts #COVID19 https://t.co/RCiFWRYsVY,RLSWrites,False,Washington DC,3503.0,0.0,0.0,1.0
938.0,1.2594941942651085e+18,Sun May 10 14:43:10 +0000 2020,RT @BBCNews: UK Prime Minister Boris Johnson will set out the next steps in England's coronavirus response at 19:00 BST  The PM is expected… UK Prime Minister Boris Johnson will set out the next steps in England's coronavirus response at 19:00 BST  The PM… https://t.co/MsL2cliOJH,henne38,False,berlin - Germany,2964.0,0.0,1.0,0.0
939.0,1.2594882926527242e+18,Sun May 10 14:19:43 +0000 2020,RT @CarolLeonnig: Republicans grow nervous about losing the Senate amid worries Trump is mishandling of the pandemic.  Is it the 80 000 dea… Republicans grow nervous about losing the Senate amid worries Trump is mishandling of the pandemic.  Is it the 80 0… https://t.co/f62U4wEsis,bbranch2059,False,Idaho USA,2905.0,0.0,1.0,0.0
943.0,1.2594835448180777e+18,Sun May 10 14:00:51 +0000 2020,RT @KatiePhang: ➡️ “U.S. mask supply is at imminent risk. Rick  I think we’re in deep s---.” https://t.co/VwoXz9PmPL ➡️ “U.S. mask supply is at imminent risk. Rick  I think we’re in deep s---.” https://t.co/VwoXz9PmPL,kathleenmwade,False,California USA,351.0,0.0,1.0,0.0
944.0,1.2594976679541842e+18,Sun May 10 14:56:59 +0000 2020,This government doesn't care about anyone other than their rich mates https://t.co/8irQXfLrlM To all who read this story about the government's 'Stalinist' censoring of advice from scientists  there's been a u… https://t.co/qnRDaeXcAe,paulfi,False,Oxford England,488.0,0.0,0.0,1.0
949.0,1.2594833898554982e+18,Sun May 10 14:00:14 +0000 2020,RT @Talkmaster: Do you want our economy to snap back after the Wuhan Virus has subsided?  Then you damned sure had better not turn over the… Do you want our economy to snap back after the Wuhan Virus has subsided?  Then you damned sure had better not turn… https://t.co/FaUEPVgEZw,MamaGnomie,False,Birmingham AL,302.0,0.0,1.0,0.0
950.0,1.2594942111136236e+18,Sun May 10 14:43:14 +0000 2020,RT @JackPosobiec: BREAKING: German intelligence reports on January 21  Xi Jinping asked WHO chief Tedros to hold back information about a h… BREAKING: German intelligence reports on January 21  Xi Jinping asked WHO chief Tedros to hold back information abo… https://t.co/vbBbDEu9p6,morrisontmatt,False,SWVA to Charlotte,403.0,0.0,1.0,0.0
951.0,1.2594836247533117e+18,Sun May 10 14:01:10 +0000 2020,RT @Jim_Jordan: President Trump is draining the Swamp. But the Swamp is fighting back.  • 2016: FBI spies on campaign • 2017-2019: Mueller… President Trump is draining the Swamp. But the Swamp is fighting back.  • 2016: FBI spies on campaign • 2017-2019:… https://t.co/boabpNZxTY,RaymondMiley2,False,Middle of America ,6502.0,0.0,1.0,0.0
952.0,1.2594884013399327e+18,Sun May 10 14:20:09 +0000 2020,RT @trickycrayon: [Billie Eilish voice] ...DUH [Billie Eilish voice] ...DUH https://t.co/YrhoghHnsf,4lala,False,Nerd Grrrl Island,1151.0,0.0,1.0,0.0
953.0,1.2594942944794665e+18,Sun May 10 14:43:34 +0000 2020,RT @VANDUpeople: Also sad that such a small number of people are being offered homes. The City’s own 2019 homeless count says something lik… Also sad that such a small number of people are being offered homes. The City’s own 2019 homeless count says someth… https://t.co/8VrteLCswQ,DouglasBioxyzen,False,Victoria BC,467.0,0.0,1.0,0.0
955.0,1.259489177927856e+18,Sun May 10 14:23:14 +0000 2020,RT @PastryPlate: Any country that accepts any American in light of how we handled this pandemic is risking their own safety. https://t.co/0… Any country that accepts any American in light of how we handled this pandemic is risking their own safety. https://t.co/0fp1drPKRc,imcosta1,False,United States,1593.0,0.0,1.0,0.0
956.0,1.259498073463468e+18,Sun May 10 14:58:35 +0000 2020,RT @GovernorPataki: Independent probe of coronavirus devastation in NY nursing homes. The ⁦@NYGovCuomo⁩ /Zucker order not only forbid nursi… Independent probe of coronavirus devastation in NY nursing homes. The ⁦@NYGovCuomo⁩ /Zucker order not only forbid n… https://t.co/iOH85EuXuV,Ellen_C_Matthew,False,,168.0,0.0,1.0,0.0
958.0,1.2594939217318134e+18,Sun May 10 14:42:05 +0000 2020,RT @MarTheResister: I'm not saying I want this to happen but  if trump &amp; pence should both come down with the Coronavirus and become incapa… I'm not saying I want this to happen but  if trump &amp; pence should both come down with the Coronavirus and become in… https://t.co/lnAi5TUtZi,DDDemoKrat,False,Florida USA,1975.0,0.0,1.0,0.0
959.0,1.2594881329715364e+18,Sun May 10 14:19:05 +0000 2020,RT @propublica: Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest  while in several of the state’s big… Crowds of mostly white protesters have defied Ohio’s stay-at-home order without arrest  while in several of the sta… https://t.co/nNYkyMAsjT,yolenc,False,,921.0,0.0,1.0,0.0
962.0,1.259498392129925e+18,Sun May 10 14:59:51 +0000 2020,RT @superm: #StayHomeWithSuperM Project  #4 ‘Truth Or Dare’ with SuperM 🤘  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChal… #StayHomeWithSuperM Project  #4 ‘Truth Or Dare’ with SuperM 🤘  #SuperM #WeAreTheFuture #SuperMTheFuture #StayHome… https://t.co/L2M5CmndCR,RJguardiangel,False,,239.0,0.0,1.0,0.0
963.0,1.2594974705408778e+18,Sun May 10 14:56:11 +0000 2020,RT @ROKATheSquare: Lockdown takeaway from RoKa The Square #lambchops #kleftiko #halloumisalad #roka2go #justeat #turkishfood #sundaylunch #… Lockdown takeaway from RoKa The Square #lambchops #kleftiko #halloumisalad #roka2go #justeat #turkishfood… https://t.co/4YCrBqe0Q2,BagshotFC,False,Bagshot,1324.0,0.0,1.0,0.0
966.0,1.2594983501701366e+18,Sun May 10 14:59:41 +0000 2020,“The top reasons for burnout during COVID-19? For nearly 27%  it was "no separation between 'work' and 'life '" fol… https://t.co/rc9aeiU4OR,leiarollag,False,San Francisco,183.0,0.0,0.0,0.0
967.0,1.2594945803256996e+18,Sun May 10 14:44:42 +0000 2020,RT @miles_future: They don't care about studies  they don't give a shit. All they want is money. Qabar leke jaoge kya ye paisa aise time me… They don't care about studies  they don't give a shit. All they want is money. Qabar leke jaoge kya ye paisa aise t… https://t.co/PgfoxAc3fm,sheryalam3,False,Sargodha Pakistan,500.0,0.0,1.0,0.0
968.0,1.2594984180928717e+18,Sun May 10 14:59:57 +0000 2020,RT @AlecMacGillis: "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75… "A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enou… https://t.co/CGWD6BbjKw,A_Cagle1,False,,275.0,0.0,1.0,0.0
969.0,1.2594833513391882e+18,Sun May 10 14:00:05 +0000 2020,RT @WIONews: As France's coronavirus cases decrease  the country has allowed its citizens to return back to their normal life  https://t.co… As France's coronavirus cases decrease  the country has allowed its citizens to return back to their normal life  https://t.co/Z1aRfZSIA7,GoldeeGreen,False,,2621.0,0.0,1.0,0.0
970.0,1.2594885149636362e+18,Sun May 10 14:20:36 +0000 2020,RT @ggreenwald: "There is no precedent that anyone can find for someone who's been charged with perjury just getting off scot free: that's… "There is no precedent that anyone can find for someone who's been charged with perjury just getting off scot free:… https://t.co/ERQuWsXCBv,FoxExperience,False,Earth,148.0,0.0,1.0,0.0
971.0,1.2594886706267873e+18,Sun May 10 14:21:13 +0000 2020,RT @P1B_WMichigan: @brianschatz Cuomo probably shouldn't have seeded every nursing home in the state with Covid. @brianschatz Cuomo probably shouldn't have seeded every nursing home in the state with Covid.,MsPicklesP,False,South Florida 🌴 ,2106.0,0.0,1.0,0.0
972.0,1.2594885026657116e+18,Sun May 10 14:20:33 +0000 2020,When an image is worth a thousand words. Social responsibility for distancing against COVID19 is crucial. https://t.co/qeR7SOy7sY,__Canadians,False,Canada 🇨🇦  ,2647.0,0.0,0.0,0.0
973.0,1.2594976086885294e+18,Sun May 10 14:56:44 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma… Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-… https://t.co/f9ordRiDes,IamHis316,False,Be the bondage breaker.,2438.0,0.0,1.0,0.0
974.0,1.2594941348863386e+18,Sun May 10 14:42:56 +0000 2020,It's almost as if... Bernie was right all along?? https://t.co/hz7S7b1RvU Senate Democrats propose $2 000 monthly payments to Americans during and shortly after coronavirus pandemic… https://t.co/kfNo5vmEgu,jme_wse,False,,56.0,0.0,0.0,1.0
975.0,1.2594936707487498e+18,Sun May 10 14:41:06 +0000 2020,RT @Neoavatara: China asked the WHO to cover up the coronavirus story   Taiwan News https://t.co/XaR3ZQrLgf China asked the WHO to cover up the coronavirus story   Taiwan News https://t.co/XaR3ZQrLgf,Shanghaibeast,False,,1151.0,0.0,1.0,0.0
978.0,1.2594946636034499e+18,Sun May 10 14:45:02 +0000 2020,RT @gtconway3d: 78 794+ dead Americans could not be reached for comment. https://t.co/vLJNk0ES4h 78 794+ dead Americans could not be reached for comment. https://t.co/vLJNk0ES4h,Brianna01,False,,476.0,0.0,1.0,0.0
979.0,1.2594891529256468e+18,Sun May 10 14:23:08 +0000 2020,RT @JordanSchachtel: Fauci and Birx should resign in disgrace or the president should fire them. They were the 2 ppl on the COVID task forc… Fauci and Birx should resign in disgrace or the president should fire them. They were the 2 ppl on the COVID task f… https://t.co/4DDYbq2XeJ,BenWils28202264,False,Georgia USA,456.0,0.0,1.0,0.0
980.0,1.2594889266093548e+18,Sun May 10 14:22:14 +0000 2020,RT @IPBES: "This is not nature’s revenge"  "The lesson is not to be afraid of #nature which sustains us and from whence we originated  but… "This is not nature’s revenge"  "The lesson is not to be afraid of #nature which sustains us and from whence we ori… https://t.co/5csaVoMTt1,HelenaB48073510,False,Antigua and Barbuda,90.0,0.0,1.0,0.0
982.0,1.2594940635496202e+18,Sun May 10 14:42:39 +0000 2020,😂 I miss those days https://t.co/zHmr7jGl85,99JoeWeZ,False,Charleston SC,184.0,0.0,0.0,0.0
983.0,1.2594982716194038e+18,Sun May 10 14:59:22 +0000 2020,RT @CiceroM5S: #TweeMuto #lockdown https://t.co/lyw88r0Fd5 #TweeMuto #lockdown https://t.co/lyw88r0Fd5,Surfiniae,False,WorldWide,6610.0,0.0,1.0,0.0
984.0,1.2594943407342346e+18,Sun May 10 14:43:45 +0000 2020,RT @Khundmeer1910: Nationalise private hospitals for the benefit of lakhs of Indian citizen. Increase number of testings and make it free.… Nationalise private hospitals for the benefit of lakhs of Indian citizen. Increase number of testings and make it f… https://t.co/D1HpTJe5GC,Rehan_Shaikh5,False,,3.0,0.0,1.0,0.0
985.0,1.2594980610651873e+18,Sun May 10 14:58:32 +0000 2020,RT @ShivGPaliwal: इधर उधर की बात ना कर #SachbataoKejriwal @ArvindKejriwal .. need time continue asking till the time don’t have truth in fr… इधर उधर की बात ना कर #SachbataoKejriwal @ArvindKejriwal .. need time continue asking till the time don’t have truth… https://t.co/D0l0YJtkk5,AnandaJ26786482,False,,12.0,0.0,1.0,0.0
986.0,1.259488548228563e+18,Sun May 10 14:20:44 +0000 2020,RT @SRuhle: Editorial suggestion: @realDonaldTrump....consider this one instead. Thank you to all the mothers across our great nation. As t… Editorial suggestion: @realDonaldTrump....consider this one instead. Thank you to all the mothers across our great… https://t.co/VShQ0bTPPR,Southern4eva,False,New York,3036.0,0.0,1.0,0.0
987.0,1.2594940550224814e+18,Sun May 10 14:42:37 +0000 2020,RT @BrianKarem: 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to logic. No… 1.3M cases. 80K dead. The epicenter of the pandemic. You are a guileless  malignancy. An ignorant fool immune to lo… https://t.co/5JybJmIk8G,kgentrykiki,False,,151.0,0.0,1.0,0.0
988.0,1.2594976895589786e+18,Sun May 10 14:57:04 +0000 2020,@drbenwhite You are right but the lockdown will destroy the NHS https://t.co/YSO4UjxyWS,SandraWors3,False,,468.0,0.0,0.0,0.0
989.0,1.2594884142709228e+18,Sun May 10 14:20:12 +0000 2020,@BPDFFS @RealEchobelly Thanks for kicking off an interesting thread. There’s also the gigs we’ve missed because of… https://t.co/zxoQBD1Q1q,Jer_Hobbs,False,Timsbury England,153.0,0.0,0.0,0.0
990.0,1.2594890733008978e+18,Sun May 10 14:22:49 +0000 2020,RT @newpencilcase: It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not allow… It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not… https://t.co/tXmfHwmNA4,sarahanneoz,False,,559.0,0.0,1.0,0.0
991.0,1.259493699953795e+18,Sun May 10 14:41:12 +0000 2020,RT @HerNameIs_Bea: I'm sorry to repeat myself  but India is still keeping #Kashmir in the dark. In all senses so. The communication is cut… I'm sorry to repeat myself  but India is still keeping #Kashmir in the dark. In all senses so. The communication is… https://t.co/Jf5Q8v68eo,unsungwitch,False,London England,1246.0,0.0,1.0,0.0
992.0,1.2594939251122545e+18,Sun May 10 14:42:06 +0000 2020,Following us like a disaster movie. #OneVoice1  Trump claims Germany and Japan are “following us” in their coronavi… https://t.co/DPXCkkjkUB,leftcoastlefty5,False,SF Bay Area,6191.0,0.0,0.0,0.0
993.0,1.259494786370687e+18,Sun May 10 14:45:32 +0000 2020,RT @MilsomChr: What is the small reasonable yet cash-strapped employer to make of all thid? "Come on back  you can't work at home.Sorry it'… What is the small reasonable yet cash-strapped employer to make of all thid? "Come on back  you can't work at home.… https://t.co/yfsjrM12Cp,Dl_parsons,False,London England,558.0,0.0,1.0,0.0
994.0,1.2594885110083543e+18,Sun May 10 14:20:35 +0000 2020,RT @DancingTheMind: Eviscerating by Prof Sir David Spiegelhalter on govt communication of #COVID19 - “completely embarrassing ” a “theatre… Eviscerating by Prof Sir David Spiegelhalter on govt communication of #COVID19 - “completely embarrassing ” a “thea… https://t.co/snGhnbQB0k,allenow83890817,False, Kensington & Chelsea  London,1070.0,0.0,1.0,0.0
