index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
910.0,1.2227192644587807e+18,Thu Jan 30 03:12:44 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,Bansheebender,False,Mexico,1178.0,0.0,1.0,0.0
911.0,1.2227265058113208e+18,Thu Jan 30 03:41:30 +0000 2020,https://t.co/PqhESvwCON https://t.co/WOW5LLrdpG You’ve been diagnosed with Coronavirus.   Your last saved meme is your reaction.,TangelClappin,False,Misery Mire,990.0,0.0,0.0,1.0
912.0,1.222720401643647e+18,Thu Jan 30 03:17:15 +0000 2020,RT @xsaezll: British Airways y American Airlines suspenden vuelos a China https://t.co/Kma7bwEe23 British Airways y American Airlines suspenden vuelos a China https://t.co/Kma7bwEe23,aebordones,False,Panama,292.0,0.0,1.0,0.0
914.0,1.222725716703314e+18,Thu Jan 30 03:38:22 +0000 2020,RT @jweglarznc: Looks like someone figured out how to get rid of Chinese   or all of us?  90 000 Infected”: Chinese Nurse Claims Coronaviru… Looks like someone figured out how to get rid of Chinese   or all of us?  90 000 Infected”: Chinese Nurse Claims Co… https://t.co/ec2s3Aqe74,AnnieCompin,False,Illinois USA,2974.0,0.0,1.0,0.0
915.0,1.222729281668731e+18,Thu Jan 30 03:52:32 +0000 2020,RT @RealDoctorMike: Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan  China. ⛑🦠👉🏼 https://t.co/jTSov… Here’s everything you need to know about the current #coronaravirus outbreak from Wuhan  China. ⛑🦠👉🏼… https://t.co/BVPU9hn2kU,El_ferrrrr,False,CDMX ,1071.0,0.0,1.0,0.0
916.0,1.2227175587695084e+18,Thu Jan 30 03:05:57 +0000 2020,RT @TOPublicHealth: Things that protect against infection: ✅Washing your hands ✅Not touching your eyes  nose &amp; mouth ✅Avoiding close contac… Things that protect against infection: ✅Washing your hands ✅Not touching your eyes  nose &amp; mouth ✅Avoiding close co… https://t.co/vYDqpixRq0,vickyxu0304,False,Toronto Ontario,40.0,0.0,1.0,0.0
917.0,1.222729662901584e+18,Thu Jan 30 03:54:03 +0000 2020,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea… Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to… https://t.co/rqMgZwTpBW,Pputhige,False,Bengaluru India,273.0,0.0,1.0,0.0
918.0,1.2227260974663598e+18,Thu Jan 30 03:39:53 +0000 2020,RT @QuickTake: What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's what pro… What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's… https://t.co/dU0om7CZYD,PrayforHK9,False,,842.0,0.0,1.0,0.0
921.0,1.2227177138369864e+18,Thu Jan 30 03:06:34 +0000 2020,Quality of a people is shown most plainly in time of crisis. Think Japan earthquake vs China #coronavirus. Chinese… https://t.co/FV3YPjqAgC This is how awfully of the quality of mainlanders. A #china local transport company staffs intercept mainlanders fa… https://t.co/71qcQ2fTxn,ChrisWapdy0305,False,CA,305.0,0.0,0.0,1.0
922.0,1.222728961689473e+18,Thu Jan 30 03:51:16 +0000 2020,RT @ftchina: Coronavirus outbreak poses challenge to Xi Jinping’s top-down rule https://t.co/t1acJ66nnD Coronavirus outbreak poses challenge to Xi Jinping’s top-down rule https://t.co/t1acJ66nnD,AngieGLaw,False,USA,87.0,0.0,1.0,0.0
923.0,1.2227211053470106e+18,Thu Jan 30 03:20:03 +0000 2020,RT @Woppa1Woppa: Taiwanese granny doesn't hold back!  On face masks exported to China:  "We don't have enough in Taiwan  agree saving it fo… Taiwanese granny doesn't hold back!  On face masks exported to China:  "We don't have enough in Taiwan  agree savin… https://t.co/0Au3iheS2Q,arthur_hk,False,,2.0,0.0,1.0,0.0
924.0,1.2227249655243612e+18,Thu Jan 30 03:35:23 +0000 2020,RT @BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g,HANB1NS131,False,,4329.0,0.0,1.0,0.0
925.0,1.222717788055384e+18,Thu Jan 30 03:06:52 +0000 2020,RT @AnBeOnd: 30 students in Palm Beach County were exposed to Coronavirus after attending a United Nations event at Yale University in Conn… 30 students in Palm Beach County were exposed to Coronavirus after attending a United Nations event at Yale Univers… https://t.co/rrXHpnErLj,Saamprater,False,#LandOfTheFree,8449.0,0.0,1.0,0.0
926.0,1.2227278919449846e+18,Thu Jan 30 03:47:01 +0000 2020,RT @SirisKing: Ways to Boost your immune System  With all this coronavirus it is important to keep ones immune system as strong as it could… Ways to Boost your immune System  With all this coronavirus it is important to keep ones immune system as strong as… https://t.co/aS2bkWvfng,ArsalanIqbal24,False,Fontana Cali,501.0,0.0,1.0,0.0
927.0,1.2227162423157637e+18,Thu Jan 30 03:00:43 +0000 2020,Beloved Americans! We brought Americans from Wuhan China  would be wise to protect the public  testing their blood… https://t.co/8HzmN3DdtB,mikepetri2000,False,United States of America,195.0,0.0,0.0,0.0
928.0,1.2227161111223255e+18,Thu Jan 30 03:00:12 +0000 2020,This where the coronavirus came from🤦🏾‍♂️ https://t.co/mMSm3ZsiZG Chinese Bat 🦇 Soup. Would you eat this? https://t.co/3A4jPkxZBs,_dhutson10,False,South korea🇰🇷,357.0,0.0,0.0,1.0
930.0,1.222721836980396e+18,Thu Jan 30 03:22:57 +0000 2020,RT @HometoBilo: We won’t accept our two little cockatoos  Kopika and Tharunicaa  being put in harm’s way near the coronavirus quarantine ce… We won’t accept our two little cockatoos  Kopika and Tharunicaa  being put in harm’s way near the coronavirus quara… https://t.co/gVrV3xKwyH,BernadetteMcP12,False,,393.0,0.0,1.0,0.0
931.0,1.222728365225861e+18,Thu Jan 30 03:48:54 +0000 2020,RT @Cxmaron: https://t.co/Li8oU7PpZt https://t.co/rdWDaj46HY https://t.co/Li8oU7PpZt,gabbywinsorr,False,Anchorage AK,250.0,0.0,1.0,0.0
932.0,1.222727180607574e+18,Thu Jan 30 03:44:11 +0000 2020,RT @irfenzo: Meanwhile this guy in wuhan : https://t.co/Byyo7N4bRe Meanwhile this guy in wuhan : https://t.co/Byyo7N4bRe,shemziscles,False,,460.0,0.0,1.0,0.0
933.0,1.2227266777904497e+18,Thu Jan 30 03:42:11 +0000 2020,RT @SavinTheBees: When I open twitter and see the coronavirus is around where my ex lives  https://t.co/VHgfJjgmTx When I open twitter and see the coronavirus is around where my ex lives  https://t.co/VHgfJjgmTx,lamole3000,False,San Juan de la Maguana,253.0,0.0,1.0,0.0
934.0,1.2227179853763625e+18,Thu Jan 30 03:07:39 +0000 2020,The virus has nothing to do with Corona beer  https://t.co/VONpi6a8ey via ⁦@USATODAY⁩,iAmFlyRock,False,Whitesburg Kentucky,1117.0,0.0,0.0,0.0
938.0,1.2227197584637133e+18,Thu Jan 30 03:14:42 +0000 2020,@LogQuadMo @LCistera @stillgray More like China is overwhelmed with patients &amp; can't do much.,BrWrecked,False,Planet Earth,279.0,0.0,0.0,0.0
939.0,1.222717883949568e+18,Thu Jan 30 03:07:15 +0000 2020,RT @roper_93: So  using the Republican logic  the next Democratic president can ask China  Turkey  Saudi Arabia or any other country to inv… So  using the Republican logic  the next Democratic president can ask China  Turkey  Saudi Arabia or any other coun… https://t.co/jWMdEs1BlQ,garyd552,False,,3863.0,0.0,1.0,0.0
940.0,1.2227295993913713e+18,Thu Jan 30 03:53:48 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,Blissful_marie,False,,373.0,0.0,1.0,0.0
941.0,1.222727078933672e+18,Thu Jan 30 03:43:47 +0000 2020,RT @EvaSailEast: A look at the #WuhanCoronavirus #evacuation today:  - 195 Americans now back to a #California air force base  under volunt… A look at the #WuhanCoronavirus #evacuation today:  - 195 Americans now back to a #California air force base  under… https://t.co/OOl08Fg8ce,fj3isback,False,United States,650.0,0.0,1.0,0.0
942.0,1.2227247880425103e+18,Thu Jan 30 03:34:41 +0000 2020,RT @SophNar0747: Off the top of my head  here are recent stories the media got wrong: Covington kids  RT hacks CSPAN  Jussie Smollett  tran… Off the top of my head  here are recent stories the media got wrong: Covington kids  RT hacks CSPAN  Jussie Smollet… https://t.co/hdGlAbIHTL,BushidoBlack64,False,,23.0,0.0,1.0,0.0
943.0,1.2227221215725036e+18,Thu Jan 30 03:24:05 +0000 2020,@TheJusticeDept @StacyLStiles Wow I just tweeted about China working on Bio weapons.,HlavacArthur,False,Texas USA,290.0,0.0,0.0,0.0
946.0,1.2227278403757916e+18,Thu Jan 30 03:46:48 +0000 2020,RT @Anthony__gad: Burbank has been building the 5 freeway for 8 years Burbank has been building the 5 freeway for 8 years https://t.co/lHWWmznmwa,VoidAbstract,False,Los Angeles CA,1260.0,0.0,1.0,0.0
947.0,1.2227186410845553e+18,Thu Jan 30 03:10:15 +0000 2020,RT @jmoulaaa: This coronavirus outbreak is really showing you guys’ true colours. Y’all never washed your hands frequently before? Covered… This coronavirus outbreak is really showing you guys’ true colours. Y’all never washed your hands frequently before… https://t.co/E4kCCuGvvU,tttruee__,False,Toronto Ontario,89.0,0.0,1.0,0.0
948.0,1.2227245980740854e+18,Thu Jan 30 03:33:55 +0000 2020,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then… LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife… https://t.co/H9D6MW3iZl,jericbabasaaa,False,,540.0,0.0,1.0,0.0
949.0,1.2227160932627866e+18,Thu Jan 30 03:00:08 +0000 2020,How many fatalities outside of China? https://t.co/e57vsItp1s Coronavirus update: - 7 186 confirmed cases worldwide - 169 fatalities - 1 220 in serious/critical condition - Arou… https://t.co/S6B4rkYsKQ,WickedTewi,False,wkwkland,97.0,0.0,0.0,1.0
951.0,1.2227166007485112e+18,Thu Jan 30 03:02:09 +0000 2020,RT @KarluskaP: 👀 Coronavirus vaccine to be developed from digital DNA sequencing https://t.co/8181yAd5wo 👀 Coronavirus vaccine to be developed from digital DNA sequencing https://t.co/8181yAd5wo,GsissyMaga,False,Texas USA,496.0,0.0,1.0,0.0
953.0,1.2227256893731594e+18,Thu Jan 30 03:38:16 +0000 2020,They had better be isolated for a month. https://t.co/la1uPv1x0z China has all but sealed off one of its central provinces where the novel coronavirus was first detected. https://t.co/hjX47z5QhI,leaswitzerca,False,,358.0,0.0,0.0,1.0
954.0,1.2227180026525368e+18,Thu Jan 30 03:07:43 +0000 2020,RT @ezraklein: Okay  but what if Trump releases a call record in which he says Biden's name repeatedly?  Okay  but what if we also have him… Okay  but what if Trump releases a call record in which he says Biden's name repeatedly?  Okay  but what if we also… https://t.co/VHoYMgygES,Buddyboybudbud,False,Dollar Point CA,5418.0,0.0,1.0,0.0
955.0,1.2227250815179612e+18,Thu Jan 30 03:35:51 +0000 2020,RT @RamyInocencio: NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711  just 387 fewer than the total number of global SA… NEW (THREAD 1/7): China #WuhanCoronavirus infections jump 29% to 7711  just 387 fewer than the total number of glob… https://t.co/hseyWZ3k5P,fight4freedom72,False,Somewhere over the rainbow,1851.0,0.0,1.0,0.0
959.0,1.2227185588971028e+18,Thu Jan 30 03:09:56 +0000 2020,RT @odedanilo: If South Africans had this we wouldn’t be allowed in other countries just saying If South Africans had this we wouldn’t be allowed in other countries just saying https://t.co/Y5uwTuY81Z,jingosgee,False,Johannesburg|East London,5665.0,0.0,1.0,0.0
961.0,1.2227167766031155e+18,Thu Jan 30 03:02:51 +0000 2020,some people are really using coronavirus as an excuse to be racist,IBMINO,False,,4768.0,0.0,0.0,0.0
962.0,1.2227301090708398e+18,Thu Jan 30 03:55:49 +0000 2020,RT @RepLaHood: 🚨 BIG: @realDonaldTrump just signed #USMCA. This is a historic day for Illinois farmers  manufacturers  &amp; workers.  On top o… 🚨 BIG: @realDonaldTrump just signed #USMCA. This is a historic day for Illinois farmers  manufacturers  &amp; workers.… https://t.co/3NCSUkgBMd,PamelaB98884515,False,,1285.0,0.0,1.0,0.0
964.0,1.2227170603896013e+18,Thu Jan 30 03:03:58 +0000 2020,RT @spectatorindex: JUST IN: First confirmed case of coronavirus in Tibet JUST IN: First confirmed case of coronavirus in Tibet,cintuls,False,Solo Central Java,38.0,0.0,1.0,0.0
965.0,1.2227255909288305e+18,Thu Jan 30 03:37:52 +0000 2020,@oscoopie @eugenegu @realDonaldTrump Coronavirus and most other viruses mutate too fast for a cure. As a result a y… https://t.co/ByvNedaZsX,pxtseryu,False,in a very nice location thank you for asking,13.0,0.0,0.0,0.0
966.0,1.2227273401423544e+18,Thu Jan 30 03:44:49 +0000 2020,RT @Bsim110: @bigfloater74 It is.  R0 &gt; 2.5  up to 14 day infectious incubation period.  It's too late to contain it. this 100% is going to… @bigfloater74 It is.  R0 &gt; 2.5  up to 14 day infectious incubation period.  It's too late to contain it. this 100%… https://t.co/afFnhujPm8,Anna_A279,False,New England,16.0,0.0,1.0,0.0
967.0,1.2227187786953523e+18,Thu Jan 30 03:10:48 +0000 2020,RT @CGTNOfficial: #CoronavirusOutbreak in China by the end of Jan. 29: - 7 736 confirmed cases  including 10 in HK  7 in Macao  and 8 in Ta… #CoronavirusOutbreak in China by the end of Jan. 29: - 7 736 confirmed cases  including 10 in HK  7 in Macao  and 8… https://t.co/PNNAax8r9R,michelh66489848,False,,131.0,0.0,1.0,0.0
969.0,1.222729955043414e+18,Thu Jan 30 03:55:13 +0000 2020,RT @stillgray: The year is 2028. The world has been decimated by the Coronavirus. The survivors are forced to adopt mandatory pronouns or f… The year is 2028. The world has been decimated by the Coronavirus. The survivors are forced to adopt mandatory pron… https://t.co/OiJ8RKGQvL,gregorykincsesf,False,,108.0,0.0,1.0,0.0
971.0,1.2227247746877235e+18,Thu Jan 30 03:34:38 +0000 2020,RT @SenTomCotton: China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak  restrict… China's government restricts information about outbreaks to control its citizens. During the 2003 SARS outbreak  re… https://t.co/jBNGZIHfoX,HONGKON49654096,False,,81.0,0.0,1.0,0.0
972.0,1.222727982797742e+18,Thu Jan 30 03:47:22 +0000 2020,Part of me wonders if the coronavirus was made by the Chinese government to try and silence the Free Hong Kong movement,coulroghast,False,Alberta Canada,132.0,0.0,0.0,0.0
974.0,1.2227285077191434e+18,Thu Jan 30 03:49:28 +0000 2020,Coronavirus: French Asians hit back at racism with 'I'm not a virus' https://t.co/WVXdiQKYhO,ncj537,False,Clemson South Carolina,485.0,0.0,0.0,0.0
975.0,1.2227293971671982e+18,Thu Jan 30 03:53:00 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,WhoIsHarrisss,False,,5393.0,0.0,1.0,0.0
980.0,1.222718809930371e+18,Thu Jan 30 03:10:55 +0000 2020,RT @dodgedthebulIet: Selena Gomez has donated an amount of $3 MILLION to hospitals in Wuhan  China and laboratories trying to find the cure… Selena Gomez has donated an amount of $3 MILLION to hospitals in Wuhan  China and laboratories trying to find the c… https://t.co/dKmPpYssId,91swine,False,moonbyul's smile,1108.0,0.0,1.0,0.0
983.0,1.222717607029031e+18,Thu Jan 30 03:06:09 +0000 2020,RT @SCMPNews: A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZ… A man in China left 500 face masks at a police station - then jogged off before officers could thank him https://t.co/cKJa1eZbGX,yosep18_,False,INDONESIA,706.0,0.0,1.0,0.0
984.0,1.222729926186586e+18,Thu Jan 30 03:55:06 +0000 2020,Mobile World Congress in Barcelona most delegates are from Huawei mainland China. Hope Spain would be extra careful… https://t.co/wtHaf1JuD0,ISawMarcoPolo,False,London England,611.0,0.0,0.0,0.0
985.0,1.222728782571823e+18,Thu Jan 30 03:50:33 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,TV46_,False,the 973,828.0,0.0,1.0,0.0
986.0,1.222728837361881e+18,Thu Jan 30 03:50:46 +0000 2020,@duncan_stuart @phnompenhpost At today: Thailand 14  S’pore 10  Malaysia 7  Vietnam 2. All countries with a cold cl… https://t.co/cQIxv3t6jr,Mickey4Mars,False,,163.0,0.0,0.0,0.0
