index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
906.0,1.2358988774688686e+18,Fri Mar 06 12:03:48 +0000 2020,RT @aaaamhim: $APDN $8 target! #CORONAVIRUS💸 $APT $LAKE $MMM $TRIB $CODX $QGEN $BCRX $VIR $OBCI $ALT  $INO $NVAX $VXRT $CBLI $CERS $MRNA $A… $APDN $8 target! #CORONAVIRUS💸 $APT $LAKE $MMM $TRIB $CODX $QGEN $BCRX $VIR $OBCI $ALT  $INO $NVAX $VXRT $CBLI… https://t.co/NxdwTt8a92,69_marie,False,Dallas TX,1616.0,0.0,1.0,0.0
908.0,1.235899451811582e+18,Fri Mar 06 12:06:05 +0000 2020,Via @RawStory: Morning Joe’s Mika Brzezinski drops a bomb on Trump over his political future if he keeps lying abou… https://t.co/Mnm8sEnP8V,thejoshuablog,False,new york city,6652.0,0.0,0.0,0.0
909.0,1.2358989110401966e+18,Fri Mar 06 12:03:56 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,___fatiha___,False,,137.0,0.0,1.0,0.0
911.0,1.2359112711591322e+18,Fri Mar 06 12:53:03 +0000 2020,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,FinRyn,False,United Kingdom,48.0,0.0,1.0,0.0
912.0,1.2358998170391388e+18,Fri Mar 06 12:07:32 +0000 2020,Miracle: Coronavirus Passes Over Houses With Chick-Fil-A Sauce Smeared On Door Posts https://t.co/xm23mTVRJU via @TheBabylonBee,JohnWea00408426,False,Forest MS,18.0,0.0,0.0,0.0
913.0,1.2359103380103782e+18,Fri Mar 06 12:49:21 +0000 2020,RT @martyandchris: #TrumpLiesAboutCoronavirus  #WorstPresidentEver  As predicted  Trump playing his usual #BlameGame!!!! #TrumpFAIL  #Trump… #TrumpLiesAboutCoronavirus  #WorstPresidentEver  As predicted  Trump playing his usual #BlameGame!!!! #TrumpFAIL… https://t.co/CN0anlfZKF,LawnDivine582,False,,1526.0,0.0,1.0,0.0
914.0,1.235899145631621e+18,Fri Mar 06 12:04:52 +0000 2020,RT @TenzingLamsang: 'For us the priority is this person in our hospital who needs our support  care &amp; love.' - Bhutan Health Minister  Dech… 'For us the priority is this person in our hospital who needs our support  care &amp; love.' - Bhutan Health Minister … https://t.co/YbnYhn7eCO,stellar_anmol,False,जंगल,460.0,0.0,1.0,0.0
916.0,1.2359068238001766e+18,Fri Mar 06 12:35:23 +0000 2020,@julialindau @vicenews @NYGovCuomo @NYGov @NYCMayorsOffice @NYCMayor @CDCgov @JFKairport @cnn @nytimes @WHO @DHSgov… https://t.co/ljaDJOs4A3,happiestlala,False,,4.0,0.0,0.0,0.0
917.0,1.2359055516090122e+18,Fri Mar 06 12:30:20 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,KayMishelle__,False,,675.0,0.0,1.0,0.0
918.0,1.2358990466671862e+18,Fri Mar 06 12:04:29 +0000 2020,RT @sbagen: Outstanding column by ⁦@michelleinbklyn⁩  https://t.co/d9ULon8Ibk Outstanding column by ⁦@michelleinbklyn⁩  https://t.co/d9ULon8Ibk,bannerite,False,Illinois USA,93347.0,0.0,1.0,0.0
919.0,1.2358992936192573e+18,Fri Mar 06 12:05:28 +0000 2020,Cancelan Tomorrowland y Ultra Music por coronavirus https://t.co/a3rc6Sm0cm,im_pauloz,False,Ciudad Esmeralda,3983.0,0.0,0.0,0.0
920.0,1.2359111168212746e+18,Fri Mar 06 12:52:27 +0000 2020,RT @svdate: In light of the president's statements on Hannity last night  a public service announcement:  The president both lies and makes… In light of the president's statements on Hannity last night  a public service announcement:  The president both li… https://t.co/lsuVWummg8,neilsicherman,False,Pennsylvania,352.0,0.0,1.0,0.0
921.0,1.235899976774869e+18,Fri Mar 06 12:08:11 +0000 2020,RT @OMAIOfficial: Lets fight this corona (virus) together  KUATKAN IMUN ..😊💪👍  Boleh gak sih minum STIMUNO lebih dr 4 minggu  jwb : BOLEH … Lets fight this corona (virus) together  KUATKAN IMUN ..😊💪👍  Boleh gak sih minum STIMUNO lebih dr 4 minggu  jwb : B… https://t.co/K5lIkXkGj9,FazaFauzaAzima,False,,18.0,0.0,1.0,0.0
926.0,1.2359114930376417e+18,Fri Mar 06 12:53:56 +0000 2020,RT @poll_busy: 💪💪💪#Christian Movie | Chronicles of Religious Persecution in China | "Blood Debt" (Documentary) #savior #Cross  https://t.co… 💪💪💪#Christian Movie | Chronicles of Religious Persecution in China | "Blood Debt" (Documentary) #savior #Cross  https://t.co/38y6iSfcQY,Elliexiao,False,Sydney New South Wales,764.0,0.0,1.0,0.0
929.0,1.235905449377108e+18,Fri Mar 06 12:29:55 +0000 2020,RT @SenMcSallyAZ: Earlier this week  I spoke with @VP about getting more coronavirus tests in AZ. Now  Arizonans can be tested right at the… Earlier this week  I spoke with @VP about getting more coronavirus tests in AZ. Now  Arizonans can be tested right… https://t.co/ZfsdL0KFU1,BeeNewsDaily,False,United States,4289.0,0.0,1.0,0.0
930.0,1.2358997303806894e+18,Fri Mar 06 12:07:12 +0000 2020,RT @kaitlancollins: President Trump was scheduled to visit the CDC in Atlanta today  but that stop no longer appears on his schedule. Inste… President Trump was scheduled to visit the CDC in Atlanta today  but that stop no longer appears on his schedule. I… https://t.co/aT8oqORYuc,arabnhorse1,False,,466.0,0.0,1.0,0.0
931.0,1.2359049130472612e+18,Fri Mar 06 12:27:47 +0000 2020,RT @funder: This video got to me. It’s a statement being read for a nurse held in quarantine who cared for a patient who tested positive fo… This video got to me. It’s a statement being read for a nurse held in quarantine who cared for a patient who tested… https://t.co/KIqi67Fu3j,Houckadoodledoo,False,Lake in the Hills IL,1005.0,0.0,1.0,0.0
933.0,1.2358989410335867e+18,Fri Mar 06 12:04:04 +0000 2020,#coronavirus #CoronavirusOutbreak casualty. Another global event has announced cancellation just days before tens o… https://t.co/AliLBKDknm,marilyndevonish,False,United Kingdom,2013.0,0.0,0.0,0.0
935.0,1.2359050151616102e+18,Fri Mar 06 12:28:12 +0000 2020,RT @onlyyoontv: #China’s top health authority expects #coronavirus vaccines to be available for emergency and clinical research use in Apri… #China’s top health authority expects #coronavirus vaccines to be available for emergency and clinical research use… https://t.co/YCdCNQD30S,Catheri50759650,False,,256.0,0.0,1.0,0.0
938.0,1.2359058317465764e+18,Fri Mar 06 12:31:26 +0000 2020,RT @kellysjellys: That guy sold the land for a mirror. Pls. That guy sold the land for a mirror. Pls. https://t.co/z5rnipBwRV,ConcreteConnie_,False,ivory coast / south africa. ,1477.0,0.0,1.0,0.0
940.0,1.235899633068634e+18,Fri Mar 06 12:06:49 +0000 2020,How seriously are we taking #COVID19 https://t.co/uypMSgKJbM Just been in to @tcddublin to submit an essay  considering that there has been a confirmed case of the #coronavirus… https://t.co/kKCc7zurjr,angiebeeb,False,,4976.0,0.0,0.0,1.0
941.0,1.235906118951383e+18,Fri Mar 06 12:32:35 +0000 2020,RT @SLaraibBukhari: May Almighty Allah ( s.w.t ) save us from this disease. Aameen.  #COVIDー19 https://t.co/MH8wwHdhZo May Almighty Allah ( s.w.t ) save us from this disease. Aameen.  #COVIDー19 https://t.co/MH8wwHdhZo,adam_gatie,False,,2200.0,0.0,1.0,0.0
945.0,1.2359108855933706e+18,Fri Mar 06 12:51:31 +0000 2020,RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer  Aids  #coronavirus etc. Saint Rampal Ji Maharaj is the one who pr… True worship can cure incurable diseases like Cancer  Aids  #coronavirus etc. Saint Rampal Ji Maharaj is the one wh… https://t.co/EGNExKjDwC,Sandeep21301475,False,Panipat India,314.0,0.0,1.0,0.0
947.0,1.235900093036925e+18,Fri Mar 06 12:08:38 +0000 2020,RT @TheBabylonBee: WebMD Front Page Now Just Says  'Yep  You've Got Coronavirus' https://t.co/YFlpsm1P8a WebMD Front Page Now Just Says  'Yep  You've Got Coronavirus' https://t.co/YFlpsm1P8a,vslitcor,False,,86.0,0.0,1.0,0.0
948.0,1.2358994144405463e+18,Fri Mar 06 12:05:56 +0000 2020,RT @davidschneider: People dying in A&amp;E corridors  17000 beds cut  106 000 staff short 43000 nurses short 11000 doctors short EU doctors  n… People dying in A&amp;E corridors  17000 beds cut  106 000 staff short 43000 nurses short 11000 doctors short EU doctor… https://t.co/TWHRGYlYTx,TonyBirdLondon,False,Giddy London,281.0,0.0,1.0,0.0
949.0,1.235899431549051e+18,Fri Mar 06 12:06:01 +0000 2020,RT @spectatorindex: BREAKING: Iran coronavirus death toll rises to 124 BREAKING: Iran coronavirus death toll rises to 124,jampadu,False,Accra Ghana,6991.0,0.0,1.0,0.0
950.0,1.2359046818194555e+18,Fri Mar 06 12:26:52 +0000 2020,@k3llaroo Sure. And where did you get your doctorate degree? 🤔 You Corona spreader! 🤢🤢 Corona Kelly! 😨,eddiekeane16,False,Cork Ireland,127.0,0.0,0.0,0.0
956.0,1.2359023593997885e+18,Fri Mar 06 12:17:39 +0000 2020,RT @FixedAdebayo: *TODAY GAME IS OUT. HURRY UP AND PURCHASE NOW BEFORE ITS TOO LATE* *TIME : 14:00 PM*  *CALL OR WHATSAPP +2348113947398 #L… *TODAY GAME IS OUT. HURRY UP AND PURCHASE NOW BEFORE ITS TOO LATE* *TIME : 14:00 PM*  *CALL OR WHATSAPP +2348113947… https://t.co/8g2qWpoDTm,FolashayoMary,False,,891.0,0.0,1.0,0.0
957.0,1.2359046352962642e+18,Fri Mar 06 12:26:41 +0000 2020,RT @carlquintanilla: * New York to Miami (round-trip) $51.  * Chicago to San Francisco  $137  * New York to London  under $500. * New York to Miami (round-trip) $51.  * Chicago to San Francisco  $137  * New York to London  under $500. https://t.co/Z3E7FuuGz1,LFS1226,False,Cornelius NC,17.0,0.0,1.0,0.0
958.0,1.2358997554793964e+18,Fri Mar 06 12:07:18 +0000 2020,Someone asked “ does one of them have coronavirus” 🤣🤣😂 https://t.co/VXVeVJFD91,itspreciouzz,False,Senegal🇸🇳Gambia 🇬🇲,1769.0,0.0,0.0,0.0
959.0,1.2358998036046643e+18,Fri Mar 06 12:07:29 +0000 2020,Too true  we ordered online three days ago  won’t arrive until Monday. https://t.co/MiYxRaeWpf Shoppers who tried to get around the stockpiling frenzy by ordering their groceries online are being told they may… https://t.co/LkZ5XQQlrt,suemitchellafr,False,Sydney,1184.0,0.0,0.0,1.0
961.0,1.2359106595666903e+18,Fri Mar 06 12:50:38 +0000 2020,She probably doesn’t deserve to be slammed.  After all  would I get mad at my cats for not taking the coronavirus s… https://t.co/QHR9XoMdiM ‘Tone deaf’ Melania Trump slammed for White House tennis court photo op while coronavirus spreads… https://t.co/xNqR5y6We4,jdny2,False,,601.0,0.0,0.0,1.0
963.0,1.235904891018711e+18,Fri Mar 06 12:27:42 +0000 2020,😭😭😭😭😭😭😭😭😭 https://t.co/I3VGbkVrBP Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2,michosaa,False,no youtube,2035.0,0.0,0.0,1.0
965.0,1.235911577221714e+18,Fri Mar 06 12:54:16 +0000 2020,the coronavirus must do us a favour and wipe out all the old racists in this country at least,thandoxmyeni,False,Johannesburg South Africa,164.0,0.0,0.0,0.0
967.0,1.2359114024534467e+18,Fri Mar 06 12:53:35 +0000 2020,#COVID19 #Coronavid19 #coronavirusuk #CoronaVirusUpdate #coronavirus #CoronaOutbreak #coronavirusus https://t.co/pIftIsBRuE ⚠️INSANITY. Most #coronavirus tests will be conducted by commercial labs that can BILL for testing. Tests conducted… https://t.co/Ek8hWoNZbc,shabbirghewalla,False,,2262.0,0.0,0.0,1.0
968.0,1.2359051857441178e+18,Fri Mar 06 12:28:52 +0000 2020,RT @MothershipSG: S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country' https://t.co/aJoON5M… S'porean beaten up in London  attackers allegedly said ‘I don’t want your coronavirus in my country'… https://t.co/7VSJYY9oZd,kevin_nhg,False,Nîmes France,547.0,0.0,1.0,0.0
969.0,1.235899188615041e+18,Fri Mar 06 12:05:03 +0000 2020,RT @JasonUkman: New: @HelenBranswell on critical new information learned about the #coronavirus over the past few weeks — some reasons to b… New: @HelenBranswell on critical new information learned about the #coronavirus over the past few weeks — some reas… https://t.co/cpYkWImhL7,alessuube,False,Boston MA,696.0,0.0,1.0,0.0
970.0,1.2359108429626327e+18,Fri Mar 06 12:51:21 +0000 2020,RT @Volker_Straub: Trump attempted to link the coronavirus outbreak to immigration  labeling attacks on his handling of the crisis a „new h… Trump attempted to link the coronavirus outbreak to immigration  labeling attacks on his handling of the crisis a „… https://t.co/soCDZy0zeK,Doralgal,False,Massachusetts USA,2997.0,0.0,1.0,0.0
971.0,1.2359115600459653e+18,Fri Mar 06 12:54:12 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,meghandarcyy,False,New Smyrna Beach FL,284.0,0.0,1.0,0.0
975.0,1.2359129317258609e+18,Fri Mar 06 12:59:39 +0000 2020,@CynthiaLessman @NBCNewsWorld “The mortality rate is around 2% in the epicentre of the outbreak  Hubei province  an… https://t.co/dyJVdR2BJT,resistasista76,False,Loveland CO,2284.0,0.0,0.0,0.0
976.0,1.2358992623592202e+18,Fri Mar 06 12:05:20 +0000 2020,RT @CardiolUpdate: With all the focus on #Coronavirus  will you be attending #ACC20? #COVID19   @mmamas1973 @chadialraies @ajaykirtane @Ana… With all the focus on #Coronavirus  will you be attending #ACC20? #COVID19   @mmamas1973 @chadialraies @ajaykirtane… https://t.co/ojOswUflP8,iamritu,True,University of Pittsburgh SOM,15352.0,0.0,1.0,0.0
977.0,1.2359056767209595e+18,Fri Mar 06 12:30:50 +0000 2020,RT @svdate: In light of the president's statements on Hannity last night  a public service announcement:  The president both lies and makes… In light of the president's statements on Hannity last night  a public service announcement:  The president both li… https://t.co/lsuVWummg8,lemonfresh72,False,,2098.0,0.0,1.0,0.0
980.0,1.2359051817343631e+18,Fri Mar 06 12:28:51 +0000 2020,@UmarKhalidJNU Quranovirus is more deadlier than Coronavirus. Tere जिहादी brain mein nahi utregi baat,WarriorSanatan,False,,4.0,0.0,0.0,0.0
981.0,1.2358993611896422e+18,Fri Mar 06 12:05:44 +0000 2020,Before they even think of anything else  they should isolate her and text for corona virus. A spread of that virus… https://t.co/CMgJxtE5Ki Just in: (DEC arrests Italian woman with a wig hiding 84 pellets of heroin at KKIA in Lusaka) has been published on… https://t.co/xtdwGNtHRR,Lole_Ls1,False,All the way up! ,1220.0,0.0,0.0,1.0
982.0,1.2359050591013028e+18,Fri Mar 06 12:28:22 +0000 2020,RT @MiddleEastEye: BREAKING: Egypt confirms 12 new coronavirus cases onboard a cruise ship in Luxor https://t.co/2Ltjve7kcm https://t.co/P6… BREAKING: Egypt confirms 12 new coronavirus cases onboard a cruise ship in Luxor https://t.co/2Ltjve7kcm https://t.co/P6bIVKktyC,iker_larequi,False,Mexico,527.0,0.0,1.0,0.0
983.0,1.2359116993849754e+18,Fri Mar 06 12:54:45 +0000 2020,RT @YafaJarrar: Would #Israel use COVID-19 (#coronavirus) as an excuse to place Palestinian political prisoners in solidarity confinement?… Would #Israel use COVID-19 (#coronavirus) as an excuse to place Palestinian political prisoners in solidarity confi… https://t.co/ClN7IakJ0D,PalestineTurtle,False,Unceded algonquin territory,1920.0,0.0,1.0,0.0
985.0,1.235911498880422e+18,Fri Mar 06 12:53:58 +0000 2020,RT @CNN: VP Mike Pence  who is leading the Trump administration's coronavirus response  acknowledged there was a shortfall in testing kits:… VP Mike Pence  who is leading the Trump administration's coronavirus response  acknowledged there was a shortfall i… https://t.co/MhH3AlgcgI,susieru,False,,382.0,0.0,1.0,0.0
986.0,1.235899674688729e+18,Fri Mar 06 12:06:59 +0000 2020,RT @TheDailyEdge: @realDonaldTrump @RonaldKlain Trump is lying about Obama. Trump is lying about #Coronavirus.  Please RT to share the trut… @realDonaldTrump @RonaldKlain Trump is lying about Obama. Trump is lying about #Coronavirus.  Please RT to share th… https://t.co/lsESnnz1HZ,GranitoViictor,False,Staten Island NY,7.0,0.0,1.0,0.0
987.0,1.2358991341685883e+18,Fri Mar 06 12:04:50 +0000 2020,@frog_kun @OneWhoPurifies And know Railgun T have same problem like  other two project  That is time  Because not h… https://t.co/9wVpGkLspL,JohnTsai24,False,,33.0,0.0,0.0,0.0
988.0,1.2359116117743534e+18,Fri Mar 06 12:54:25 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,spkesy,False,Atlanta GA,45.0,0.0,1.0,0.0
989.0,1.2359046720215736e+18,Fri Mar 06 12:26:50 +0000 2020,RT @mmpadellan: Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people wi… Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected p… https://t.co/RJDC3dNBQD,Oscarbob,False,Upstate N.Y.,17847.0,0.0,1.0,0.0
990.0,1.235905093767172e+18,Fri Mar 06 12:28:31 +0000 2020,RT @jenniferatntd: Thousands of sparrows blocking the way at a village at Sanmiaoqian town in Shangrao City  #Jiangxi Province in #China. M… Thousands of sparrows blocking the way at a village at Sanmiaoqian town in Shangrao City  #Jiangxi Province in… https://t.co/S4CqNmOcuB,SVukasevic,False,,445.0,0.0,1.0,0.0
991.0,1.2358999135710085e+18,Fri Mar 06 12:07:55 +0000 2020,RT @daneshdanial2: #Corona is the product of # US bioterrorist laboratories  such as #CDC  to hit countries that are somehow at odds with i… #Corona is the product of # US bioterrorist laboratories  such as #CDC  to hit countries that are somehow at odds w… https://t.co/EUD38CX3Ni,mhrezaa2,False,Islamic Republic of Iran,6341.0,0.0,1.0,0.0
