index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
910.0,1.2371258958794588e+18,Mon Mar 09 21:19:32 +0000 2020,RT @StephenKing: The stock market didn’t tank. That’s fake news. There is no coronavirus. More fake news. It’s all a Democratic hoax. The stock market didn’t tank. That’s fake news. There is no coronavirus. More fake news. It’s all a Democratic hoax.,LaiyouINg1,False,CALIFORNIA,1080.0,0.0,1.0,0.0
911.0,1.2371256978537472e+18,Mon Mar 09 21:18:45 +0000 2020,RT @Jezebel: Coronavirus porn is almost appealing https://t.co/Dwh5a1hZwh https://t.co/i29Dwo2hX6 Coronavirus porn is almost appealing https://t.co/Dwh5a1hZwh https://t.co/i29Dwo2hX6,Martypaul10,False,Washington USA,257.0,0.0,1.0,0.0
912.0,1.2371264357662597e+18,Mon Mar 09 21:21:41 +0000 2020,RT @dcexaminer: GOP congressman Paul Gosar yet to be tested for coronavirus despite self-quarantine https://t.co/Y3mXfHdjnY GOP congressman Paul Gosar yet to be tested for coronavirus despite self-quarantine https://t.co/Y3mXfHdjnY,TallyAnnaE,False,Florida USA,5214.0,0.0,1.0,0.0
913.0,1.2371322367695217e+18,Mon Mar 09 21:44:44 +0000 2020,RT @MCmuckraker: More than 3 000 homes have been without water because of delinquent bills. That posed a significant health risk in the eve… More than 3 000 homes have been without water because of delinquent bills. That posed a significant health risk in the event of an outbreak.,outofmyplanet,False,Stairway full of Double Bubble,1785.0,0.0,1.0,0.0
914.0,1.2371265371929027e+18,Mon Mar 09 21:22:05 +0000 2020,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u,Awmuth,False,Pontoon Beach IL,292.0,0.0,1.0,0.0
915.0,1.2371320309593252e+18,Mon Mar 09 21:43:55 +0000 2020,RT @AaronBlake: UPDATE: 4 members of Congress and ACU Chairman Matt Schlapp are self-quarantining over contact with coronavirus carrier.  T… UPDATE: 4 members of Congress and ACU Chairman Matt Schlapp are self-quarantining over contact with coronavirus car… https://t.co/4tq0VWdgST,MathildaKler,False,,87.0,0.0,1.0,0.0
916.0,1.2371312470104146e+18,Mon Mar 09 21:40:48 +0000 2020,RT @winyeemichelle: This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My family'… This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My fam… https://t.co/uQZkEdzPVg,TheNimgimmer,False,England.,203.0,0.0,1.0,0.0
918.0,1.2371310411078287e+18,Mon Mar 09 21:39:59 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,lostboys2798,False,Six feet under ,809.0,0.0,1.0,0.0
919.0,1.2371261721123103e+18,Mon Mar 09 21:20:38 +0000 2020,Coronavirus: Europeans warned to expect months of disruption | World news | The Guardian - https://t.co/RLHXdwTRIe,nigelcameron,False,Brussels,6252.0,0.0,0.0,0.0
922.0,1.237131410206593e+18,Mon Mar 09 21:41:27 +0000 2020,RT @nationalparke: here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7 here is the video https://t.co/RDV35dUVia https://t.co/16jS9Clzi7,KingReploid,False,Toronto Ont.,499.0,0.0,1.0,0.0
923.0,1.237131495023743e+18,Mon Mar 09 21:41:47 +0000 2020,RT @psychdr100: If you live in a swing state  you must vote these GOP monsters out. Trump's coronavirus response is a disaster—and Senate R… If you live in a swing state  you must vote these GOP monsters out. Trump's coronavirus response is a disaster—and… https://t.co/pRtBLfHUXu,Dragonfy03,False,Florida USA,1842.0,0.0,1.0,0.0
926.0,1.2371312259298345e+18,Mon Mar 09 21:40:43 +0000 2020,RT @cencio4: BREAKING: All Italy is locked down  PM Conte has just announced. Everyone must remain at home. Nationwide lockdown. #COVID19 BREAKING: All Italy is locked down  PM Conte has just announced. Everyone must remain at home. Nationwide lockdown. #COVID19,TinoOBD,False,Brampton Ontario,291.0,0.0,1.0,0.0
927.0,1.2371323457461002e+18,Mon Mar 09 21:45:10 +0000 2020,RT @PoliticusSarah: Trump has asked Attorney General William Barr to launch a Department of Justice investigation into the media’s coronavi… Trump has asked Attorney General William Barr to launch a Department of Justice investigation into the media’s coro… https://t.co/qoxJkpgIgn,ivangut85755723,False,,67.0,0.0,1.0,0.0
928.0,1.2371258367273e+18,Mon Mar 09 21:19:18 +0000 2020,If you are under 30 you aren't really high risk for #covid19   You might never show symptoms!   Even if you contrac… https://t.co/DiVLbNqYMB,MiaCarlaNY,False,,959.0,0.0,0.0,0.0
929.0,1.2371319975726735e+18,Mon Mar 09 21:43:47 +0000 2020,What's next... 😳😢 https://t.co/2dtJLeX5u2 Breaking News: Italy became the first nation to restrict movement throughout an entire country in a bid to halt Eur… https://t.co/yJVrWO2Jlz,Denise230468,False,Austria / Switzerland,1914.0,0.0,0.0,1.0
931.0,1.2371321946714644e+18,Mon Mar 09 21:44:34 +0000 2020,RT @MarkAmesExiled: Capitalism is the greatest mass murderer in history. We don’t have a reliable total body count because capitalism has m… Capitalism is the greatest mass murderer in history. We don’t have a reliable total body count because capitalism h… https://t.co/EGO5kMeCy8,gogetemboy1969,False,,576.0,0.0,1.0,0.0
932.0,1.237126410554278e+18,Mon Mar 09 21:21:35 +0000 2020,RT @Nigerianscamsss: “Africa’s first” “A German” https://t.co/RmN3IaVB3l “Africa’s first” “A German” https://t.co/vc1p2coMBu https://t.co/RmN3IaVB3l,ramzan_a95,False,Manchester England,2008.0,0.0,1.0,0.0
933.0,1.237132492232106e+18,Mon Mar 09 21:45:45 +0000 2020,😩😩😩 https://t.co/zk54Y15IqI Here's what we know about the three Ohio coronavirus cases: -All three are residents of Cuyahoga County who live ou… https://t.co/nMT5AeQ5KM,jimmylongojr,False,CLE/MARION/CT,2028.0,0.0,0.0,1.0
935.0,1.2371260209074627e+18,Mon Mar 09 21:20:02 +0000 2020,I think you should think about where your going when you leave this earth because you cant buy your way into heaven… https://t.co/hQQmQaHD1X So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is… https://t.co/yFtpDzcod4,NeesQueendom,False,Venus,332.0,0.0,0.0,1.0
936.0,1.2371316035344425e+18,Mon Mar 09 21:42:13 +0000 2020,RT @GeorgeMonbiot: We all need to read this thread from Italy  because the crisis experienced there today could be ours next week.  #COVID1… We all need to read this thread from Italy  because the crisis experienced there today could be ours next week.… https://t.co/XqInKaoSkU,KacklarPersilja,False,California USA,78.0,0.0,1.0,0.0
937.0,1.2371320018257347e+18,Mon Mar 09 21:43:48 +0000 2020,RT @wojespn: Reporting with @WindhorstESPN: NBA is planning to limit locker room access to only players and essential team personnel in wak… Reporting with @WindhorstESPN: NBA is planning to limit locker room access to only players and essential team perso… https://t.co/3t5JVKQXv8,lucas_H59,False,,1493.0,0.0,1.0,0.0
938.0,1.2371265287832207e+18,Mon Mar 09 21:22:03 +0000 2020,“In an effort to prevent that spreading of Corona virus  the university isn’t letting people stand on the shuttle b… https://t.co/HZvWXOsgc6,rnorm911,False,Massachusetts USA,161.0,0.0,0.0,0.0
940.0,1.237131771436839e+18,Mon Mar 09 21:42:53 +0000 2020,This of course means someone in his orbit was first cracking jokes about doing it to Biden or Sanders. Or RBG. https://t.co/vqbxyTuLMw Pres Trump told aides he’s afraid journalists will try to purposefully contract coronavirus to give it to him on Ai… https://t.co/Bh6Stg0PRg,carencey,False,DC metro USA,413.0,0.0,0.0,1.0
941.0,1.2371323417362432e+18,Mon Mar 09 21:45:09 +0000 2020,If the current financial world order no longer works  what’s next? Here’s @johnauthers to discuss https://t.co/kdctUvLjf7 via @bopinion,BobOnMarkets,True,New York,6103.0,0.0,0.0,0.0
943.0,1.2371313349356298e+18,Mon Mar 09 21:41:09 +0000 2020,RT @Eddystone506: So..what do you DO if you actually get Coronavirus in the UK?   I haven’t received a single communication from the govern… So..what do you DO if you actually get Coronavirus in the UK?   I haven’t received a single communication from the… https://t.co/prGtUu8DXe,dancefitdebs,False,Feniton East Devon,820.0,0.0,1.0,0.0
947.0,1.2371317124102185e+18,Mon Mar 09 21:42:39 +0000 2020,It won't require THAT much TP for when the Flames shit themselves again. https://t.co/CRdBvGA2F3 Calgarians are stocking up amid #Coronavirus concerns  Costco has been open for not even 10 minutes... and already… https://t.co/tpn8veShhc,FrazierMichael7,False,Denver(ish),24.0,0.0,0.0,1.0
949.0,1.23713243788655e+18,Mon Mar 09 21:45:32 +0000 2020,RT @Nigel_Farage: Flights from high-risk areas all around the world are still being allowed to land in this country. It’s utter madness.… Flights from high-risk areas all around the world are still being allowed to land in this country. It’s utter madne… https://t.co/VBZ4qIez1L,BelfastCitizen,False,,3091.0,0.0,1.0,0.0
951.0,1.237132253450449e+18,Mon Mar 09 21:44:48 +0000 2020,RT @tswizzlesel: guys rn italy is having a lot of serious problems because of the coronavirus. basically a lot of hospitals can’t cure all… guys rn italy is having a lot of serious problems because of the coronavirus. basically a lot of hospitals can’t cu… https://t.co/NrOu1yqXsP,selmilasnature,False,,8215.0,0.0,1.0,0.0
952.0,1.237131033629393e+18,Mon Mar 09 21:39:57 +0000 2020,RT @FOX4: Frisco ISD said the man under self-quarantine for COVID-19 coronavirus is a parent of a student at Tadlock Elementary School http… Frisco ISD said the man under self-quarantine for COVID-19 coronavirus is a parent of a student at Tadlock Elementa… https://t.co/5cArnFvvZ9,intel_spam,False,,87.0,0.0,1.0,0.0
953.0,1.2371264861607035e+18,Mon Mar 09 21:21:53 +0000 2020,@RepJoseOliva Good news as Florida lawmakers thought to have come into contact with coronavirus have been cleared.… https://t.co/dt5acgqfiQ,JimRosicaFL,True,Tallahassee FL,6548.0,0.0,0.0,0.0
954.0,1.2371259377513062e+18,Mon Mar 09 21:19:42 +0000 2020,RT @BigEb_Doe: That Coronavirus Shxt Getting Scarier And Scarier By The Day .. That Coronavirus Shxt Getting Scarier And Scarier By The Day ..,malikahsworld,False,,526.0,0.0,1.0,0.0
956.0,1.2371311465104794e+18,Mon Mar 09 21:40:24 +0000 2020,RT @GovSisolak: If you see unusually high prices for products in high demand as a result of #COVID19  please reach out to the @NevadaAG’s O… If you see unusually high prices for products in high demand as a result of #COVID19  please reach out to the… https://t.co/hvdt8eGtLV,roxhew,False,phuket,12.0,0.0,1.0,0.0
957.0,1.237126713261187e+18,Mon Mar 09 21:22:47 +0000 2020,No seriously save us corona,tzen_pharo,False,,84.0,0.0,0.0,0.0
959.0,1.237125438511526e+18,Mon Mar 09 21:17:43 +0000 2020,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday Corona got these flights cheap as hell I gotta job interview in Greece Monday,Paula1Sophia,False,,21353.0,0.0,1.0,0.0
960.0,1.2371318214664684e+18,Mon Mar 09 21:43:05 +0000 2020,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and… BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last w… https://t.co/el2o1bKS7d,lasallec17,False,DMV,2271.0,0.0,1.0,0.0
962.0,1.2371258824409088e+18,Mon Mar 09 21:19:29 +0000 2020,OMG. https://t.co/v6Jbae2vTF Ireland cancels St. Patrick's Day festivities over coronavirus concerns. https://t.co/GOfPgjRuFL,brownjuice,False,NC. USA.,229.0,0.0,0.0,1.0
966.0,1.237131809332355e+18,Mon Mar 09 21:43:02 +0000 2020,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday Corona got these flights cheap as hell I gotta job interview in Greece Monday,sydneeywhitee,False,,358.0,0.0,1.0,0.0
967.0,1.2371324801523425e+18,Mon Mar 09 21:45:42 +0000 2020,RT @nowthisnews: Italy is imposing a nationwide lockdown that will go into effect on Tuesday  in an effort to contain the spread of the nov… Italy is imposing a nationwide lockdown that will go into effect on Tuesday  in an effort to contain the spread of… https://t.co/VbT8OZrx6F,jxyzco,False,anxiety pit,9.0,0.0,1.0,0.0
969.0,1.237132039536722e+18,Mon Mar 09 21:43:57 +0000 2020,RT @JohannaSaunders: I feel an immeasurable sense of embarrassment watching @BorisJohnson hosting press conferences in general but on #Covi… I feel an immeasurable sense of embarrassment watching @BorisJohnson hosting press conferences in general but on… https://t.co/bsweNf0jym,pringlekor,False,,363.0,0.0,1.0,0.0
971.0,1.237131901930025e+18,Mon Mar 09 21:43:24 +0000 2020,@RTTradingIdeas @live This is what ppl should fear!  Overreaching government powers for something like the #Flu the… https://t.co/LiXSpIgxXc,vinnywallstreet,False,,3120.0,0.0,0.0,0.0
972.0,1.2371325594416906e+18,Mon Mar 09 21:46:01 +0000 2020,RT @NHSMillion: Please read and RT and do your bit to help contain #coronavirus https://t.co/l2ye7vpNpK Please read and RT and do your bit to help contain #coronavirus https://t.co/l2ye7vpNpK,gardeningbookw1,False,,39.0,0.0,1.0,0.0
976.0,1.2371258277304033e+18,Mon Mar 09 21:19:16 +0000 2020,RT @kurteichenwald: GOPrs continue  being fools. As  @mattgaetz wore a gas mask in the House last week to yuck it up about the silliness of… GOPrs continue  being fools. As  @mattgaetz wore a gas mask in the House last week to yuck it up about the sillines… https://t.co/ffWjkuezk7,s_ellissmith,False,Seattle WA,537.0,0.0,1.0,0.0
977.0,1.2371256143285248e+18,Mon Mar 09 21:18:25 +0000 2020,RT @THR: As the #coronavirus outbreak in the United States continues  some media companies are changing their plans for their annual upfron… As the #coronavirus outbreak in the United States continues  some media companies are changing their plans for thei… https://t.co/WeKAJwE3qs,KKellyNF,False,Marystown Newfoundland,3579.0,0.0,1.0,0.0
978.0,1.2371311503777915e+18,Mon Mar 09 21:40:25 +0000 2020,RT @UyghurProject: "Rather than caring for the wellbeing of Uyghurs/Kazakhs themselves  they see their relatives being instrumentalized as… "Rather than caring for the wellbeing of Uyghurs/Kazakhs themselves  they see their relatives being instrumentalize… https://t.co/9jTICayBtO,Wolfdwell,False,,1204.0,0.0,1.0,0.0
979.0,1.2371259955193364e+18,Mon Mar 09 21:19:56 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,bufffy7,False,,169.0,0.0,1.0,0.0
980.0,1.2371264616157266e+18,Mon Mar 09 21:21:47 +0000 2020,Like he would know...wait... https://t.co/un4d0h5Ct3 No  coronavirus is NOT like THE STAND. It’s not anywhere near as serious. It’s eminently survivable. Keep calm and… https://t.co/1sAr9Z1vJ4,four4thefire,False,WV NC Hither and Yon,4203.0,0.0,0.0,1.0
981.0,1.23712649488905e+18,Mon Mar 09 21:21:55 +0000 2020,@ekctafc @Adam_SH69 So far this is text book. Contain is right until the tipping point is reached. Govt. Poor on Co… https://t.co/8g9Ug7Mbga,matt_greener,False,Brighton & Brooklyn ,548.0,0.0,0.0,0.0
982.0,1.2371254712481219e+18,Mon Mar 09 21:17:51 +0000 2020,RT @Thomas1774Paine: Obama-appointed doctor made the call to bring 14 coronavirus-infected Americans back from Japan https://t.co/c4ETaUCByc Obama-appointed doctor made the call to bring 14 coronavirus-infected Americans back from Japan https://t.co/c4ETaUCByc,ImLivinginLight,False,,8591.0,0.0,1.0,0.0
986.0,1.2371310874884342e+18,Mon Mar 09 21:40:10 +0000 2020,RT @chloerxbecca: coronavirus really said happy international women’s day coronavirus really said happy international women’s day https://t.co/zncGnCK1tD,AriannaClouser,False,,2.0,0.0,1.0,0.0
987.0,1.2371324172086477e+18,Mon Mar 09 21:45:27 +0000 2020,I'm sorry but I still can't get over this outfit coordination.  It's like Andy and his buds wrapped the coronavirus… https://t.co/OzKFXJDAnu On Sundays  we wear khakis  blue shirts  dark blue coats and no tie. https://t.co/ol2qqFxkvJ,ClaytonGuse,True,New York City,4392.0,0.0,0.0,1.0
991.0,1.2371263310468424e+18,Mon Mar 09 21:21:16 +0000 2020,RT @realDonaldTrump: So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is shu… So last year 37 000 Americans died from the common Flu. It averages between 27 000 and 70 000 per year. Nothing is… https://t.co/yFtpDzcod4,tomroy22,False,,493.0,0.0,1.0,0.0
